onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1853.9652119997972	0.5059999999998581	WheelMovementIntervals													0.2949103432929121
1854.800211999797	1.1359999999999673	WheelMovementIntervals													0.08611281118770364
1856.3862119997968	0.5460000000000491	WheelMovementIntervals													-0.409508712835418
1856.7107436918568	3.250506881789761	trials	-1.0	1.0	1.5		0.0625	0.2	1858.4074406718585	1858.407345717957	1859.4612352818594	1857.4836330618575	1857.4844663118574	1858.0592119997968	
1858.0592119997968	1.666999999999689	WheelMovementIntervals													0.809393425183714
1860.6631484118607	2.803640788416942	trials	-1.0	1.0	1.5		0.125	0.2	1861.9098570618619	1861.909765658831	1862.966751361863	1861.5337946718616	1861.5347945718615	1861.7362119997963	
1861.7362119997963	1.0169999999998254	WheelMovementIntervals													0.641408935196921
1864.1766970218641	2.5012135341000885	trials	1.0	1.0	1.5	0.125		0.2	1865.1327014118651	1865.1326010477453	1866.1777968918661	1864.6780135518648	1864.6790801118648	1864.786211999796	
1864.786211999796	0.6509999999998399	WheelMovementIntervals													-0.5534396183555117
1867.3750104918674	2.753317374534845	trials	-1.0	1.0	1.5		0.0625	0.2	1868.5849228218685	1868.5848172474332	1869.6282518118696	1867.8665613318678	1867.867427911868	1868.1372119997957	
1868.1372119997957	0.9199999999998454	WheelMovementIntervals													0.7084983242366718
1869.4322119997955	1.4949999999998909	WheelMovementIntervals													0.9822261641361933
1870.8474298818708	2.7864435216663423	trials	-1.0	1.0	1.5		0.0625	0.2	1872.070240921872	1872.0701476631614	1873.1338012218732	1871.6998113018717	1871.7007112118717	1871.7942119997952	
1871.7942119997952	0.9769999999998618	WheelMovementIntervals													0.32151775288348006
1873.1022119997951	0.7149999999999181	WheelMovementIntervals													-0.11517393913406693
1874.3392806618745	3.07732013854843	trials	-1.0	1.0	1.5		0.0625	0.2	1875.840563851876	1875.8404890225684	1876.9165229118769	1875.6277184718756	1875.6287183718757	1875.718211999795	
1874.487211999795	0.4619999999999891	WheelMovementIntervals													0.1536743028375298
1875.718211999795	1.447999999999638	WheelMovementIntervals													0.38224281467762466
1877.9952119997945	0.7239999999999327	WheelMovementIntervals													0.14998285258251087
1878.127901761878	5.122445361200789	trials	-1.0	1.0	1.5		1.0	0.2	1881.6827129118817	1881.682631158503	1882.7502728118827	1881.4608684318814	1881.4616683518814	1881.3272119997941	
1879.3882119997943	0.6980000000000928	WheelMovementIntervals													0.1608902916851207
1881.3272119997941	1.5839999999998327	WheelMovementIntervals													0.4174885432083073
1883.976950131884	3.0506217333381755	trials	-1.0	1.0	1.5		0.125	0.2	1885.4606684118855	1885.4605592424698	1886.5274950518865	1885.2275250618852	1885.2283249818852	1885.3362119997937	
1884.2722119997939	0.47100000000000364	WheelMovementIntervals													0.11376320404252738
1885.3362119997937	1.02599999999984	WheelMovementIntervals													0.3435879481464639
1886.5892119997936	0.2980000000000018	WheelMovementIntervals													-0.06955532415692289
1887.4592119997935	0.9929999999999382	WheelMovementIntervals													0.10978523054963318
1887.7451732718878	4.505240360874041	trials	-1.0	1.0	1.5		1.0	0.2	1890.6906786918908	1890.6905983513666	1891.7503060518918	1890.4667344218906	1890.4676343318904	1890.5872119997932	
1888.7162119997934	1.1179999999999382	WheelMovementIntervals													-0.09842643363781178
1890.5872119997932	0.6039999999998145	WheelMovementIntervals													0.5106986274391403
1892.966717731893	2.9276299968762487	trials	1.0	1.0	1.5	0.0625		0.2	1894.3427134518943	1894.3426308897272	1895.3943082818955	1893.5608583118935	1893.5619582018935	1893.7412119997928	
1893.7412119997928	2.1939999999997326	WheelMovementIntervals													-0.5907114436310508
1896.6172526418966	3.31042842989973	trials	-1.0	-1.0	0.0	0.0		0.2	1897.3735770018975	1897.3726586729304	1899.4275715818994	1897.1163027318971	1897.117269301897	1897.2292119997924	
1897.2292119997924	0.7870000000000346	WheelMovementIntervals													0.6016160501715433
1900.9384871419009	4.172212866700647	trials	1.0	-1.0	0.0		0.0625	0.2	1902.5555587519025	1902.5544909635241	1904.6106865519046	1902.083372641902	1902.0842392219022	1902.210211999792	
1901.176211999792	0.30399999999985994	WheelMovementIntervals													0.1046549669102319
1902.210211999792	1.1219999999998436	WheelMovementIntervals													-0.2975443151662205
1905.8224986919058	2.610328560337166	trials	-1.0	1.0	1.5		0.25	0.2	1906.8834259219068	1906.8833094857548	1907.932754311908	1906.4167392619065	1906.4179391419063	1906.5632119997913	
1906.5632119997913	1.6649999999999636	WheelMovementIntervals													0.4123879911702204
1908.994211999791	0.08300000000008367	WheelMovementIntervals													-0.013438637778051543
1909.150232551909	2.843838089255314	trials	-1.0	1.0	1.5		1.0	0.2	1910.4418367119104	1910.4417484875323	1911.4939648219115	1910.2106265019102	1910.2115264119102	1910.339211999791	
1909.457211999791	0.22900000000004184	WheelMovementIntervals													-0.03513907220605006
1910.339211999791	0.5489999999999782	WheelMovementIntervals													0.5486082052745616
1911.1322119997908	0.2940000000000964	WheelMovementIntervals													-0.10498929515543409
1912.3702119997909	1.7299999999997908	WheelMovementIntervals													0.24750381001845767
1912.7105764819128	4.35572653736449	trials	-1.0	1.0	1.5		1.0	0.2	1915.5039971119156	1915.503891576358	1916.5662575419167	1915.2498225319152	1915.2508224319154	1915.3762119997905	
1915.3762119997905	1.5989999999997053	WheelMovementIntervals													0.43543724076577917
1917.7512119997903	0.709999999999809	WheelMovementIntervals													0.10380791244436693
1917.7700038219177	3.1463139486916134	trials	-1.0	1.0	1.5		0.25	0.2	1919.3682106519193	1919.3681093830808	1920.4162391719203	1919.1271680919192	1919.1281346619191	1919.10721199979	
1919.10721199979	1.3899999999998727	WheelMovementIntervals													0.35930357000860624
1921.6351172719217	2.9808271277429412	trials	-1.0	1.0	1.5		1.0	0.2	1923.0468427519231	1923.046728697944	1924.1159358319242	1922.810366401923	1922.811466291923	1922.8462119997896	
1921.7262119997897	0.5650000000000546	WheelMovementIntervals													0.1471111507651841
1922.8462119997896	1.9019999999998163	WheelMovementIntervals													0.36665009295663253
1925.3352472219253	2.258329734090694	trials	-1.0	1.0	1.5		0.125	0.2	1926.037476991926	1926.0373555334781	1927.093571371927	1925.843829691926	1925.844796261926	1925.6972119997893	
1925.6972119997893	1.3589999999999236	WheelMovementIntervals													0.473171745962631
1927.648211999789	1.49799999999982	WheelMovementIntervals													-0.12181954744573886
1928.3154825019283	3.144739119787573	trials	-1.0	1.0	1.5		0.125	0.2	1929.89969073193	1929.8996006967643	1930.960151341931	1929.6324841219296	1929.6334173619296	1929.711211999789	
1929.711211999789	3.359999999999445	WheelMovementIntervals													0.3006423613771432
1932.2020271419321	3.4142177810995236	trials	-1.0	1.0	1.5		0.0625	0.2	1934.046042721934	1934.0459351247234	1935.1162023619352	1933.7658374119337	1933.7667373219338	1933.8722119997883	
1933.8722119997883	3.39899999999966	WheelMovementIntervals													0.5184544363461185
1936.3551451219364	3.27183007902363	trials	-1.0	1.0	1.5		0.25	0.2	1938.066573961938	1938.0664592854826	1939.1269012519392	1937.7936012619377	1937.794734481938	1937.876211999788	
1937.876211999788	1.2259999999998854	WheelMovementIntervals													0.564987209321103
1940.3568782419404	3.575533657631013	trials	-1.0	1.0	1.5		0.125	0.2	1942.3758763219423	1942.375795552705	1943.4323040019435	1941.998914021942	1942.000013911942	1942.0872119997875	
1940.7382119997876	0.6389999999998963	WheelMovementIntervals													0.19599480548896508
1942.0872119997875	1.6479999999996835	WheelMovementIntervals													0.3477142875368884
1944.6546150919446	2.9275307150121535	trials	-1.0	1.0	1.5		0.0625	0.2	1946.021911681946	1946.0218280353863	1947.0821056519471	1945.793401201946	1945.794334441946	1945.889211999787	
1944.8672119997873	0.38999999999987267	WheelMovementIntervals													0.14709120691813382
1945.889211999787	1.55399999999986	WheelMovementIntervals													0.3745185653675662
1948.122211999787	1.4299999999998363	WheelMovementIntervals													-0.18974017942885268
1948.3083496819484	3.5849318097054947	trials	-1.0	1.0	1.5		0.125	0.2	1950.3346470319505	1950.334565965297	1951.3932411619514	1950.1100361619501	1950.11100273195	1950.1862119997866	
1950.1862119997866	0.9909999999999854	WheelMovementIntervals													0.6398268598622536
1951.4782119997865	0.08500000000003638	WheelMovementIntervals													-0.019923093437355988
1951.7362119997865	1.4839999999996962	WheelMovementIntervals													-0.4816150279132785
1952.6274843919527	4.2492331576202105	trials	-1.0	1.0	1.5		0.125	0.2	1955.3317806019554	1955.3317035843133	1956.3766427719563	1955.015378911955	1955.016312151955	1955.132211999786	
1953.5522119997863	0.1169999999999618	WheelMovementIntervals													0.09903921550416328
1954.0682119997862	0.4199999999998454	WheelMovementIntervals													-0.07674476691522614
1955.132211999786	1.5889999999999418	WheelMovementIntervals													0.7506002531462315
1957.6069197319575	2.4589130307206233	trials	-1.0	1.0	1.5		0.25	0.2	1958.5161288019585	1958.5160238102121	1959.5657904919597	1958.2982839219583	1958.2992838219584	1958.2932119997856	
1958.2932119997856	0.4149999999999636	WheelMovementIntervals													0.5909510201773287
1959.3682119997857	0.15499999999997272	WheelMovementIntervals													-0.02242660424175824
1960.1612119997856	0.05899999999996908	WheelMovementIntervals													0.0038567580321284822
1960.7462119997854	0.4639999999999418	WheelMovementIntervals													-0.03982871382038411
1960.796834041961	2.969027631826748	trials	-1.0	1.0	1.5		0.0625	0.2	1962.2136590119621	1962.2135457953707	1963.2657537919633	1961.8930910719619	1961.893924321962	1961.9982119997853	
1961.9982119997853	0.8939999999997781	WheelMovementIntervals													0.6656375086211881
1964.4900646819644	4.741547212099022	trials	-1.0	1.0	1.5		0.0	0.2	1967.6817788119677	1967.681694442008	1968.7315738219688	1966.7265743419669	1966.7276409019667	1966.5912119997847	
1964.660211999785	0.8260000000000218	WheelMovementIntervals													0.4800566455959938
1965.772211999785	0.34799999999995634	WheelMovementIntervals													-0.04441162329391091
1966.5912119997847	0.6179999999999382	WheelMovementIntervals													0.28126389056915
1967.6632119997846	3.916999999999689	WheelMovementIntervals													0.6502486125551172
1969.97781585197	2.9376300555006765	trials	-1.0	1.0	1.5		0.0	0.2	1971.3491120419715	1971.3490284808047	1972.4153387419724	1970.943152641971	1970.944219201971		
1971.8842119997842	0.3170000000000073	WheelMovementIntervals													-0.0940338748762315
1972.676211999784	1.155999999999949	WheelMovementIntervals													-0.1850118546044257
1973.6401495819737	3.5921296226295	trials	-1.0	-1.0	0.0	0.0		0.8	1974.6615141019747	1974.6607574302072	1976.7322070119767	1974.3432126019743	1974.3442125019744	1974.392211999784	
1974.392211999784	0.4819999999999709	WheelMovementIntervals													0.3977409478513749
1975.0792119997839	0.875	WheelMovementIntervals													-0.22244144479270744
1977.973182901978	2.5701055858387463	trials	1.0	1.0	1.5	0.0625		0.8	1978.978882321979	1978.9787839137348	1980.04320921198	1978.5263609119786	1978.5271608319786	1978.6522119997835	
1978.6522119997835	0.49099999999998545	WheelMovementIntervals													-0.3505539447761805
1979.2922119997834	0.5470000000000255	WheelMovementIntervals													-0.1257009595976939
1981.2729862219812	5.808542384285374	trials	-1.0	1.0	1.5		0.25	0.8	1985.5140287419856	1985.5139157073315	1986.5814886519865	1985.1986602819852	1985.1994935319851	1985.3352119997828	
1981.825211999783	0.5589999999999691	WheelMovementIntervals													0.11265813918086565
1982.950211999783	0.39599999999995816	WheelMovementIntervals													0.298002224193894
1983.6882119997829	0.8609999999998763	WheelMovementIntervals													0.1895121209083328
1985.3352119997828	0.6219999999998436	WheelMovementIntervals													0.7669338723515864
1986.3522119997826	0.7879999999997835	WheelMovementIntervals													-0.1582921111152018
1987.5672119997826	0.12199999999984357	WheelMovementIntervals													-0.01420889197179065
1987.8173317219878	2.364419970056815	trials	-1.0	1.0	1.5		0.125	0.8	1988.6152519219886	1988.6151374480469	1989.6817452619896	1988.2927841719884	1988.2937840719883	1988.2892119997823	
1988.2892119997823	0.9390000000000782	WheelMovementIntervals													0.3000545370129828
1989.7292119997821	0.7329999999999472	WheelMovementIntervals													-0.10914510003814826
1990.7062119997822	0.18899999999985084	WheelMovementIntervals													-0.03057260369766368
1990.927154041991	2.4823368712995943	trials	1.0	1.0	1.5	1.0		0.8	1991.8475619919918	1991.847466970336	1992.909422461993	1991.4928308019914	1991.4937640419914	1991.580211999782	
1991.580211999782	0.9329999999999927	WheelMovementIntervals													-1.6652687490689715
1994.1418992019942	3.350722189159569	trials	-1.0	1.0	1.5		0.125	0.8	1995.940819291996	1995.940709503552	1996.992580771997	1995.4317368719956	1995.4327701019954	1995.5022119997816	
1994.3422119997817	0.5960000000000036	WheelMovementIntervals													0.361730294827737
1995.5022119997816	0.571999999999889	WheelMovementIntervals													0.3282666744228919
1996.6812119997815	2.883999999999787	WheelMovementIntervals													-0.900337742403849
1998.2401226719983	3.8583356635483597	trials	1.0	1.0	1.5	0.0		0.8	2000.5335266420007	2000.5334426809595	2001.5983868120015	2000.2652201420003	2000.2660533920002	2000.1922119997812	
2000.1922119997812	0.6349999999997635	WheelMovementIntervals													-0.6963922109459872
2001.392211999781	0.6519999999998163	WheelMovementIntervals													-0.0757836619712009
2002.4392119997808	0.18499999999994543	WheelMovementIntervals													-0.029501672516246913
2002.838462792003	2.5264066470751914	trials	1.0	1.0	1.5	1.0		0.8	2003.8053660920039	2003.8052645703392	2004.864826802005	2003.4261373520035	2003.4270372620035	2003.6492119997806	
2003.6492119997806	1.5289999999999964	WheelMovementIntervals													-0.4336862041115097
2006.111268812006	2.420540834985786	trials	1.0	1.0	1.5	0.0625		0.8	2006.968783052007	2006.9686825682918	2008.0317434120082	2006.6091190220066	2006.6100189320066	2006.5912119997804	
2006.5912119997804	1.92899999999986	WheelMovementIntervals													-0.3300843576058128
2009.2707195020093	2.4442150017546282	trials	-1.0	1.0	1.5		0.125	0.8	2010.17622894201	2010.1761239477894	2011.2148917320112	2009.8590273320099	2009.8600272320098	2009.80221199978	
2009.80221199978	1.1019999999998618	WheelMovementIntervals													0.4278626072100309
2011.2102119997799	1.1440000000000055	WheelMovementIntervals													-0.13763282011774436
2012.7654366620127	2.332723000244414	trials	-1.0	1.0	1.5		0.25	0.8	2013.5337264920136	2013.533643248444	2014.5980533820145	2013.2590206320133	2013.2599872020132	2013.4042119997796	
