onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1563.0961333333332	3.3530020000000604	trials	-1.0	-1.0	0.0	0.0		0.2	1563.8859333333332	1563.8849333333333	1565.9490666666666	1563.6999333333333	1563.7009333333333	1563.791866666668	
1563.791866666668	1.856999999999971	WheelMovementIntervals													-1.3009270507096176
1567.1363333333334	3.4133296633842747	trials	-1.0	1.0	1.5		0.25	0.2	1568.9797666666666	1568.9796482725085	1570.0496	1568.7495333333334	1568.7505666666666	1568.790866666668	
1567.2568666666682	0.8619999999998527	WheelMovementIntervals													0.8048376465234242
1568.790866666668	0.34600000000000364	WheelMovementIntervals													0.3850887840604855
1569.7388666666682	0.6019999999998618	WheelMovementIntervals													0.4510215767835746
1571.2492666666667	2.527702999999974	trials	1.0	1.0	1.5	0.25		0.2	1572.2374666666667	1572.2373666666667	1573.2830333333334	1571.9331333333334	1571.9345333333333	1571.857866666668	
1571.857866666668	0.7770000000000437	WheelMovementIntervals													-0.3791110930497723
1574.4485666666667	2.751228696961789	trials	-1.0	1.0	1.5		1.0	0.2	1575.6454	1575.645278279138	1576.6997666666666	1575.1663333333333	1575.1672	1575.3138666666682	
1575.3138666666682	0.5789999999999509	WheelMovementIntervals													0.5532542115012404
1577.8837	2.449528938782578	trials	-1.0	1.0	1.5		0.0625	0.2	1578.7898	1578.7897095940023	1579.8332	1578.4494	1578.4504666666667	1578.6028666666682	
1578.6028666666682	0.4049999999999727	WheelMovementIntervals													0.5382490247370413
1580.762866666668	1.2029999999999745	WheelMovementIntervals													-0.7852996245193822
1581.0315333333333	4.185103000000026	trials	-1.0	1.0	1.5		0.0625	0.2	1583.6751333333334	1583.6750333333332	1584.7165666666667	1582.4665666666667	1582.4674333333332	1583.5388666666681	
1583.5388666666681	0.5940000000000509	WheelMovementIntervals													0.4060674930233006
1585.9170333333334	2.3660287894660996	trials	-1.0	1.0	1.5		0.0625	0.2	1586.7318333333333	1586.7317422135748	1587.7829666666667	1586.3662666666667	1586.3674	1586.4908666666681	
1586.4908666666681	0.5650000000000546	WheelMovementIntervals													0.5125024651757144
1588.4608666666682	0.6589999999998781	WheelMovementIntervals													-0.24267607259056945
1588.9751666666666	2.578903000000082	trials	-1.0	1.0	1.5		0.0	0.2	1590.0146666666667	1590.0145666666665	1591.0656666666666	1589.7663	1589.7674	1589.723866666668	
1589.723866666668	0.6720000000000255	WheelMovementIntervals													0.4841279249162369
1591.6338666666682	1.2200000000000273	WheelMovementIntervals													-0.40254234398830135
1592.2394666666667	3.9430313622347057	trials	-1.0	-1.0	0.0	0.0625		0.8	1593.6373666666666	1593.6364767153636	1595.6824666666666	1593.2996666666666	1593.3007333333333	1593.4228666666681	
1593.4228666666681	0.6289999999999054	WheelMovementIntervals													0.5124973752089943
1594.2988666666681	0.5260000000000673	WheelMovementIntervals													0.10261487859790464
1596.8736	2.4761289778316495	trials	1.0	1.0	1.5	0.25		0.8	1597.7827	1597.782609536699	1598.8496333333333	1597.4995333333334	1597.5006333333333	1597.6788666666682	
1597.6788666666682	0.2869999999998072	WheelMovementIntervals													-0.47885801384350657
1600.0508333333332	2.4645030000001498	trials	1.0	1.0	1.5	0.25		0.8	1600.9569333333334	1600.9568333333332	1602.0153	1600.6991	1600.6999666666666	1600.821866666668	
1600.821866666668	0.4700000000000273	WheelMovementIntervals													-0.3048822029407461
1603.1975333333332	2.4344290336111953	trials	1.0	1.0	1.5	0.0		0.8	1604.0727333333334	1604.0726426916906	1605.1318666666666	1603.6657666666667	1603.6666	1603.809866666668	
1603.809866666668	0.5710000000001401	WheelMovementIntervals													-0.5457287234018509
1606.3145666666667	2.268402000000151	trials	1.0	1.0	1.5	0.125		0.8	1607.0232666666666	1607.0231666666666	1608.0829333333334	1606.8162666666667	1606.8172333333334	1606.9208666666682	
1606.9208666666682	0.6159999999999854	WheelMovementIntervals													-0.6051567447076138
1609.2744666666667	5.641631548167197	trials	1.0	1.0	1.5	0.0625		0.8	1613.3483	1613.34818800287	1614.416	1612.8820666666666	1612.8831666666667	1612.953866666668	
1609.511866666668	2.2260000000001128	WheelMovementIntervals													-1.382233684695791
1612.0938666666682	0.06500000000005457	WheelMovementIntervals													0.0027904247556023165
1612.953866666668	1.0930000000000746	WheelMovementIntervals													-0.35633980374140606
1614.7758666666682	0.07600000000002183	WheelMovementIntervals													0.00477515237884063
1615.6388	2.2772276311779933	trials	1.0	1.0	1.5	0.125		0.8	1616.3534	1616.3533080420957	1617.4159666666667	1616.1496	1616.1504666666667	1616.2738666666683	
1616.2738666666683	0.36199999999985266	WheelMovementIntervals													-0.5414217148757814
1618.6003333333333	2.2159019999999146	trials	1.0	1.0	1.5	1.0		0.8	1619.2619333333334	1619.2618333333332	1620.3162	1619.0993666666666	1619.1004666666668	1619.1708666666682	
1619.1708666666682	0.38200000000006185	WheelMovementIntervals													-0.6556578582687109
1619.9848666666683	0.2559999999998581	WheelMovementIntervals													-0.013042176135314776
1621.5033333333333	3.5956298282289936	trials	1.0	1.0	1.5	1.0		0.8	1623.5479333333333	1623.5478491567794	1624.5988666666667	1623.3324666666667	1623.3334333333332	1623.4478666666682	
1621.743866666668	1.0920000000000982	WheelMovementIntervals													-1.7038289798216226
1623.4478666666682	1.1340000000000146	WheelMovementIntervals													-0.4130486509777427
1625.8102666666666	2.3391019999999116	trials	1.0	1.0	1.5	1.0		0.8	1626.5989666666667	1626.5988666666667	1627.6493	1626.3661666666667	1626.3670666666667	1626.4758666666683	
1626.4758666666683	0.2869999999998072	WheelMovementIntervals													-0.3729862772344177
1627.1878666666682	0.1349999999999909	WheelMovementIntervals													-0.008205222592039263
1628.481866666668	0.33799999999996544	WheelMovementIntervals													-0.09328649033588476
1628.8493666666666	2.6666283962504167	trials	1.0	1.0	1.5	0.0		0.8	1629.9660666666666	1629.9659777197046	1631.0159	1629.4992666666667	1629.5000333333332	1629.607866666668	
1629.607866666668	0.6390000000001237	WheelMovementIntervals													-0.5405935104470814
1632.2168	2.2489020000000437	trials	1.0	1.0	1.5	0.25		0.8	1632.9143	1632.9142	1633.9657	1632.6995666666667	1632.7006666666666	1632.7748666666682	
1632.7748666666682	0.44299999999998363	WheelMovementIntervals													-0.3473810704028324
1635.1654	2.3329275910093656	trials	1.0	1.0	1.5	0.25		0.8	1635.9482	1635.9481085859086	1636.9982666666667	1635.7658666666666	1635.7669666666666	1635.8528666666682	
1635.8528666666682	0.5109999999999673	WheelMovementIntervals													-0.6286130273888659
1638.2041333333334	3.3624019999999746	trials	1.0	-1.0	0.0		0.25	0.8	1639.0242666666666	1639.0232333333333	1641.0664666666667	1638.9152666666666	1638.9162666666666	1638.9418666666681	
1638.9418666666681	2.494000000000142	WheelMovementIntervals													-2.9095414898376646
1642.2741333333333	2.324927728472858	trials	1.0	1.0	1.5	0.25		0.8	1643.0409666666667	1643.0408418180007	1644.0990333333334	1642.8158666666666	1642.8169	1642.9458666666683	
1642.9458666666683	0.4379999999998745	WheelMovementIntervals													-0.56634362740445
1645.2862666666667	2.246102999999721	trials	1.0	1.0	1.5	0.25		0.8	1645.9734666666666	1645.9733666666668	1647.0323	1645.7484	1645.7192	1645.8458666666681	
1645.8458666666681	0.48500000000012733	WheelMovementIntervals													-0.3462736791857992
1648.2369666666666	2.703425635681697	trials	-1.0	1.0	1.5		0.25	0.8	1649.3858	1649.3856767096818	1650.4496666666666	1648.882	1648.8828333333333	1649.1008666666683	
1649.1008666666683	0.4859999999998763	WheelMovementIntervals													0.34492396327812
1652.0496	2.214802999999847	trials	1.0	1.0	1.5	0.125		0.8	1652.7134	1652.7133000000001	1653.7643333333333	1652.5153333333333	1652.5161333333333	1652.6258666666681	
1652.6258666666681	0.7150000000001455	WheelMovementIntervals													-0.7927238884542476
1654.9543	2.3610287131048153	trials	1.0	1.0	1.5	0.0		0.8	1655.7621333333334	1655.7620087964629	1656.8153	1655.5658	1655.5668	1655.674866666668	
1655.674866666668	0.40399999999999636	WheelMovementIntervals													-0.6731742373717395
1658.0150333333333	2.300303999999869	trials	1.0	1.0	1.5	1.0		0.8	1658.7549333333334	1658.7548333333334	1659.8152666666667	1658.5658666666666	1658.5667666666666	1658.6688666666682	
1658.6688666666682	0.3269999999999982	WheelMovementIntervals													-0.6473013220801249
1661.0195333333334	3.1959302706584367	trials	1.0	1.0	1.5	0.0625		0.8	1662.6516666666666	1662.6515472591987	1663.7153666666666	1662.2656	1662.2664	1662.3828666666682	
1661.1708666666682	0.73700000000008	WheelMovementIntervals													-0.5870672036634801
1662.3828666666682	0.7149999999999181	WheelMovementIntervals													-0.5600934035966247
1664.9259666666667	2.405702999999903	trials	1.0	1.0	1.5	1.0		0.8	1665.7774666666667	1665.7773666666667	1666.8315666666667	1665.5319666666667	1665.4863666666668	1665.6618666666682	
1665.6618666666682	0.5060000000000855	WheelMovementIntervals													-0.36127513459925353
1668.0378666666666	2.2435283718180017	trials	1.0	1.0	1.5	0.125		0.8	1668.7269	1668.72677445745	1669.7813	1668.5154666666667	1668.5163333333333	1668.6158666666681	
1668.6158666666681	0.5940000000000509	WheelMovementIntervals													-0.4092846743924099
1670.9854	2.2637029999998504	trials	1.0	1.0	1.5	0.125		0.8	1671.6892	1671.6891	1672.749	1671.4821333333334	1671.4829666666667	1671.5768666666681	
1671.5768666666681	2.0389999999999873	WheelMovementIntervals													-1.732441485037043
1673.9681	2.2964284544978	trials	1.0	1.0	1.5	0.125		0.8	1674.7152333333333	1674.7151082801279	1675.7644666666667	1674.4323333333334	1674.4336	1674.5518666666683	
1674.5518666666683	0.6299999999998818	WheelMovementIntervals													-0.3990787700364251
1676.9753333333333	2.2906030000001465	trials	1.0	1.0	1.5	0.25		0.8	1677.7058333333334	1677.7057333333332	1678.7659	1677.4654333333333	1677.4666333333332	1677.5938666666682	
1677.5938666666682	0.3009999999999309	WheelMovementIntervals													-0.5683550303710945
1679.9849333333334	2.4638288830024067	trials	1.0	1.0	1.5	0.25		0.8	1680.8947666666666	1680.8946428900094	1681.9486666666667	1680.7152	1680.7162333333333	1680.8148666666682	
1680.8148666666682	1.1010000000001128	WheelMovementIntervals													-1.2007141457837065
1683.1579666666667	4.474330658826602	trials	-1.0	-1.0	0.0	0.0625		0.8	1685.0975	1685.0964790831588	1687.1322333333333	1684.6983	1684.6992	1684.8778666666683	
1683.5128666666683	0.5599999999999454	WheelMovementIntervals													-0.24005133883218832
1684.8778666666683	0.6910000000000309	WheelMovementIntervals													0.5862489441427954
1688.3621	2.503202000000101	trials	1.0	1.0	1.5	0.0625		0.8	1689.3012	1689.3011000000001	1690.3652	1689.0823	1689.0831333333333	1689.1878666666682	
1689.1878666666682	0.9210000000000491	WheelMovementIntervals													-0.6548838948223477
1691.5802	2.3176274928059684	trials	1.0	1.0	1.5	0.0625		0.8	1692.3503	1692.350208469729	1693.3977666666667	1692.1321333333333	1692.1331333333333	1692.2508666666681	
1692.2508666666681	0.44000000000005457	WheelMovementIntervals													-0.4707858834132992
1694.6106333333332	2.3048029999999926	trials	1.0	1.0	1.5	0.125		0.8	1695.3521333333333	1695.3520333333333	1696.4153333333334	1695.1652666666666	1695.1661	1695.2568666666682	
1695.2568666666682	0.6859999999999218	WheelMovementIntervals													-0.42330027330146436
1697.6293333333333	5.969531578053875	trials	1.0	1.0	1.5	0.0		0.8	1702.0485666666666	1702.0484552293606	1703.0987666666667	1700.9820666666667	1700.9830333333334	1701.7948666666682	
1697.7508666666681	2.941000000000031	WheelMovementIntervals													-1.2269920026434136
1701.7948666666682	0.4619999999999891	WheelMovementIntervals													-0.358586779770377
1704.3567666666668	2.441927855006952	trials	-1.0	1.0	1.5		1.0	0.8	1705.2512666666667	1705.2511761366284	1706.2986	1704.9985666666666	1704.9993333333334	1705.0998666666683	
1705.0998666666683	0.9289999999998599	WheelMovementIntervals													0.3365116792649019
1707.505	2.810001999999713	trials	1.0	1.0	1.5	0.25		0.8	1708.7643	1708.7642	1709.8149333333333	1707.9819666666667	1707.9829666666667	1708.4148666666683	
1708.4148666666683	0.7779999999997926	WheelMovementIntervals													-0.44687451534881006
1711.0381	3.39382944795193	trials	1.0	-1.0	0.0		0.0625	0.8	1711.8816	1711.8806068138622	1713.9318666666666	1711.6819	1711.6829333333333	1711.7668666666682	
1711.7668666666682	1.1280000000001564	WheelMovementIntervals													-0.40021392420587176
1715.1596333333334	2.722028257676129	trials	-1.0	1.0	1.5		0.125	0.8	1716.3351333333333	1716.3350446717795	1717.3816333333334	1715.8154666666667	1715.8165666666666	1715.6518666666682	
1715.6518666666682	2.394999999999982	WheelMovementIntervals													0.6216842667181766
1718.6151666666667	2.3825019999999313	trials	1.0	1.0	1.5	1.0		0.8	1719.4366666666667	1719.4365666666667	1720.4976333333334	1719.1986333333334	1719.1995666666667	1719.1638666666684	
1719.1638666666684	0.8649999999997817	WheelMovementIntervals													-0.5307327085949112
1721.7265666666667	8.788664347007852	trials	1.0	-1.0	0.0		1.0	0.8	1727.9551333333334	1727.9542101371278	1730.0151666666666	1722.3646333333334	1722.3655333333334	1722.4618666666684	
1722.4618666666684	0.459999999999809	WheelMovementIntervals													-0.2231262129379843
1727.8958666666683	1.0709999999999127	WheelMovementIntervals													-0.5637577612289135
1730.7578666666682	0.45100000000002183	WheelMovementIntervals													-0.07514962352047405
1731.2773333333334	2.2874030000000403	trials	1.0	1.0	1.5	0.0		0.8	1732.0133333333333	1732.0132333333333	1733.0647	1731.8149333333333	1731.8157666666666	1731.9228666666684	
1731.9228666666684	0.390999999999849	WheelMovementIntervals													-0.47053757485355163
1734.2792333333334	2.4225286211251387	trials	1.0	1.0	1.5	0.0		0.8	1735.1911333333333	1735.1910429768063	1736.2648333333334	1734.9982333333332	1734.9990666666667	1735.0878666666683	
1735.0878666666683	0.45299999999997453	WheelMovementIntervals													-0.36026247106875076
1737.3858666666683	0.5019999999999527	WheelMovementIntervals													0.08090852057577536
1737.4309666666666	2.717002999999977	trials	1.0	1.0	1.5	0.25		0.8	1738.5846666666666	1738.5845666666667	1739.6479	1738.4150666666667	1738.4160666666667	1738.3508666666683	
1738.3508666666683	0.48700000000008004	WheelMovementIntervals													-0.5146178024163248
1740.8804666666667	3.4843306150632998	trials	1.0	-1.0	0.0		0.125	0.8	1741.8200333333334	1741.8190741056003	1743.8647666666666	1741.4978	1741.4987	1741.5928666666682	
1741.5928666666682	0.7560000000000855	WheelMovementIntervals													-0.6393962087253158
1745.0863	2.4125030000002425	trials	1.0	1.0	1.5	0.25		0.8	1745.9373	1745.9371999999998	1746.9987333333333	1745.731	1745.732	1745.8148666666682	
1745.8148666666682	0.40800000000012915	WheelMovementIntervals													-0.39543263487448144
1748.2199	2.311627410876099	trials	1.0	1.0	1.5	0.25		0.8	1748.981	1748.980908365487	1750.0314666666666	1748.8147666666666	1748.8156333333334	1748.8888666666683	
1748.8888666666683	0.5080000000000382	WheelMovementIntervals													-0.4724908727093009
1749.7368666666682	0.43100000000004	WheelMovementIntervals													-0.02203237354507337
1751.2522333333334	4.579430609103838	trials	1.0	1.0	1.5	0.0		0.8	1754.2843333333333	1754.284252275283	1755.3315666666667	1754.0480666666667	1754.0489	1754.1588666666682	
1751.6648666666683	1.634999999999991	WheelMovementIntervals													-0.7263557707780421
1754.1588666666682	0.5509999999999309	WheelMovementIntervals													-0.3682920754816621
1756.5878666666667	2.5101019999999608	trials	1.0	1.0	1.5	0.25		0.8	1757.5459666666666	1757.5458666666668	1758.5978666666667	1757.3313	1757.3322	1757.4118666666682	
1757.4118666666682	0.47900000000004184	WheelMovementIntervals													-0.4292190725427645
1758.0498666666683	0.7960000000000491	WheelMovementIntervals													-0.29189346868238886
1759.8273666666666	2.4535276567323763	trials	1.0	1.0	1.5	0.0625		0.8	1760.7213666666667	1760.7212760143473	1761.7808333333332	1760.5139333333334	1760.5148666666666	1760.6088666666683	
