onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1835.070141301835	4.055703456724814	trials	-1.0	1.0	1.5		0.0	0.2	1837.5773572218377	1837.5772422023338	1838.6258190318385	1835.6563493418357	1835.6573492418356	1836.2763384900024	
1835.1753384900026	0.11799999999993815	WheelMovementIntervals													-0.012911044756549472
1836.2763384900024	3.3079999999999927	WheelMovementIntervals													0.7419040816909046
1839.7196429718397	3.9532119622642767	trials	1.0	1.0	1.5	0.0625		0.2	1842.1079374518422	1842.1078489902216	1843.1727309618432	1840.822665991841	1840.823599231841	1841.0903384900025	
1840.2333384900026	0.43100000000004	WheelMovementIntervals													-0.03521759913104461
1841.0903384900025	1.5899999999999181	WheelMovementIntervals													-0.5721554901828085
1843.0653384900024	0.10800000000017462	WheelMovementIntervals													0.015940332178672634
1844.2603384900026	0.27299999999991087	WheelMovementIntervals													-0.05205788315947757
1844.2711544418444	2.5379936685098983	trials	-1.0	1.0	1.5		1.0	0.2	1845.2494566018452	1845.2493508452908	1846.3091172918464	1845.0423106518451	1845.043177231845	1845.1713384900024	
1845.1713384900024	0.9120000000000346	WheelMovementIntervals													1.8695849837050673
1847.3853429918474	2.337509031532136	trials	-1.0	1.0	1.5		0.0625	0.2	1848.1575324318483	1848.1574453144317	1849.2227259018493	1847.922722581848	1847.923789141848	1847.9933384900025	
1847.9933384900025	1.4320000000000164	WheelMovementIntervals													1.8357314244705663
1850.2974517518503	2.4419004308958847	trials	-1.0	1.0	1.5		0.25	0.2	1851.1927288818513	1851.1926511766173	1852.2392908818522	1851.058742281851	1851.059742181851	1850.9993384900026	
1850.9993384900026	0.4639999999999418	WheelMovementIntervals													1.091925091665928
1851.9323384900026	2.6159999999999854	WheelMovementIntervals													3.378704158244034
1853.3165498118533	3.706075604688067	trials	-1.0	1.0	1.5		1.0	0.2	1855.4772337218556	1855.4771344237956	1856.5225958418566	1855.2419239218552	1855.2429904818553	1855.2613384900026	
1855.2613384900026	4.065000000000055	WheelMovementIntervals													5.812272503934821
1857.6228191418577	5.116296082573854	trials	1.0	1.0	1.5	0.125		0.2	1861.1934287118613	1861.1933150122793	1862.2390574718622	1860.8418972018608	1860.842897101861	1861.0343384900025	
1859.9133384900026	0.2559999999998581	WheelMovementIntervals													0.0795144308477802
1861.0343384900025	1.9629999999999654	WheelMovementIntervals													-0.9256718854144879
1863.3552125118633	2.60291515111021	trials	1.0	1.0	1.5	0.0625		0.2	1864.4183395218645	1864.4182178826495	1865.4580688718654	1863.891992161864	1863.8928587418638	1864.0733384900025	
1864.0733384900025	3.1140000000000327	WheelMovementIntervals													1.1035755156538585
1866.5279285418665	3.011007818081225	trials	-1.0	1.0	1.5		0.125	0.2	1867.982716381868	1867.9826313527456	1869.038877421869	1867.7221757718678	1867.7231090118678	1867.8343384900024	
1867.8343384900024	0.98700000000008	WheelMovementIntervals													1.6972184046792904
1869.1163384900026	0.4049999999999727	WheelMovementIntervals													0.029520804587662042
1870.12473549187	2.4673002049341903	trials	-1.0	1.0	1.5		0.0625	0.2	1871.0269119318712	1871.0268348355546	1872.0920054118722	1870.7084104518708	1870.7094103518707	1870.9383384900025	
1870.9383384900025	2.69600000000014	WheelMovementIntervals													3.6436835572347377
1873.4922320418734	3.5994858648682566	trials	-1.0	-1.0	0.0	0.0625		0.2	1874.5286617218746	1874.5277274001398	1876.5916554018766	1874.2387907118743	1874.2396906218742	1874.3333384900025	
1874.3333384900025	0.5769999999999982	WheelMovementIntervals													0.47910237471512573
1875.6313384900025	0.6510000000000673	WheelMovementIntervals													0.8028390756925887
1877.6795132718778	2.4923963005783207	trials	-1.0	1.0	1.5		0.25	0.2	1878.6144197718786	1878.6143111342533	1879.6718806818797	1878.4053406818784	1878.4062739218784	1878.2183384900025	
1878.2183384900025	1.29300000000012	WheelMovementIntervals													1.512541696069377
1880.7494062518808	2.325509688406555	trials	-1.0	1.0	1.5		0.125	0.2	1881.5206291218815	1881.5205088012358	1882.5748236918826	1881.3746437218813	1881.3755769618815	1881.3243384900024	
1880.7823384900025	0.1269999999999527	WheelMovementIntervals													-0.012016674699282248
1881.3243384900024	1.393000000000029	WheelMovementIntervals													2.083482762100857
1883.6531158518837	4.754898460024151	trials	1.0	1.0	1.5	0.25		0.2	1886.8403970918869	1886.840313479046	1887.907923661888	1886.3551789518863	1886.3561455218864	1886.5233384900025	
1883.9943384900025	0.79099999999994	WheelMovementIntervals													1.4360705521411319
1885.0463384900027	0.6179999999999382	WheelMovementIntervals													1.077901793448234
1886.5233384900025	0.9370000000001255	WheelMovementIntervals													-1.1277090600561337
1887.8443384900027	1.33199999999988	WheelMovementIntervals													1.6547322075676334
1889.025911851889	2.729203523316528	trials	-1.0	1.0	1.5		0.125	0.2	1890.1970947218902	1890.1970125055439	1891.2550889118913	1889.88822561189	1889.8890921918899	1890.0623384900025	
1890.0623384900025	2.355000000000018	WheelMovementIntervals													2.5686082752104653
1892.3404137018924	2.600888035097796	trials	-1.0	1.0	1.5		0.25	0.2	1893.3788098518935	1893.3787081269963	1894.4412702618945	1893.091505251893	1893.0923718318932	1893.1883384900025	
1893.1883384900025	1.6190000000001419	WheelMovementIntervals													1.0459323298305776
1895.5102966818956	2.328010486085077	trials	-1.0	1.0	1.5		0.125	0.2	1896.2862857418963	1896.286199510224	1897.3382472018973	1896.1548655518961	1896.155665471896	1896.0763384900026	
1896.0763384900026	1.13799999999992	WheelMovementIntervals													1.123475986283097
1898.4045072318984	6.017103738111018	trials	-1.0	1.0	1.5		0.0625	0.2	1902.864394531903	1902.8643085201645	1903.921555471904	1902.5412935119025	1902.5422267519025	1902.6723384900026	
1898.9743384900025	2.8759999999999764	WheelMovementIntervals													2.6786555258266844
1902.6723384900026	1.7919999999999163	WheelMovementIntervals													1.2025661758733577
1905.0513091519051	2.503395917380658	trials	-1.0	1.0	1.5		0.0625	0.2	1906.005080431906	1906.0050068346607	1907.0545754719071	1905.7078434919058	1905.7088433919057	1905.8373384900026	
1905.8373384900026	1.293999999999869	WheelMovementIntervals													1.3383100927930514
1908.1257016819081	2.3146834574713466	trials	-1.0	1.0	1.5		0.0625	0.2	1908.8770932019088	1908.876995663422	1909.94032020191	1908.6073535119085	1908.6084534019087	1908.7553384900025	
1908.7553384900025	2.6480000000001382	WheelMovementIntervals													5.4297476487108725
1911.024278461911	3.2164178377390726	trials	-1.0	1.0	1.5		0.125	0.2	1912.6756799719126	1912.6755865930024	1913.7406068019138	1912.4047070719125	1912.4057403019124	1912.3653384900026	
1911.6493384900025	0.24300000000016553	WheelMovementIntervals													0.02566630692263061
1912.3653384900026	1.6420000000000528	WheelMovementIntervals													1.1725489741458546
1914.8361972319149	2.4544991611653586	trials	-1.0	1.0	1.5		1.0	0.2	1915.7348740219159	1915.7347961926098	1916.790635101917	1915.5877887319157	1915.5886553119155	1915.4283384900025	
1915.4283384900025	1.428000000000111	WheelMovementIntervals													1.2891023821823069
1917.8709937219178	3.016879291418718	trials	-1.0	1.0	1.5		0.25	0.2	1919.3337807619193	1919.3336827120004	1920.3878086819204	1919.121035371919	1919.1219352819191	1919.0513384900025	
1917.8783384900025	0.5910000000001219	WheelMovementIntervals													0.7130865703491622
1919.0513384900025	1.490000000000009	WheelMovementIntervals													2.3416409138956737
1921.2723384900025	1.1280000000001564	WheelMovementIntervals													0.6603244289055397
1921.4752665919216	3.4791236468395255	trials	-1.0	1.0	1.5		1.0	0.2	1923.4024738519233	1923.4023785822642	1924.4542686619245	1923.1738967119231	1923.174863281923	1923.2703384900026	
1923.2703384900026	1.6330000000000382	WheelMovementIntervals													1.1326678119953044
1925.5543919719255	2.6028868565886114	trials	-1.0	1.0	1.5		0.125	0.2	1926.5993874619267	1926.5992858928066	1927.6571816719277	1926.2070933619261	1926.2081599219262	1926.4023384900026	
1926.4023384900026	1.0190000000000055	WheelMovementIntervals													0.407461447683545
1928.7393734419288	7.51748727509289	trials	-1.0	1.0	1.5		0.25	0.2	1934.7037769419346	1934.7036609659694	1935.7568049619358	1934.4708669019344	1934.4720334519345	1934.5113384900026	
1929.0983384900026	0.6179999999999382	WheelMovementIntervals													1.0981903832052353
1930.2143384900025	1.115000000000009	WheelMovementIntervals													1.1746482866735732
1931.7493384900026	1.8240000000000691	WheelMovementIntervals													1.578096325791421
1934.5113384900026	1.706000000000131	WheelMovementIntervals													1.8116037768112392
1936.909456351937	2.4612985056960497	trials	-1.0	1.0	1.5		0.0625	0.2	1937.8170655819379	1937.8169550635616	1938.870660211939	1937.5541252119376	1937.5549584619375	1937.7233384900026	
1937.7233384900026	1.0119999999999436	WheelMovementIntervals													1.3462719990095593
1939.9523520319399	4.404200638785596	trials	-1.0	1.0	1.5		1.0	0.2	1942.7915680819428	1942.7914511544543	1943.856561571944	1942.6236515419425	1942.6245514519426	1942.6663384900025	
1940.2203384900026	1.8360000000000127	WheelMovementIntervals													2.1168936177169826
1942.6663384900025	0.8930000000000291	WheelMovementIntervals													1.668943362440416
1944.967350481945	2.16992198708499	trials	-1.0	1.0	1.5		1.0	0.2	1945.5793559419456	1945.5792561181893	1946.6371834819467	1945.5038634919456	1945.5048300619455	1945.4393384900027	
1945.4393384900027	1.2029999999999745	WheelMovementIntervals													1.535892690532421
1947.7140757819477	3.173093796612193	trials	-1.0	1.0	1.5		0.0625	0.2	1949.3280477019493	1949.3279716095487	1950.3870751219504	1949.023178191949	1949.024111431949	1949.1213384900027	
1948.0303384900026	0.4940000000001419	WheelMovementIntervals													0.8253168345499944
1949.1213384900027	1.2959999999998217	WheelMovementIntervals													1.0495358024633674
1951.4776660519515	3.192691457308001	trials	-1.0	1.0	1.5		0.0625	0.2	1953.111969271953	1953.1118606556233	1954.1703300919542	1952.856528151953	1952.8573947319528	1952.9823384900026	
1951.5353384900027	0.9230000000000018	WheelMovementIntervals													1.5424408543194659
1952.9823384900026	0.7239999999999327	WheelMovementIntervals													1.4346784658247884
1954.1173384900026	0.10400000000004184	WheelMovementIntervals													0.020200422567882015
1955.2691535319552	2.6012130909348343	trials	1.0	1.0	1.5	0.25		0.2	1956.3218482519565	1956.3217580200028	1957.3702767319573	1955.8899247819559	1955.890991341956	1956.0373384900026	
1956.0373384900026	1.0109999999999673	WheelMovementIntervals													-0.6172648907044618
1957.3163384900026	0.05099999999993088	WheelMovementIntervals													0.009424464556047951
1957.5863384900026	0.20800000000008367	WheelMovementIntervals													0.02073319367741533
1958.4658671619584	3.3377811710174683	trials	-1.0	1.0	1.5		1.0	0.2	1960.2491554819603	1960.2490560342037	1961.3035833619613	1960.0727731219602	1960.07393967196	1960.1103384900027	
1958.8443384900027	0.6900000000000546	WheelMovementIntervals													0.97092677409114
1960.1103384900027	0.8389999999999418	WheelMovementIntervals													1.3564527979526133
1961.1133384900027	0.18499999999994543	WheelMovementIntervals													0.01585508959431081
1962.7316405419629	2.1717952676290224	trials	-1.0	1.0	1.5		0.125	0.2	1963.3389464719633	1963.338838659703	1964.4033733519643	1963.2066597019632	1963.2075262819633	1963.2513384900026	
1963.2513384900026	2.2180000000000746	WheelMovementIntervals													1.642667755658067
1965.4833320119656	2.24001630786006	trials	-1.0	1.0	1.5		0.125	0.2	1966.162764061966	1966.162636350948	1967.2232913319672	1965.989448061966	1965.990481291966	1965.9533384900026	
1965.9533384900026	0.7619999999999436	WheelMovementIntervals													1.2350586395562004
1966.9853384900027	0.6019999999998618	WheelMovementIntervals													0.12406274223263836
1968.3029500219684	4.986707805017886	trials	-1.0	-1.0	0.0	0.0625		0.2	1970.7307405519707	1970.7297528470053	1972.7895679819728	1970.5198616419705	1970.5207615519705	1970.4553384900025	
1968.5663384900026	1.3799999999998818	WheelMovementIntervals													0.9341831376365235
1970.4553384900025	0.90300000000002	WheelMovementIntervals													1.586586063823347
1971.9083384900027	0.6019999999998618	WheelMovementIntervals													0.7523639989796607
1973.4083384900027	0.39299999999980173	WheelMovementIntervals													0.5688439812864203
1973.903856541974	2.669181011714045	trials	-1.0	1.0	1.5		0.0625	0.2	1975.0134455719751	1975.0133478178298	1976.0729396119762	1974.7865349319748	1974.7873348519747	1974.9023384900026	
1974.9023384900026	1.0889999999999418	WheelMovementIntervals													1.4256454826703475
1977.1595309419772	2.1769954663827775	trials	-1.0	1.0	1.5		0.0625	0.2	1977.779335621978	1977.779229082134	1978.836529891979	1977.6698465719776	1977.6709797919777	1977.6543384900026	
1977.6543384900026	1.0360000000000582	WheelMovementIntervals													1.355459080042806
1979.90842269198	7.780692918876639	trials	-1.0	1.0	1.5		0.0625	0.2	1986.1269341119862	1986.1268154342727	1987.1890945519872	1985.772602881986	1985.7735027919857	1985.9343384900026	
1979.9893384900026	1.1539999999999964	WheelMovementIntervals													2.809462461547241
1981.5443384900027	0.4299999999998363	WheelMovementIntervals													0.6140838484996038
1982.2663384900027	1.5760000000000218	WheelMovementIntervals													1.0019485745720544
1984.4113384900027	0.8689999999999145	WheelMovementIntervals													0.8993387490231157
1985.9343384900026	2.2560000000000855	WheelMovementIntervals													1.6076864584403552
1988.3393128519883	2.4665249389402106	trials	-1.0	1.0	1.5		0.25	0.2	1989.2543213419892	1989.2542213607333	1990.3057495219903	1989.019611481989	1989.020444731989	1989.1623384900026	
1989.1623384900026	1.0229999999999109	WheelMovementIntervals													1.6068933728359411
1991.3887412119914	3.4670977445773588	trials	-1.0	1.0	1.5		0.25	0.2	1993.3050162319932	1993.3049388601019	1994.3557111519945	1993.2361231219932	1993.2370563619932	1993.1953384900025	
1991.8923384900027	0.6869999999998981	WheelMovementIntervals													1.172752441326054
1993.1953384900025	0.6130000000000564	WheelMovementIntervals													1.3101620260704294
1994.2123384900026	0.09400000000005093	WheelMovementIntervals													0.021508613759010586
1995.4380362419954	2.3008846542745687	trials	-1.0	1.0	1.5		0.0625	0.2	1996.1791287919962	1996.179030655846	1997.2388894719973	1995.952684771996	1995.953984641996	1996.0523384900027	
1996.0523384900027	0.9679999999998472	WheelMovementIntervals													1.680719678614878
1998.3218145019982	3.233815897222712	trials	-1.0	1.0	1.5		0.25	0.2	1999.999413392	1999.999321711033	2001.055574432001	1999.7527380619997	1999.7536046419998	1999.8013384900028	
1998.5043384900027	0.7989999999999782	WheelMovementIntervals													2.015810582454094
1999.8013384900028	0.7729999999999109	WheelMovementIntervals													0.9109227561552302
