onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2083.3587099620836	2.290912803595347	trials	1.0	1.0	1.5	0.125		0.8	2084.092303262084	2084.092213100993	2085.149530862085	2083.839128582084	2083.840161812084	2083.79873326	
2083.79873326	1.4719999999997526	WheelMovementIntervals													-0.432809633496376
2086.2353222720863	6.870186809039751	trials	1.0	1.0	1.5	1.0		0.8	2091.5396917820917	2091.53961054355	2092.6054518620927	2091.2886502220913	2091.289716782091	2091.35873326	
2086.66473326	1.3989999999998872	WheelMovementIntervals													-0.8141762997367294
2088.41473326	1.225999999999658	WheelMovementIntervals													-0.7524730645712623
2089.90973326	0.6430000000000291	WheelMovementIntervals													0.39088713620999727
2091.35873326	1.7019999999997708	WheelMovementIntervals													-0.9304191372792161
2093.64573326	0.1750000000001819	WheelMovementIntervals													0.029711262716361375
2093.7337056920937	2.4989950902822784	trials	-1.0	1.0	1.5		1.0	0.8	2094.6771113420946	2094.6770030838775	2095.732672442096	2094.2659191320945	2094.2673189920943	2094.3997332599997	
2094.3997332599997	1.143000000000029	WheelMovementIntervals													0.5042684672128246
2096.8186971620967	2.3637793623979633	trials	1.0	1.0	1.5	0.25		0.8	2097.629582732098	2097.6294893972467	2098.6824774320985	2097.3892401020976	2097.3902733320974	2097.4757332599997	
2097.4757332599997	1.4600000000000364	WheelMovementIntervals													-0.502729535324562
2099.7674689221	2.5051223684376964	trials	1.0	1.0	1.5	0.0		0.8	2100.7013755221005	2100.7012761418614	2101.7725350621017	2100.2723850921	2100.2732516721003	2100.31573326	
2100.31573326	1.4949999999998909	WheelMovementIntervals													-0.6047749504359956
2102.77573326	0.27999999999974534	WheelMovementIntervals													0.02444562509575121
2102.861292842103	2.4877956320051453	trials	1.0	1.0	1.5	0.0		0.8	2103.790766552104	2103.7906904631295	2104.848994052105	2103.3491773821033	2103.3501772821032	2103.39173326	
2103.39173326	1.7049999999999272	WheelMovementIntervals													-0.4502400816694063
2105.939784962106	2.733003921479849	trials	-1.0	1.0	1.5		0.125	0.8	2107.117067222107	2107.1169853590195	2108.172661652108	2106.4715984421064	2106.4724650221065	2106.63973326	
2106.63973326	1.7489999999997963	WheelMovementIntervals													0.5054838075480887
2109.2615860821093	2.3763780820868305	trials	1.0	1.0	1.5	1.0		0.8	2110.07367153211	2110.073577909525	2111.1378984321113	2109.84899400211	2109.8500938921097	2109.96073326	
2109.96073326	1.0770000000002256	WheelMovementIntervals													-0.5505363074572642
2112.226356242112	2.3628061192584937	trials	1.0	1.0	1.5	0.25		0.8	2113.016177252113	2113.016057618858	2114.089136612114	2112.732272312113	2112.7333722021126	2112.89173326	
2112.89173326	1.27599999999984	WheelMovementIntervals													-0.5479792467708791
2115.174661382115	2.3741060055008347	trials	1.0	1.0	1.5	0.0625		0.8	2115.990846422116	2115.9907624152584	2117.048707292117	2115.698808962116	2115.6996755421155	2115.84573326	
2115.84573326	1.6079999999997199	WheelMovementIntervals													-0.40948234116588367
2118.136865132118	5.778396067292761	trials	-1.0	1.0	1.5		0.0625	0.8	2122.3571430621223	2122.357060068883	2123.4152372421236	2121.954783302122	2121.955883192122	2122.0267332599997	
2118.21773326	1.5969999999997526	WheelMovementIntervals													-0.34762515296114316
2120.2167332599997	0.9800000000000182	WheelMovementIntervals													-0.34674817688990345
2122.0267332599997	2.281000000000404	WheelMovementIntervals													-0.5595674728685083
2124.5464574421244	5.591780115752954	trials	1.0	1.0	1.5	0.25		0.8	2128.5692551221287	2128.569140979373	2129.6381482221295	2128.005378182128	2128.006478072128	2128.18473326	
2124.64373326	2.8850000000002183	WheelMovementIntervals													-3.873759772903611
2128.18473326	2.5419999999999163	WheelMovementIntervals													-1.0667935916982856
2130.801831842131	8.946576210586045	trials	-1.0	1.0	1.5		1.0	0.8	2138.194125872138	2138.1940105334256	2139.248387102139	2137.964982122138	2137.965982022138	2138.05973326	
2131.15073326	3.1549999999997453	WheelMovementIntervals													-1.013318473293154
2134.77773326	0.08100000000013097	WheelMovementIntervals													-0.021764718370377523
2135.3057332599997	0.6390000000001237	WheelMovementIntervals													-0.16136687546534745
2136.34073326	1.0589999999997417	WheelMovementIntervals													0.16945590361672203
2138.05973326	2.6140000000000327	WheelMovementIntervals													0.7261111161329978
2140.4112041421404	2.759800362016449	trials	1.0	1.0	1.5	0.25		0.8	2141.614817102142	2141.614703427845	2142.670911482143	2141.3715747621413	2141.372607992141	2141.31873326	
2141.31873326	1.5850000000000364	WheelMovementIntervals													-0.3441060393069506
2143.764102152144	2.3176107612771375	trials	1.0	1.0	1.5	1.0		0.8	2144.5165269021445	2144.516404671475	2145.5816537121455	2144.2816503921445	2144.2825503021445	2144.29973326	
2144.29973326	1.2280000000000655	WheelMovementIntervals													-0.4260670409486096
2146.666611872147	2.587487513704218	trials	1.0	1.0	1.5	0.125		0.8	2147.6969088321475	2147.6968061045063	2148.754069772149	2147.4047047221475	2147.405504642147	2147.45273326	
2146.7477332599997	0.12600000000020373	WheelMovementIntervals													0.0266902320682334
2147.45273326	1.6089999999999236	WheelMovementIntervals													-0.4187030487182568
2149.84419408215	3.0937994807018185	trials	1.0	1.0	1.5	0.25		0.8	2151.3653086221516	2151.3651928435925	2152.4379346821524	2151.064538702151	2151.065438612151	2151.20273326	
2150.06573326	0.2840000000001055	WheelMovementIntervals													-0.03652756951377967
2151.20273326	1.2970000000000255	WheelMovementIntervals													-0.36111599648418746
2153.5405910721533	2.7802993151181	trials	1.0	1.0	1.5	0.25		0.8	2154.749803472155	2154.7496899045495	2155.8208296921557	2154.5312586621544	2154.5320585821546	2154.55973326	
2153.71373326	0.1679999999996653	WheelMovementIntervals													-0.018192000878045178
2154.55973326	1.288000000000011	WheelMovementIntervals													-0.4110166154129331
2156.906087822157	2.9317148123295738	trials	1.0	1.0	1.5	0.0		0.8	2158.2700847421584	2158.269993317542	2159.337777962159	2157.6145503021576	2157.6153502221578	2157.71273326	
2157.71273326	2.6590000000001055	WheelMovementIntervals													-0.35222978426207874
2160.4304020221603	2.6404841124131053	trials	1.0	1.0	1.5	0.125		0.8	2161.5014949021615	2161.5013943612694	2162.5708546221626	2160.997745282161	2160.998645192161	2161.16573326	
2161.16573326	1.6860000000001492	WheelMovementIntervals													-0.6596678867432928
2163.661178912164	2.5759892072428556	trials	1.0	1.0	1.5	0.0		0.8	2164.6743775821647	2164.6742734876975	2165.7370713021655	2164.3808736021642	2164.3819068321645	2164.4937332599998	
2164.4937332599998	1.5889999999999418	WheelMovementIntervals													-0.35425484174632516
2166.8305619421667	2.333707453693023	trials	1.0	1.0	1.5	0.25		0.8	2167.6098840021677	2167.609763763101	2168.6642785521685	2167.3643418921674	2167.3652084721675	2167.2077332599997	
2167.2077332599997	2.6840000000001965	WheelMovementIntervals													-0.4448681144088198
2169.7617687921697	2.8689910468551716	trials	1.0	1.0	1.5	0.0		0.8	2171.075770712171	2171.07566331806	2172.130731872172	2170.3209462021705	2170.32181278217	2170.44073326	
2170.44073326	3.7049999999999272	WheelMovementIntervals													-0.3825672623673597
2173.239654302173	3.830492684455294	trials	1.0	1.0	1.5	0.0		0.8	2175.5070608721753	2175.5069487882392	2176.5701212221766	2174.753902862175	2174.7547694421746	2174.9307332599997	
2174.9307332599997	2.586999999999989	WheelMovementIntervals													-0.8988411243803256
2177.680543502178	2.8168233035858066	trials	1.0	1.0	1.5	0.0625		0.8	2178.943250552179	2178.94315260303	2179.99727847218	2178.2972484921784	2178.2983817121785	2178.50973326	
2178.50973326	1.7530000000001564	WheelMovementIntervals													-0.49848374506375137
2181.100368152181	3.8532916823187406	trials	1.0	-1.0	0.0		0.0625	0.8	2182.4059709121825	2182.404964320391	2184.4536327921846	2182.103434502182	2182.1043010821822	2182.1297332599997	
2181.1967332599997	0.1890000000003056	WheelMovementIntervals													0.03256403354453141
2182.1297332599997	0.6860000000001492	WheelMovementIntervals													-0.49773529289784335
2185.1317332599997	0.5370000000002619	WheelMovementIntervals													-0.05095509623373573
2185.907754032186	2.306183995009178	trials	1.0	1.0	1.5	1.0		0.8	2186.6751439521868	2186.675048041718	2187.7139400621877	2186.3807067321864	2186.3815733121864	2186.33673326	
2186.33673326	1.9589999999998327	WheelMovementIntervals													-0.7893065486078683
2188.799931452189	2.3202104564575166	trials	1.0	1.0	1.5	1.0		0.8	2189.5785535821897	2189.5784339540614	2190.6200494221907	2189.3700411021896	2189.3712076521892	2189.33173326	
2189.33173326	1.68100000000004	WheelMovementIntervals													-0.6107132773728949
2191.6807332599997	0.8680000000003929	WheelMovementIntervals													-0.26540408723039377
2191.7062407921917	3.4077027190714944	trials	1.0	1.0	1.5	1.0		0.8	2193.5518228821934	2193.55174064005	2194.613850002195	2193.097035032193	2193.097834952193	2193.13773326	
2193.13773326	1.5909999999998945	WheelMovementIntervals													-0.7369005640485682
2195.57773326	0.2359999999998763	WheelMovementIntervals													0.017399172937473395
2195.7091404621956	2.711276894747243	trials	1.0	1.0	1.5	1.0		0.8	2196.853725992197	2196.853629864718	2197.920352652198	2196.603917642197	2196.6047508921965	2196.64873326	
2196.64873326	1.5619999999998981	WheelMovementIntervals													-0.33850552438173054
2198.8637332599997	0.2460000000000946	WheelMovementIntervals													0.05525248671131067
2199.0149098521993	4.082100504607297	trials	1.0	1.0	1.5	1.0		0.8	2201.5600219822018	2201.559908296439	2202.5969516122027	2201.246853302201	2201.2476865522012	2201.36473326	
2199.5447332599997	1.0579999999999927	WheelMovementIntervals													-0.7973852198741724
2201.36473326	1.9589999999998327	WheelMovementIntervals													-0.7687348403600822
2203.7098069822036	2.5436192461311293	trials	-1.0	1.0	1.5		0.25	0.8	2204.7120067522046	2204.711913382671	2205.753302612206	2204.2535526022043	2204.254652492204	2204.40773326	
2204.40773326	1.6059999999997672	WheelMovementIntervals													0.45885832267583737
2206.7367332599997	0.16000000000030923	WheelMovementIntervals													0.010034045566442273
2206.8427269922067	3.29318454945178	trials	-1.0	1.0	1.5		0.125	0.8	2208.5943184822086	2208.5942171792267	2209.6358476522096	2208.2799832522082	2208.2809164922082	2208.42473326	
2207.26273326	0.4119999999998072	WheelMovementIntervals													0.14209452528862698
2208.42473326	1.4929999999999382	WheelMovementIntervals													0.45637925375640975
2210.7266052322107	2.603386818776471	trials	-1.0	1.0	1.5		1.0	0.8	2211.787199162212	2211.7870986407656	2212.829928212213	2211.5466898822115	2211.5475231322116	2211.66273326	
2211.66273326	2.0039999999999054	WheelMovementIntervals													0.6568994734351463
2213.925085352214	2.4548998492732608	trials	-1.0	1.0	1.5		1.0	0.2	2214.840793772215	2214.840684177094	2215.879923182216	2214.5870524822144	2214.5881523722146	2214.72373326	
2214.72373326	1.1730000000002292	WheelMovementIntervals													0.5324951751012748
2216.963781452217	2.422101682986977	trials	-1.0	1.0	1.5		0.25	0.2	2217.819095912218	2217.818980987204	2218.885789232219	2217.5364908422175	2217.5374574122175	2217.66873326	
2217.66873326	1.3449999999998	WheelMovementIntervals													0.5893561344811644
2219.97987981222	2.406403339087774	trials	1.0	1.0	1.5	1.0		0.2	2220.823295462221	2220.8231802814903	2221.886189162222	2220.5631548122205	2220.5640547222206	2220.7097332599997	
2220.7097332599997	1.499000000000251	WheelMovementIntervals													-0.4917432389858618
2222.8307332599998	0.11100000000033106	WheelMovementIntervals													-0.015326173671468268
2222.962981472223	2.433400821291343	trials	-1.0	1.0	1.5		0.125	0.2	2223.834794282224	2223.8346806917602	2224.896354782225	2223.4463331322236	2223.4473663622234	2223.63273326	
2223.63273326	1.5630000000001019	WheelMovementIntervals													0.41537045906656545
2225.989778762226	2.6233123072356648	trials	-1.0	1.0	1.5		0.25	0.2	2227.061771552227	2227.0616825652273	2228.112999752228	2226.5022608422264	2226.5032940722267	2226.72473326	
2226.72473326	1.594000000000051	WheelMovementIntervals													0.4933801623752174
2229.2085901822293	2.604385957746672	trials	1.0	1.0	1.5	0.25		0.2	2230.2485861722303	2230.24848377679	2231.3129130622315	2229.90212082223	2229.90292074223	2230.04973326	
2230.04973326	1.5289999999999964	WheelMovementIntervals													-0.40605101144333844
2232.17373326	0.07999999999992724	WheelMovementIntervals													-0.007321543799065466
2232.4051704922326	3.2643862096660996	trials	1.0	-1.0	0.0		0.0625	0.2	2233.111866482233	2233.110966861977	2235.169494032235	2232.886355702233	2232.887222282233	2232.8797332599997	
2232.8797332599997	0.5700000000001637	WheelMovementIntervals													-0.4144049819567499
2235.83773326	0.15000000000009095	WheelMovementIntervals													0.028102111611786995
2236.18873326	0.7959999999998217	WheelMovementIntervals													-0.26524332732932976
2236.2702506122364	3.131897231083258	trials	-1.0	1.0	1.5		0.25	0.2	2237.8455597322377	2237.8454477107425	2238.902120732239	2237.5961846722375	2237.5971512422375	2237.73973326	
2237.73973326	1.5700000000001637	WheelMovementIntervals													0.5464170219377138
2239.93473326	0.11699999999973443	WheelMovementIntervals													-0.005508093276745285
2240.00534373224	2.6636078142300903	trials	-1.0	1.0	1.5		0.125	0.2	2241.103867202241	2241.1037461298765	2242.168860692242	2240.829294662241	2240.8304278822407	2240.88673326	
2240.88673326	2.0019999999999527	WheelMovementIntervals													0.648892943340428
2243.2671508522435	2.2852114400357095	trials	1.0	1.0	1.5	1.0		0.2	2243.994844742244	2243.9947538579167	2245.0522723222452	2243.7458029822437	2243.746702892244	2243.74273326	
2243.74273326	1.4220000000000255	WheelMovementIntervals													-0.39745895841269885
2246.147862752246	2.5044939671061	trials	-1.0	1.0	1.5		0.0625	0.2	2247.089935202247	2247.0898597308924	2248.1523289522484	2246.845692962247	2246.846659532247	2246.68373326	
2246.68373326	1.6480000000001382	WheelMovementIntervals													0.5793506035398366
2249.246952812249	2.3989042944904213	trials	-1.0	1.0	1.5		0.125	0.2	2250.0932348422502	2250.0931532688737	2251.145762912251	2249.71227294225	2249.71327284225	2249.87773326	
2249.87773326	1.41800000000012	WheelMovementIntervals													0.34602028885953473
2252.230554422252	2.388477578133916	trials	-1.0	1.0	1.5		0.25	0.2	2253.057238412253	2253.0571456243924	2254.119032222254	2252.802230582253	2252.8032304822527	2252.91873326	
2252.91873326	1.5399999999999636	WheelMovementIntervals													0.6085866308988557
2255.214522662255	2.520594404824351	trials	-1.0	1.0	1.5		1.0	0.2	2256.1806260422563	2256.1805193682258	2257.2350872522575	2255.912252882256	2255.913186122256	2255.89473326	
2255.89473326	1.4239999999999782	WheelMovementIntervals													0.6597852903408352
2257.5247332599997	0.14200000000028012	WheelMovementIntervals													0.012160458530672713
2258.3201120722583	8.10869435363793	trials	1.0	-1.0	0.0		0.0	0.2	2263.871723522264	2263.870706153618	2265.928751132266	2260.5623211622606	2260.5631210822607	2260.67473326	
2258.71273326	0.7170000000000982	WheelMovementIntervals													-0.3425914347687353
2259.81673326	0.1449999999999818	WheelMovementIntervals													0.024562692180381873
