onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3906.167	6.101131688931673	trials	1.0	1.0	1.5	0.0		0.8	3910.7318333333333	3910.7317214643754	3911.7680666666665	3906.8267333333333	3906.8277333333335	3910.6159666666704	
3910.6159666666704	1.0339999999996508	WheelMovementIntervals													-0.35665168930734126
3913.255833333333	4.328930176068297	trials	1.0	1.0	1.5	0.25		0.8	3916.0398666666665	3916.0397508101523	3917.0847	3915.7266666666665	3915.7276666666667	3915.75796666667	
3913.62096666667	1.5019999999999527	WheelMovementIntervals													-1.195573976990545
3915.75796666667	1.8550000000000182	WheelMovementIntervals													-0.7799721980241543
3918.5655666666667	2.5359272060936746	trials	1.0	1.0	1.5	0.25		0.8	3919.5614666666665	3919.561376171931	3920.6014333333333	3919.2604333333334	3919.2613	3919.44096666667	
3919.44096666667	0.7699999999999818	WheelMovementIntervals													-1.0400677477815066
3922.0577	3.5439281390185897	trials	-1.0	-1.0	0.0	0.0		0.8	3923.0659333333333	3923.065007429617	3925.1015333333335	3922.7266	3922.7276	3922.83096666667	
3922.83096666667	0.8409999999998945	WheelMovementIntervals													0.518268954605503
3924.12596666667	0.3710000000000946	WheelMovementIntervals													-0.04551718055586207
3926.5770333333335	4.9495297852740805	trials	1.0	1.0	1.5	0.125		0.8	3929.9635333333335	3929.9634523437417	3931.0306666666665	3927.2604666666666	3927.2615666666666	3927.28896666667	
3927.28896666667	0.6700000000000728	WheelMovementIntervals													0.2561158287465446
3929.73496666667	1.0340000000001055	WheelMovementIntervals													-0.5449795305675025
3932.514866666667	2.561901999999918	trials	-1.0	1.0	1.5		0.125	0.8	3933.5147666666667	3933.514666666667	3934.5821333333333	3933.2512666666667	3933.2522	3933.3839666666704	
3933.3839666666704	2.5169999999998254	WheelMovementIntervals													1.2409740208261155
3936.0502666666666	9.767662333503267	trials	-1.0	-1.0	0.0	0.0625		0.8	3943.2667666666666	3943.2658112360905	3945.3178666666668	3936.5677333333333	3936.5689	3943.0529666666703	
3943.0529666666703	0.6050000000000182	WheelMovementIntervals													0.35945802560905804
3944.89996666667	0.5040000000003602	WheelMovementIntervals													0.49703973583638117
3946.8432333333335	2.2577264152978387	trials	1.0	1.0	1.5	0.125		0.8	3947.5407333333333	3947.540640566273	3948.6008666666667	3947.3260666666665	3947.3270666666667	3947.4549666666703	
3947.4549666666703	0.7119999999999891	WheelMovementIntervals													-1.425064399429516
3950.0572666666667	2.5437019999994845	trials	1.0	1.0	1.5	0.125		0.8	3951.0466666666666	3951.046566666667	3952.1008666666667	3950.7589	3950.7600333333335	3950.7989666666704	
3950.7989666666704	0.8039999999996326	WheelMovementIntervals													-0.31330543477616857
3952.27096666667	0.34700000000020736	WheelMovementIntervals													-0.1387340871989977
3953.5607666666665	7.315561715907734	trials	-1.0	-1.0	0.0	0.0625		0.8	3958.3143666666665	3958.313404812126	3960.3802666666666	3954.326	3954.327	3958.1919666666704	
3958.1919666666704	0.9139999999997599	WheelMovementIntervals													0.8590403721411803
3961.8669333333332	3.100702000000183	trials	1.0	1.0	1.5	0.125		0.8	3963.4112333333333	3963.411133333333	3964.4676	3962.4844333333335	3962.4856	3962.5149666666703	
3962.5149666666703	2.280999999999949	WheelMovementIntervals													-0.8679220389321358
3965.9535333333333	10.255662583302183	trials	-1.0	-1.0	0.0	0.0625		0.8	3973.6628333333333	3973.661978869454	3975.7132666666666	3966.4099333333334	3966.4109	3973.56596666667	
3973.56596666667	1.0050000000001091	WheelMovementIntervals													0.47758394630290013
3976.92496666667	0.8789999999999054	WheelMovementIntervals													0.5191784161239639
3977.239	3.028527138220852	trials	1.0	1.0	1.5	0.125		0.8	3978.7108333333335	3978.710712215914	3979.7675	3978.484266666667	3978.485133333333	3978.61496666667	
3978.61496666667	2.0470000000000255	WheelMovementIntervals													-1.0509263217463172
3981.2548333333334	2.5626271791497857	trials	1.0	1.0	1.5	0.0625		0.8	3982.2672333333335	3982.267142884775	3983.3174	3981.8758666666668	3981.8768	3982.14396666667	
3982.14396666667	0.8820000000000618	WheelMovementIntervals													-1.1763331240171624
3984.63896666667	0.6720000000000255	WheelMovementIntervals													-0.45476986427445354
3984.7876666666666	2.8464030000000093	trials	1.0	1.0	1.5	0.125		0.2	3986.084066666667	3986.0839666666666	3987.1340666666665	3985.8429666666666	3985.8440666666665	3985.96096666667	
3985.96096666667	1.8710000000000946	WheelMovementIntervals													-0.7598495770899376
3988.6015666666667	2.5076259407496764	trials	-1.0	1.0	1.5		1.0	0.2	3989.5488	3989.5486757088847	3990.6131333333333	3989.1082333333334	3989.109033333333	3989.37396666667	
3989.37396666667	2.1599999999998545	WheelMovementIntervals													2.914134774439617
3992.093	18.257296389538624	trials	1.0	-1.0	0.0		1.0	0.2	4007.794533333333	4007.7936811719333	4009.850266666667	3992.5506666666665	3992.5516666666667	4007.6269666666703	
4007.6269666666703	0.5709999999999127	WheelMovementIntervals													-0.6838879438632262
4011.4355	5.490431113094473	trials	-1.0	1.0	1.5		0.0	0.2	4015.3651333333332	4015.365020120637	4016.43	4012.142	4012.1431666666667	4015.26196666667	
4015.26196666667	4.138000000000375	WheelMovementIntervals													5.948256328637285
4017.9454333333333	3.738029411195839	trials	-1.0	1.0	1.5		0.25	0.2	4020.127466666667	4020.1273487497438	4021.1833666666666	4019.8170333333333	4019.8181	4020.03696666667	
4020.03696666667	2.0650000000000546	WheelMovementIntervals													1.8697220223746172
4022.6631666666667	10.570562768346463	trials	-1.0	1.0	1.5		0.125	0.2	4031.683233333333	4031.683118520818	4032.7336333333333	4023.242333333333	4023.2434	4031.41196666667	
4031.41196666667	1.6910000000002583	WheelMovementIntervals													0.659075194976424
4034.2597333333333	2.423826801276391	trials	-1.0	1.0	1.5		1.0	0.2	4035.1370666666667	4035.1369419472676	4036.183466666667	4034.8587666666667	4034.8596333333335	4035.01696666667	
4035.01696666667	1.4220000000000255	WheelMovementIntervals													1.0393671450685247
4037.6542666666664	7.504332309333677	trials	-1.0	1.0	1.5		0.25	0.2	4043.5972	4043.597089877284	4044.6626333333334	4038.3089666666665	4038.3099666666667	4043.43596666667	
4043.43596666667	4.076000000000022	WheelMovementIntervals													11.171341907125452
4046.1889	8.536462062169448	trials	1.0	1.0	1.5	0.125		0.2	4053.1656666666668	4053.165548270112	4054.2294666666667	4052.7834	4052.7845	4053.00996666667	
4047.9439666666703	2.4529999999999745	WheelMovementIntervals													8.369118588051037
4050.8609666666703	1.2919999999999163	WheelMovementIntervals													0.43116384865680857
4053.00996666667	1.1330000000002656	WheelMovementIntervals													-0.5750654448531236
4055.8244666666665	5.0422308364054516	trials	1.0	-1.0	0.0		0.125	0.2	4058.3151	4058.3140804109594	4060.3666333333335	4056.5001333333335	4056.501133333333	4058.1469666666703	
4058.1469666666703	0.6419999999998254	WheelMovementIntervals													-0.523962210352181
4061.8624	2.404325588238862	trials	-1.0	1.0	1.5		1.0	0.2	4062.724	4062.7239084520447	4063.7667	4062.425566666667	4062.4264	4062.6339666666704	
4062.6339666666704	2.0340000000001055	WheelMovementIntervals													4.295760205693966
4065.2600333333335	16.23979573403085	trials	-1.0	1.0	1.5		0.125	0.2	4079.9375	4079.9374180493264	4080.999766666667	4066.0754333333334	4066.0763666666667	4079.80496666667	
4065.46296666667	0.15599999999994907	WheelMovementIntervals													0.040906573464781104
4073.1219666666702	0.2680000000000291	WheelMovementIntervals													0.018030105177956557
4079.80496666667	1.930000000000291	WheelMovementIntervals													0.9951375166217531
4082.585433333333	6.614230926684286	trials	1.0	-1.0	0.0		0.25	0.2	4086.6482	4086.6473510977285	4088.699633333333	4083.1916666666666	4083.1925666666666	4083.2229666666703	
4083.2229666666703	0.7799999999997453	WheelMovementIntervals													0.20127044559325213
4086.5049666666705	1.0489999999999782	WheelMovementIntervals													-0.4039043837341296
4090.207266666667	3.3423276942035045	trials	1.0	-1.0	0.0		0.0	0.2	4091.0011666666664	4091.0001727621466	4093.0495333333333	4090.7413666666666	4090.7425	4090.76696666667	
4090.76696666667	0.6469999999999345	WheelMovementIntervals													-0.4360164664028048
4094.5433	2.3982019999998556	trials	-1.0	1.0	1.5		0.0625	0.2	4095.3963	4095.3961999999997	4096.445866666667	4095.0580666666665	4095.059133333333	4095.20896666667	
4095.20896666667	2.0530000000003383	WheelMovementIntervals													1.0791112096734992
4097.9213	2.3874266374186845	trials	1.0	1.0	1.5	0.25		0.2	4098.762033333333	4098.76190832269	4099.812666666667	4098.466066666667	4098.4671	4098.66696666667	
4098.66696666667	1.230000000000473	WheelMovementIntervals													-1.2369907049375115
4101.288033333333	2.403726672940138	trials	-1.0	1.0	1.5		0.25	0.2	4102.139533333333	4102.139441718371	4103.1957	4101.7494	4101.7504	4101.886966666671	
4101.886966666671	1.52599999999984	WheelMovementIntervals													0.4624286285204562
4104.672666666666	3.5436020000006465	trials	1.0	-1.0	0.0		0.0	0.2	4105.664366666667	4105.663366666667	4107.716266666666	4105.166366666666	4105.1674	4105.342966666671	
4105.342966666671	0.7579999999998108	WheelMovementIntervals													-0.5375624967878707
4106.83496666667	1.4340000000001965	WheelMovementIntervals													0.31313581847422256
4109.242666666667	3.273728572008622	trials	1.0	-1.0	0.0		0.125	0.2	4109.974666666667	4109.973672376757	4112.016333333333	4109.7411	4109.742	4109.88196666667	
4109.88196666667	0.6759999999994761	WheelMovementIntervals													-0.8535278067109289
4113.51	3.33142867377137	trials	1.0	-1.0	0.0		0.0625	0.2	4114.279966666667	4114.279205927913	4116.3455	4114.007933333333	4114.008966666666	4114.12596666667	
4114.12596666667	0.4180000000005748	WheelMovementIntervals													-0.3644600843620651
4115.927966666671	0.5649999999995998	WheelMovementIntervals													-0.5791578165874398
4117.835333333333	3.1892273262019444	trials	1.0	1.0	1.5	0.25		0.2	4119.4599333333335	4119.459846233869	4120.5288666666665	4119.199233333334	4119.200266666667	4119.36696666667	
4117.93096666667	0.7460000000000946	WheelMovementIntervals													-0.7462819174206174
4119.36696666667	2.130000000000109	WheelMovementIntervals													0.7384252574527181
4122.032866666666	8.9252318878589	trials	-1.0	1.0	1.5		1.0	0.2	4129.3819	4129.381791275957	4130.462233333334	4122.749333333333	4122.750233333333	4129.26496666667	
4129.26496666667	0.9539999999997235	WheelMovementIntervals													0.6907622398163085
4131.987	2.345526536466423	trials	-1.0	1.0	1.5		0.0625	0.2	4132.7763	4132.776207919402	4133.8325	4132.532666666667	4132.5335	4132.5609666666705	
4132.5609666666705	1.1089999999994689	WheelMovementIntervals													0.840022949460888
4135.3088333333335	3.390627760733878	trials	-1.0	-1.0	0.0	0.125		0.2	4136.138166666667	4136.137139626498	4138.1994	4135.841	4135.8418	4135.864966666671	
4135.864966666671	0.5299999999997453	WheelMovementIntervals													0.3895219747536771
4139.696166666667	22.786429895651054	trials	1.0	-1.0	0.0		0.0625	0.2	4159.9413	4159.94037940493	4161.982533333334	4140.2582	4140.259433333334	4140.32196666667	
4140.32196666667	0.2319999999999709	WheelMovementIntervals													-0.11921866652500057
4140.9269666666705	0.6069999999999709	WheelMovementIntervals													-0.039560246190490034
4143.79696666667	0.4290000000000873	WheelMovementIntervals													0.07193665545270278
4149.35396666667	0.4279999999998836	WheelMovementIntervals													-0.0498446566820121
4155.41996666667	1.3770000000004075	WheelMovementIntervals													0.19327906403674433
4159.70096666667	0.9570000000003347	WheelMovementIntervals													-0.46959281648190654
4163.6386	3.4602277369331205	trials	1.0	1.0	1.5	0.0625		0.2	4165.5458	4165.545714184983	4166.598766666667	4165.1571	4165.1579	4165.18396666667	
4163.87096666667	0.6950000000006185	WheelMovementIntervals													0.5886848832289502
4165.18396666667	0.9040000000004511	WheelMovementIntervals													-0.8985284999789087
4168.120133333333	2.3708030000007057	trials	1.0	1.0	1.5	1.0		0.2	4168.922233333334	4168.9221333333335	4169.995033333334	4168.707	4168.7079	4168.82796666667	
4168.82796666667	1.3100000000004002	WheelMovementIntervals													-0.805969326228535
4171.492333333334	7.314960450011313	trials	-1.0	1.0	1.5		0.25	0.2	4177.250866666666	4177.2507793460545	4178.3113	4172.132466666667	4172.133533333334	4177.155966666671	
4177.155966666671	1.4939999999996871	WheelMovementIntervals													0.7065927247883224
4179.8356	3.288203000000067	trials	-1.0	1.0	1.5		0.125	0.2	4181.5641	4181.564	4182.627866666667	4180.5322	4180.533133333333	4180.561966666671	
4180.561966666671	2.9960000000000946	WheelMovementIntervals													0.9681308723974666
4184.1407	13.599695636560682	trials	-1.0	1.0	1.5		0.125	0.2	4196.178166666667	4196.178081994605	4197.2444	4184.848866666666	4184.849766666666	4190.78596666667	
4190.78596666667	0.8770000000004075	WheelMovementIntervals													0.17432294730093645
4196.09996666667	1.856999999999971	WheelMovementIntervals													0.8754651140793612
4198.8214	2.4439256379300787	trials	-1.0	1.0	1.5		0.25	0.2	4199.7107	4199.710608600528	4200.7652333333335	4199.382166666666	4199.382966666667	4199.4089666666705	
4199.4089666666705	1.6739999999999782	WheelMovementIntervals													1.0351723990760888
4202.267733333333	5.114230786124608	trials	-1.0	1.0	1.5		0.25	0.2	4205.845933333333	4205.845852773613	4206.881866666667	4202.7905	4202.791266666667	4205.721966666671	
4205.721966666671	0.73700000000008	WheelMovementIntervals													0.6089340221793123
4208.4029666666665	3.3286019999995915	trials	-1.0	-1.0	0.0	0.0625		0.2	4209.185233333334	4209.184366666666	4211.231533333334	4208.9575	4208.958566666666	4208.98696666667	
4208.98696666667	1.594000000000051	WheelMovementIntervals													0.7310976923163821
4212.7302666666665	2.4932268189695606	trials	-1.0	1.0	1.5		1.0	0.2	4213.67	4213.669875643193	4214.7276	4213.4234	4213.424533333334	4213.52696666667	
4213.52696666667	1.8800000000001091	WheelMovementIntervals													0.8291794511466151
4216.2194	12.54586329396534	trials	-1.0	1.0	1.5		0.125	0.2	4227.213166666666	4227.213053710503	4228.2652	4216.9149333333335	4216.9158333333335	4223.30496666667	
4223.30496666667	0.7600000000002183	WheelMovementIntervals													0.19101381113921434
4227.115966666671	1.7299999999995634	WheelMovementIntervals													-0.9281331884286033
4229.864966666667	2.358626341873787	trials	-1.0	1.0	1.5		1.0	0.2	4230.658366666667	4230.6582745175465	4231.727966666666	4230.356566666666	4230.357733333333	4230.44296666667	
4230.44296666667	0.8040000000000873	WheelMovementIntervals													0.6162997656791163
4231.5829666666705	0.40599999999994907	WheelMovementIntervals													-0.13396767900013629
4233.2332	2.5404029999999693	trials	-1.0	1.0	1.5		0.25	0.2	4234.2168	4234.2167	4235.2777	4233.764933333333	4233.766033333333	4234.008966666671	
4234.008966666671	1.0839999999998327	WheelMovementIntervals													0.31405193799844255
4236.7777	2.3372262932989543	trials	-1.0	1.0	1.5		1.0	0.2	4237.564533333333	4237.5644078404985	4238.614833333333	4237.364866666667	4237.365666666667	4237.4179666666705	
4237.4179666666705	1.1980000000003201	WheelMovementIntervals													0.8447985163413705
4240.122333333334	12.334263295574601	trials	-1.0	1.0	1.5		0.25	0.2	4250.8984	4250.898286884831	4251.960566666667	4240.6569	4240.657966666667	4240.74296666667	
4240.74296666667	0.4920000000001892	WheelMovementIntervals													0.23887964175463594
4250.82296666667	1.493000000000393	WheelMovementIntervals													0.3416226537609077
4253.5374	2.5532259144474665	trials	-1.0	1.0	1.5		0.25	0.2	4254.5098333333335	4254.509709107003	4255.594566666667	4254.2146	4254.215533333333	4254.248966666671	
4254.248966666671	1.5349999999998545	WheelMovementIntervals													0.7758269457992242
4257.096233333334	2.4685255769045398	trials	-1.0	1.0	1.5		1.0	0.2	4258.006733333334	4258.006642028653	4259.064666666667	4257.714533333334	4257.7155	4257.89796666667	
