onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2714.2968370480967	6.006521963980958	trials	1.0	1.0	1.5	0.125		0.8	2718.7517604262393	2718.7516518546418	2719.803281259812	2714.8535774837364	2714.854477387458	2718.594566606047	
2715.166566606047	0.16899999999986903	WheelMovementIntervals													-0.028803184025605333
2718.594566606047	2.5909999999998945	WheelMovementIntervals													-3.9004444282693385
2721.2468601480086	2.472605827635107	trials	1.0	1.0	1.5	1.0		0.8	2722.1740609489584	2722.173961583177	2723.2193491160165	2721.798634448297	2721.7997343306233	2721.925566606047	
2721.925566606047	2.725999999999658	WheelMovementIntervals													-2.6418844211384567
2724.6251653776817	4.173693236594772	trials	1.0	1.0	1.5	0.0625		0.8	2727.258250336732	2727.258159849245	2728.2988390065784	2725.2325004003246	2725.233333644511	2727.117566606047	
2727.117566606047	2.599999999999909	WheelMovementIntervals													-2.3268112307409865
2729.7099547012695	4.00930784632601	trials	-1.0	1.0	1.5		0.125	0.8	2732.1629589267377	2732.162857666262	2733.2192459170574	2730.219433526652	2730.220300100606	2731.791566606047	
2731.791566606047	3.2739999999998872	WheelMovementIntervals													-1.8975233058735057
2734.63926065966	6.976320671596568	trials	-1.0	-1.0	0.0	0.0		0.8	2739.0575212935973	2739.0564724819947	2741.1155011151386	2735.398979379127	2735.3998792828484	2738.723566606047	
2738.723566606047	1.9700000000002547	WheelMovementIntervals													-1.515380480858994
2742.542181811233	9.843810271646362	trials	1.0	1.0	1.5	0.0		0.8	2750.8153966792784	2750.815287922597	2751.8859488100707	2746.785594485079	2746.78676102694	2750.637566606047	
2742.882566606047	3.168999999999869	WheelMovementIntervals													-4.033122653326586
2750.637566606047	1.5489999999999782	WheelMovementIntervals													-1.6254627578089185
2753.3720898113124	4.309837147410235	trials	1.0	1.0	1.5	0.0		0.8	2756.134627587175	2756.1345116983466	2757.1818822105133	2754.1319085200817	2754.132641774966	2755.567566606047	
2755.567566606047	3.161000000000058	WheelMovementIntervals													-2.500880960188283
2758.5935311814837	2.7587079069871834	trials	1.0	1.0	1.5	0.125		0.8	2759.8090344709562	2759.8089333433522	2760.852189532897	2759.552561910357	2759.5535951331485	2759.451566606047	
2759.451566606047	6.400000000000091	WheelMovementIntervals													-5.233924077039092
2762.2711377229407	9.898004719887922	trials	1.0	1.0	1.5	0.0625		0.8	2770.6217443110268	2770.621639173933	2771.6690655938996	2766.415061040921	2766.416160923247	2770.228566606047	
2770.228566606047	2.550999999999931	WheelMovementIntervals													-2.32215077434887
2773.158139614678	2.411010030562011	trials	1.0	1.0	1.5	0.25		0.8	2774.0219471979203	2774.0218424914883	2775.0691018319562	2773.6644854419196	2773.6654186754085	2773.834566606047	
2773.834566606047	4.459000000000287	WheelMovementIntervals													-2.2694898308343454
2776.4818506852525	4.19971690966895	trials	1.0	1.0	1.5	0.25		0.8	2779.14436582897	2779.1442595032813	2780.181521532768	2778.7147117966524	2778.715678359909	2778.841566606047	
2778.841566606047	3.6640000000002146	WheelMovementIntervals													-4.990303929030574
2781.6193677009614	3.3326115739546367	trials	1.0	1.0	1.5	0.25		0.8	2783.381245868394	2783.38117276229	2784.451931318256	2783.0187179877394	2783.0196512212283	2783.175566606047	
2783.175566606047	2.813999999999851	WheelMovementIntervals													-2.6008149196145496
2785.867179904112	2.44698439535523	trials	1.0	1.0	1.5	0.25		0.8	2786.7517519324815	2786.75167317923	2787.814071610711	2786.348095118782	2786.3489283629683	2786.593566606047	
2786.593566606047	2.657000000000153	WheelMovementIntervals													-2.567529410129737
2789.2211544035395	4.597710350351008	trials	-1.0	-1.0	0.0	0.0625		0.8	2791.252537070648	2791.2516580913357	2793.3188493340535	2789.8183238471074	2789.8192237508288	2791.1135666060472	
2791.1135666060472	3.25	WheelMovementIntervals													1.125690409418553
2794.7356644189804	2.6495161811344587	trials	1.0	1.0	1.5	1.0		0.8	2795.823481369316	2795.8233702407615	2796.885134452197	2795.4977495519365	2795.4988161044953	2795.695566606047	
2795.695566606047	2.644999999999982	WheelMovementIntervals													-2.3055168380658415
2798.2962834766554	4.4390234115471685	trials	-1.0	1.0	1.5		0.0625	0.8	2801.1770086079287	2801.1768967223106	2802.235228724761	2799.048136371002	2799.0491029342584	2801.035566606047	
2801.035566606047	2.3600000000001273	WheelMovementIntervals													-0.9648396097994691
2803.664566606047	0.1069999999999709	WheelMovementIntervals													-0.006067803588621246
2803.6733082013266	3.01191123122544	trials	1.0	1.0	1.5	0.125		0.8	2805.122486490456	2805.1224126426955	2806.185206125895	2804.3644675891296	2804.365367492851	2805.011566606047	
2805.011566606047	2.8910000000000764	WheelMovementIntervals													-2.3795344836699996
2807.6108202694313	2.9908882214203913	trials	1.0	1.0	1.5	1.0		0.8	2809.0371010083163	2809.037013699169	2810.1016204511984	2808.414567611712	2808.4156674940377	2808.687566606047	
2808.687566606047	2.1790000000000873	WheelMovementIntervals													-2.8454555876317045
2811.517802270543	2.3176175843309466	trials	1.0	1.0	1.5	1.0		0.8	2812.2789208402432	2812.2788073877614	2813.335307819865	2811.998117549399	2811.99928409126	2812.131566606047	
2812.131566606047	2.9670000000000982	WheelMovementIntervals													-3.4895713152608323
2814.742323953159	2.858699650108065	trials	1.0	1.0	1.5	1.0		0.8	2816.058816438033	2816.0587228710606	2817.1009716069498	2815.68105685365	2815.681890097836	2815.895566606047	
2815.895566606047	2.6210000000000946	WheelMovementIntervals													-2.4316483207178408
2818.5100208560584	3.254017790216949	trials	-1.0	1.0	1.5		1.0	0.8	2820.225637306258	2820.2255291806127	2821.2639595519167	2819.147919275462	2819.1488525089508	2819.994566606047	
2819.994566606047	1.4960000000000946	WheelMovementIntervals													0.8952984075459653
2822.682641103821	2.4526061358915285	trials	1.0	1.0	1.5	0.25		0.8	2823.597943177788	2823.5978426471484	2824.635165541121	2823.384832644653	2823.3857992079097	2823.297566606047	
2823.297566606047	3.048000000000229	WheelMovementIntervals													-3.30546004018413
2826.056646793492	4.390802173223619	trials	1.0	1.0	1.5	0.125		0.8	2828.8973428740464	2828.8972462586144	2829.9474305276185	2827.047607439591	2827.04840735401	2828.801566606047	
2828.801566606047	1.4929999999999382	WheelMovementIntervals													-1.2874616218173287
2831.3625457944045	2.372712624079668	trials	1.0	1.0	1.5	0.0625		0.8	2832.179058437622	2832.1789494499412	2833.2351787791044	2831.9017214425935	2831.9026880058495	2832.023566606047	
2832.023566606047	1.3699999999998909	WheelMovementIntervals													-0.6623215128480524
2834.081566606047	0.17799999999988358	WheelMovementIntervals													-0.029879308650947678
2834.652060523566	2.395309898796313	trials	1.0	1.0	1.5	0.125		0.8	2835.4889709844683	2835.488863283015	2836.5472577608357	2835.3141230243773	2835.314989598331	2835.385566606047	
2835.385566606047	2.6900000000000546	WheelMovementIntervals													-2.701649919829947
2837.976771487164	2.6581902425309636	trials	1.0	1.0	1.5	0.125		0.8	2839.0843529896038	2839.084266588591	2840.1349405896876	2838.7182254940635	2838.7192587168547	2838.901566606047	
2838.901566606047	2.4880000000002838	WheelMovementIntervals													-2.0315143104631943
2841.5517556746145	2.5617214901512853	trials	-1.0	1.0	1.5		0.25	0.8	2842.5620809156076	2842.561963360501	2843.613401770576	2842.280910997321	2842.281910890345	2842.445566606047	
2842.445566606047	2.576000000000022	WheelMovementIntervals													-0.4321574192151729
2845.0422822313226	2.4421073905209596	trials	1.0	1.0	1.5	1.0		0.8	2845.9240878889927	2845.923984177524	2846.9843077918727	2845.6513504018735	2845.65218364606	2845.816566606047	
2845.816566606047	0.7459999999996398	WheelMovementIntervals													-1.9632387679124577
2846.831566606047	0.181999999999789	WheelMovementIntervals													-0.028952794106771762
2848.4001896433106	3.8510930515863038	trials	1.0	1.0	1.5	0.25		0.8	2850.6833787035735	2850.6832843383036	2851.7512311232017	2850.180799140055	2850.1817990330787	2850.329566606047	
2848.934566606047	0.5830000000000837	WheelMovementIntervals													-1.2319858497399991
2850.329566606047	1.7590000000000146	WheelMovementIntervals													-1.5996503195125342
2853.177378543017	2.3074163009578115	trials	1.0	1.0	1.5	0.25		0.8	2853.9187992201487	2853.918683137492	2854.9847851727986	2853.7634158442534	2853.764415737277	2853.802566606047	
2853.802566606047	3.105000000000018	WheelMovementIntervals													-1.8537208496665016
2856.4168986209893	2.896896348266637	trials	1.0	1.0	1.5	0.0		0.8	2857.762388003553	2857.762295996171	2858.813775518056	2857.5974056546297	2857.5983722178858	2857.589566606047	
2857.589566606047	1.356999999999971	WheelMovementIntervals													-1.2810152351935358
2860.225091191352	2.638516122258352	trials	1.0	1.0	1.5	0.125		0.8	2861.31930745704	2861.3191970473877	2862.363562401307	2861.0511028182955	2861.052369349459	2861.074566606047	
2860.256566606047	0.43100000000004	WheelMovementIntervals													-0.1563082265408866
2861.074566606047	1.9809999999997672	WheelMovementIntervals													-2.252732523624786
2863.785710249027	2.310792804365974	trials	1.0	1.0	1.5	1.0		0.8	2864.541796023841	2864.541707240591	2865.5964165257874	2864.318053294887	2864.318953198608	2864.4505666060472	
2864.4505666060472	1.7589999999995598	WheelMovementIntervals													-1.5790869215676366
2867.0216973716488	2.8583239872959894	trials	-1.0	1.0	1.5		0.25	0.8	2868.3210250262814	2868.320907365657	2869.3799783979975	2867.6173336459137	2867.618266879402	2868.035566606047	
2868.035566606047	2.3530000000000655	WheelMovementIntervals													-0.9846330976035915
2870.800326438275	2.4509064144885997	trials	-1.0	1.0	1.5		0.25	0.8	2871.701130063397	2871.70102769309	2872.751151057434	2871.434358604653	2871.4351918488396	2871.588566606047	
2871.588566606047	1.3550000000000182	WheelMovementIntervals													1.2716786147822177
2874.174232138643	2.4100096580809804	trials	1.0	1.0	1.5	0.25		0.8	2875.024941123274	2875.0248348415307	2876.0841944628974	2874.7971321626896	2874.798165385481	2874.708566606047	
2874.708566606047	1.3849999999997635	WheelMovementIntervals													-1.798946155367048
2877.5116417436434	5.135015989977546	trials	-1.0	-1.0	0.0	0.0		0.8	2880.0887993528977	2880.087748260384	2882.1465458660664	2878.7465429577774	2878.7474428614987	2879.634566606047	
2877.636566606047	0.6130000000002838	WheelMovementIntervals													-1.1731666175295459
2879.634566606047	1.5579999999999927	WheelMovementIntervals													0.8656727443028558
2883.5989571426394	3.601988551534305	trials	1.0	1.0	1.5	0.0		0.8	2885.637039093007	2885.636948967751	2886.7009252703074	2884.2342558401806	2884.2353890522745	2885.492566606047	
2885.492566606047	3.7219999999997526	WheelMovementIntervals													-1.6785205362584747
2888.130738964543	5.786711199677029	trials	1.0	1.0	1.5	0.0625		0.8	2892.3665524514086	2892.3664456984434	2893.4174400193997	2889.6966714290825	2889.697637992339	2892.140566606047	
2892.140566606047	2.667000000000371	WheelMovementIntervals													-1.6251528601918608
2894.884749702027	3.745128299732187	trials	1.0	1.0	1.5	0.0625		0.8	2897.070182554332	2897.0700644646395	2898.129835851165	2895.5297806916665	2895.53091390376	2896.884566606047	
2896.884566606047	1.0070000000000618	WheelMovementIntervals													-0.8782733925630737
2898.040566606047	2.3040000000000873	WheelMovementIntervals													-1.6806472215571375
2899.573681377501	3.255891790272017	trials	1.0	1.0	1.5	0.25		0.8	2901.280265460719	2901.280175502203	2902.329553199872	2900.9341024958867	2900.935202378213	2901.118566606047	
2901.118566606047	1.486000000000331	WheelMovementIntervals													-1.3105586867427519
2903.7586669689913	3.487922130870629	trials	1.0	1.0	1.5	0.125		0.8	2905.687393952325	2905.687278100152	2906.7465139728783	2905.4502859866193	2905.451452528481	2905.492566606047	
2904.034566606047	0.70699999999988	WheelMovementIntervals													-0.2534259228804103
2905.492566606047	2.3040000000000873	WheelMovementIntervals													-2.3981561645994134
2908.1928925615416	3.787095805753779	trials	1.0	1.0	1.5	0.0625		0.8	2910.421987409218	2910.4218889157523	2911.4799408879107	2910.034028915992	2910.0350621387834	2910.114566606047	
2908.884566606047	0.6889999999998508	WheelMovementIntervals													-1.2637067246183733
2910.114566606047	2.282000000000153	WheelMovementIntervals													-1.0492765883412858
2912.938884798906	2.4285092399081805	trials	1.0	1.0	1.5	1.0		0.8	2913.8053920933125	2913.8052870250744	2914.8673784738676	2913.6005473425075	2913.6013472569266	2913.715566606047	
2913.715566606047	1.3849999999997635	WheelMovementIntervals													-1.710177045494902
2916.28569339833	2.38161205983306	trials	1.0	1.0	1.5	1.0		0.8	2917.0956067475904	2917.095496478882	2918.167225430941	2916.879829833059	2916.8806630772456	2917.004566606047	
2917.004566606047	2.8450000000002547	WheelMovementIntervals													-1.305114720986012
2919.595205987967	2.955214747133141	trials	1.0	1.0	1.5	1.0		0.8	2920.98792365102	2920.987811523647	2922.050343318552	2920.7128864099463	2920.713952962505	2920.897566606047	
2920.897566606047	1.5199999999999818	WheelMovementIntervals													-1.8487764414289813
2923.500421511403	3.3296107830974506	trials	1.0	1.0	1.5	0.0		0.8	2925.272031970934	2925.271925652364	2926.329952119859	2924.09629109404	2924.097224327529	2924.124566606047	
2924.124566606047	0.6109999999998763	WheelMovementIntervals													-0.190607455033728
2925.053566606047	1.4080000000003565	WheelMovementIntervals													-0.9426498274772257
2927.7690314894485	3.2442900295136496	trials	1.0	1.0	1.5	0.25		0.8	2929.4502182898623	2929.450125286701	2930.513204563441	2929.216809928345	2929.217843151136	2929.353566606047	
2928.045566606047	0.45100000000002183	WheelMovementIntervals													-0.41376010033582133
2929.353566606047	2.0700000000001637	WheelMovementIntervals													-1.7949863912187993
2931.964016011176	2.382010258489572	trials	1.0	1.0	1.5	1.0		0.8	2932.7762291143913	2932.7761188267573	2933.8459813307645	2932.483593756099	2932.484460330053	2932.627566606047	
2932.627566606047	1.0450000000000728	WheelMovementIntervals													-1.7961823860350705
2935.283627520353	2.316616045396586	trials	1.0	1.0	1.5	1.0		0.8	2936.032747373768	2936.0326317381673	2937.1001331766515	2935.800372235042	2935.8014387876005	2935.927566606047	
2935.927566606047	1.3910000000000764	WheelMovementIntervals													-1.2145656590630551
2938.5394458546134	5.377120027581441	trials	1.0	1.0	1.5	0.0625		0.8	2942.3617369166113	2942.36165795831	2943.416524067395	2939.9131322204476	2939.9140654539365	2940.035566606047	
2938.932566606047	0.41899999999986903	WheelMovementIntervals													-0.5439907308051488
2940.035566606047	1.8780000000001564	WheelMovementIntervals													-0.2591346219684283
2942.105566606047	2.943000000000211	WheelMovementIntervals													-2.3105065868851398
2944.894165977935	2.584693506345502	trials	1.0	1.0	1.5	0.25		0.8	2945.930755075686	2945.930662571866	2946.9788096134434	2945.6621504797317	2945.6629837239184	2945.732566606047	
2945.732566606047	2.2020000000002256	WheelMovementIntervals													-2.2024434269012545
2948.429954358853	2.3366133202684978	trials	1.0	1.0	1.5	0.25		0.8	2949.2219696229877	2949.221858195416	2950.2664578756267	2948.9170689102702	2948.9179354842245	2949.098566606047	
2949.098566606047	0.6210000000000946	WheelMovementIntervals													-1.103978563123178
2950.052566606047	0.23700000000008004	WheelMovementIntervals													-0.1431423043269433
2951.7086702433576	3.704003860058947	trials	1.0	1.0	1.5	0.0		0.8	2953.8726720551863	2953.872571330015	2954.9125941296834	2952.3460687162487	2952.34723525811	2952.953566606047	
2952.953566606047	1.0850000000000364	WheelMovementIntervals													-0.33357881627489405
