onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2074.8997000000018	0.2820000000001528	WheelMovementIntervals													-0.01611055404430317
2076.0378	11.777428626422989	trials	-1.0	1.0	1.5		0.0625	0.2	2086.2365	2086.2364096515635	2087.3152	2076.5484333333334	2076.5493	2086.079700000002	
2086.079700000002	2.3289999999997235	WheelMovementIntervals													0.6741553228367252
2088.4390333333336	4.659230482829116	trials	1.0	-1.0	0.0		0.0625	0.2	2090.5286333333333	2090.5279465516264	2092.5982	2088.9815	2088.982266666667	2090.331700000002	
2088.853700000002	0.1230000000000473	WheelMovementIntervals													-0.010697780479972607
2089.3747000000017	0.262000000000171	WheelMovementIntervals													-0.08921266710137843
2090.331700000002	0.5829999999996289	WheelMovementIntervals													-0.37573255406579165
2091.2877000000017	1.2520000000004075	WheelMovementIntervals													-1.2897381357778954
2093.7067666666667	15.807629058692783	trials	-1.0	1.0	1.5		0.0625	0.2	2107.952	2107.9518820673284	2109.0143333333335	2094.3486	2094.3496	2107.139700000002	
2101.022700000002	0.09000000000014552	WheelMovementIntervals													0.05717714890414527
2101.3947000000016	0.5220000000003893	WheelMovementIntervals													0.06275954886075397
2107.139700000002	1.6410000000000764	WheelMovementIntervals													0.9574392961355329
2109.277700000002	1.5470000000000255	WheelMovementIntervals													-0.7172816277459333
2110.1655	8.765695371275797	trials	-1.0	1.0	1.5		0.25	0.2	2117.361966666667	2117.361876655056	2118.4311	2111.8316666666665	2111.8324666666667	2117.177700000002	
2117.177700000002	0.9909999999999854	WheelMovementIntervals													0.40146770831893264
2119.5535	3.6777295577917357	trials	-1.0	1.0	1.5		0.25	0.2	2121.6623	2121.66221637431	2122.731133333333	2120.2148666666667	2120.2157333333334	2120.777700000002	
2120.777700000002	3.0039999999999054	WheelMovementIntervals													0.44486176746517003
2123.846233333333	12.835097381429023	trials	1.0	-1.0	0.0		0.0625	0.2	2134.1163333333334	2134.115609648125	2136.1813	2124.3814	2124.3820333333333	2132.5447000000017	
2132.5447000000017	1.7660000000000764	WheelMovementIntervals													-0.2887038148941201
2137.302833333333	6.044461501789556	trials	-1.0	1.0	1.5		0.25	0.2	2141.7865	2141.7863782111917	2142.8472666666667	2137.8641666666667	2137.8649666666665	2141.3547000000017	
2141.3547000000017	1.9200000000000728	WheelMovementIntervals													0.3278005675136342
2143.577700000002	2.961999999999989	WheelMovementIntervals													-1.051081873395276
2143.9632	5.251261696832444	trials	1.0	1.0	1.5	1.0		0.2	2147.6532333333334	2147.653141947604	2148.7144	2147.1477333333332			
2147.315700000002	1.8099999999999454	WheelMovementIntervals													-0.4319860058959648
2149.827566666667	2.5701020000001336	trials	1.0	1.0	1.5	1.0		0.2	2150.8274666666666	2150.827366666667	2151.8976666666667	2150.3807333333334			
2150.554700000002	4.029999999999745	WheelMovementIntervals													2.3287688477165887
2153.018466666667	20.912395955656848	trials	-1.0	1.0	1.5		0.0	0.2	2172.3586333333333	2172.3585460396	2173.4308	2155.2139	2155.2148666666667	2172.0557000000017	
2172.0557000000017	1.8640000000000327	WheelMovementIntervals													0.44713072883149607
2174.5825666666665	2.597928909273378	trials	-1.0	1.0	1.5		1.0	0.2	2175.6159666666667	2175.6158773696693	2176.6804333333334	2175.1637	2175.1644333333334	2175.359700000002	
2175.359700000002	0.4780000000000655	WheelMovementIntervals													0.538181089375712
2176.163700000002	3.037000000000262	WheelMovementIntervals													-0.8072419143344973
2177.8007	3.896330869195026	trials	-1.0	1.0	1.5		1.0	0.2	2180.1265	2180.1264172320025	2181.197	2179.7809333333335	2179.7817333333332	2179.934700000002	
2179.934700000002	1.2139999999999418	WheelMovementIntervals													0.7162905480118411
2182.2995333333333	16.0640292224507	trials	-1.0	1.0	1.5		0.125	0.2	2196.7988666666665	2196.798749065504	2197.8634666666667	2182.9972666666667	2182.9980666666665	2184.680700000002	
2184.680700000002	0.3249999999998181	WheelMovementIntervals													-0.1159977278763904
2195.683700000002	2.943000000000211	WheelMovementIntervals													0.3889309585177898
2199.0038666666665	2.3762282988027437	trials	-1.0	1.0	1.5		1.0	0.2	2199.819	2199.818875686743	2200.8800333333334	2199.4805	2199.4813	2199.656700000002	
2199.656700000002	2.405999999999949	WheelMovementIntervals													0.39133620096782806
2202.0157	11.714495822737717	trials	-1.0	1.0	1.5		0.25	0.2	2212.1577	2212.157582093249	2213.2301333333335	2202.6972666666666	2202.6979333333334	2211.925700000002	
2211.925700000002	1.0850000000000364	WheelMovementIntervals													0.2970361487770674
2214.174700000002	0.6330000000002656	WheelMovementIntervals													-0.26857171202254904
2214.3698	6.643762887434605	trials	-1.0	1.0	1.5		0.25	0.2	2219.4513666666667	2219.4512465694293	2220.513466666667	2215.3799	2215.3805333333335	2219.191700000002	
2219.191700000002	0.34400000000005093	WheelMovementIntervals													0.30891989284373267
2219.973700000002	0.8540000000002692	WheelMovementIntervals													-0.24806774756547156
2221.6441666666665	22.50259531118445	trials	1.0	-1.0	0.0		0.0625	0.2	2241.580066666667	2241.57913880628	2243.6467666666667	2224.6961333333334	2224.6968333333334	2240.417700000002	
2221.686700000002	0.43899999999985084	WheelMovementIntervals													-0.19966723379792484
2222.567700000002	1.5900000000001455	WheelMovementIntervals													-0.4779884393788052
2240.417700000002	4.121000000000095	WheelMovementIntervals													-2.4139964801951805
2244.805566666667	3.5237291724793067	trials	-1.0	1.0	1.5		1.0	0.2	2246.7645	2246.764382327545	2247.8292	2245.3292333333334	2245.33	2245.545700000002	
2245.545700000002	4.112999999999829	WheelMovementIntervals													0.9340817301597042
2248.9748	3.4549302984569294	trials	-1.0	1.0	1.5		1.0	0.2	2250.8713333333335	2250.871215533058	2251.929666666667	2250.2965	2250.2973666666667	2250.702700000002	
2250.702700000002	1.400000000000091	WheelMovementIntervals													0.571684894891149
2253.0444333333335	3.15192985645308	trials	-1.0	1.0	1.5		1.0	0.2	2254.6266666666666	2254.626547315905	2255.6963666666666	2253.7626333333333	2253.7633333333333	2254.072700000002	
2254.072700000002	1.719000000000051	WheelMovementIntervals													0.5455572280760066
2256.8160666666668	9.06369555783067	trials	-1.0	1.0	1.5		0.125	0.2	2264.3209333333334	2264.320844132938	2265.3797	2257.4126333333334	2257.4136	2263.902700000002	
2263.902700000002	0.8530000000000655	WheelMovementIntervals													0.5463131192172455
2265.174700000002	0.4329999999999927	WheelMovementIntervals													0.07014612160207889
2266.5038666666665	5.242161503076204	trials	-1.0	1.0	1.5		0.125	0.2	2270.1752	2270.1751083384415	2271.2459	2267.179	2267.1799	2269.898700000002	
2269.898700000002	0.45600000000013097	WheelMovementIntervals													0.445716052932994
2270.550700000002	1.2010000000000218	WheelMovementIntervals													0.3245971220270576
2272.092700000002	0.625	WheelMovementIntervals													0.2883573597879945
2272.3771333333334	14.48509772304078	trials	1.0	-1.0	0.0		0.0	0.2	2284.3088	2284.307912176462	2286.3622333333333	2273.5129	2273.5135	2283.779700000002	
2283.779700000002	0.5360000000000582	WheelMovementIntervals													-0.2681938983034797
2287.509433333333	4.120058816055462	trials	-1.0	-1.0	0.0	0.25		0.2	2289.0707333333335	2289.069855230457	2291.1294	2287.9960333333333	2287.9967333333334	2288.284700000002	
2288.284700000002	3.7390000000000327	WheelMovementIntervals													-0.8876611621540746
2292.2602	2.635728823207046	trials	-1.0	1.0	1.5		1.0	0.2	2293.3304	2293.330310890273	2294.3958333333335	2292.9789333333333	2292.979766666667	2292.976700000002	
2292.302700000002	0.24200000000018917	WheelMovementIntervals													-0.017215890732074968
2292.976700000002	6.86200000000008	WheelMovementIntervals													2.8717522528121435
2295.5356333333334	9.826663460120926	trials	1.0	-1.0	0.0		0.0	0.2	2302.7873	2302.7866794223464	2304.8622666666665	2300.5289	2300.5296333333335	2301.117700000002	
2301.117700000002	2.6920000000000073	WheelMovementIntervals													-0.37923895207279656
2306.0241	2.90432834592184	trials	-1.0	1.0	1.5		0.0	0.2	2307.3411333333333	2307.3410123994877	2308.4284	2306.6286	2306.629266666667	2306.912700000002	
2306.912700000002	2.2359999999998763	WheelMovementIntervals													0.9133248249506778
2309.5643333333333	7.097963096638523	trials	1.0	-1.0	0.0		0.0	0.2	2314.086566666667	2314.0856722513445	2316.1622333333335	2310.2290666666668	2310.2299333333335	2313.887700000002	
2313.887700000002	0.9090000000001055	WheelMovementIntervals													-0.3111722905449028
2315.247700000002	0.08500000000003638	WheelMovementIntervals													-0.046182545030262645
2317.3094	2.45242747666407	trials	1.0	1.0	1.5	1.0		0.2	2318.1880333333334	2318.1879094844803	2319.2618	2317.895	2317.8958666666667	2318.058700000002	
2318.058700000002	2.2850000000003092	WheelMovementIntervals													1.4735520535740534
2320.3969333333334	2.4147274040260527	trials	-1.0	1.0	1.5		0.125	0.2	2321.2357333333334	2321.2356425042644	2322.3116	2320.878833333333	2320.8795	2320.862700000002	
2320.862700000002	2.0419999999999163	WheelMovementIntervals													0.4263575656802914
2323.445366666667	17.66636260913674	trials	-1.0	-1.0	0.0	0.0625		0.8	2338.5311333333334	2338.530303807446	2340.6116333333334	2323.9621333333334	2323.9628333333335	2338.132700000002	
2330.025700000002	0.22299999999995634	WheelMovementIntervals													-0.06698783093179372
2338.132700000002	2.05600000000004	WheelMovementIntervals													1.2902430610294573
2341.7780333333335	13.28379630906511	trials	1.0	1.0	1.5	0.125		0.8	2353.475733333333	2353.475617261585	2354.5618	2342.4784666666665	2342.4794	2348.419700000002	
2348.419700000002	0.6859999999996944	WheelMovementIntervals													-0.1940297708827643
2349.361700000002	0.61200000000008	WheelMovementIntervals													-0.15600149057183899
2352.729700000002	4.536999999999807	WheelMovementIntervals													1.1153936170852603
2355.7156333333332	12.895727779834488	trials	-1.0	-1.0	0.0	0.125		0.8	2366.0386	2366.0379348134275	2368.1113	2357.7114333333334	2357.7123	2364.956700000002	
2364.956700000002	2.9030000000002474	WheelMovementIntervals													1.055233469408563
2369.2779666666665	2.6831287878917465	trials	-1.0	1.0	1.5		1.0	0.8	2370.3825666666667	2370.3824776939127	2371.4610333333335	2370.0282333333334	2370.0289	2370.198700000002	
2370.198700000002	1.4270000000001346	WheelMovementIntervals													0.8690286801171396
2372.6167	2.544928649304893	trials	1.0	1.0	1.5	0.25		0.8	2373.5775	2373.5774100601075	2374.6615333333334	2373.2283	2373.228866666667	2373.438700000002	
2373.438700000002	1.5199999999999818	WheelMovementIntervals													0.5552586586437656
2375.512700000002	0.2780000000002474	WheelMovementIntervals													-0.20765790570698073
2375.7999333333332	2.6949020000001838	trials	1.0	1.0	1.5	0.25		0.8	2376.9091333333336	2376.9090333333334	2377.994833333333	2376.3444	2376.3452	2376.552700000002	
2376.552700000002	0.499000000000251	WheelMovementIntervals													-0.302812662994711
2377.215700000002	1.1520000000000437	WheelMovementIntervals													0.2632224046860756
2379.137833333333	11.456328153647974	trials	-1.0	-1.0	0.0	0.0625		0.8		2388.006330990568	2390.0941	2379.694233333333			
2387.2437000000023	0.8689999999996871	WheelMovementIntervals													0.3178694538781883
2391.246166666667	4.448430235598607	trials	-1.0	-1.0	0.0	0.0		0.8	2393.1107666666667	2393.109978915857	2395.1945333333333	2391.927866666667	2391.928766666667	2392.9467000000022	
2392.9467000000022	1.6309999999998581	WheelMovementIntervals													0.9813290451374428
2396.3181	2.8260256848961944	trials	1.0	1.0	1.5	0.25		0.8	2397.5712	2397.5711109448566	2398.6440333333335	2397.0606	2397.0614	2397.265700000002	
2397.265700000002	3.3170000000000073	WheelMovementIntervals													0.9316319809995548
2400.134233333333	3.093529745656724	trials	1.0	1.0	1.5	0.25		0.8	2401.6450333333332	2401.6449468828196	2402.727733333333	2401.2447	2401.2454	2401.3397000000023	
2401.3397000000023	1.6210000000000946	WheelMovementIntervals													-0.5155672296048692
2403.8507666666665	24.2267955700745	trials	1.0	1.0	1.5	0.0625		0.8	2426.4974666666667	2426.49734854574	2427.577533333333	2404.627233333333	2404.6280333333334	2404.4757000000022	
2404.4757000000022	0.8609999999998763	WheelMovementIntervals													-0.2382939649961031
2425.757700000002	0.24700000000029831	WheelMovementIntervals													0.12832002788559294
2426.343700000002	2.130000000000109	WheelMovementIntervals													-0.29932646004942853
2428.7536666666665	2.5567277057430147	trials	1.0	1.0	1.5	0.0		0.8	2429.7352	2429.7350769177738	2430.8103333333333	2429.2937333333334	2429.2945	2429.537700000002	
2429.537700000002	0.6430000000000291	WheelMovementIntervals													-0.5190500779228273
2430.871700000002	0.12000000000034561	WheelMovementIntervals													-0.08662087836091814
2431.9449	5.615261673026907	trials	1.0	-1.0	0.0		0.125	0.8	2434.9755	2434.974732197833	2437.0601333333334	2434.5273333333334	2434.5281333333332	2434.756700000002	
2432.3757000000023	1.5909999999998945	WheelMovementIntervals													-0.3830565218987658
2434.756700000002	0.6030000000000655	WheelMovementIntervals													-0.45970423285797324
2438.2182666666668	3.3758290070436487	trials	1.0	1.0	1.5	0.25		0.8	2440.017766666667	2440.0176815952345	2441.0940333333333	2438.844	2438.8447666666666	2438.843700000002	
2438.843700000002	0.7829999999999018	WheelMovementIntervals													-0.18502499105926518
2439.8737000000024	0.363999999999578	WheelMovementIntervals													-0.1678594822928403
2440.582700000002	0.3769999999999527	WheelMovementIntervals													-0.3535567120694054
2442.2361	3.607529307446839	trials	-1.0	-1.0	0.0	0.0		0.8	2443.2644333333333	2443.2638080641873	2445.343533333333	2442.860133333333	2442.861066666667	2443.0387000000023	
2443.0387000000023	1.1579999999999018	WheelMovementIntervals													0.4508254697474854
2446.4841333333334	2.859829013923445	trials	1.0	1.0	1.5	0.0625		0.8	2447.7750333333333	2447.774945526336	2448.8438666666666	2447.177133333333			
2447.5747000000024	4.295999999999822	WheelMovementIntervals													0.5878914060256761
2450.0129666666667	16.063629889287768	trials	1.0	1.0	1.5	0.0		0.8	2464.4914	2464.4912819346005	2465.5765	2454.7433			
2452.657700000002	1.4890000000000327	WheelMovementIntervals													0.42971169452948743
2463.4937000000023	1.8020000000001346	WheelMovementIntervals													-0.4903695700148205
2466.7604	2.6996288881982764	trials	1.0	1.0	1.5	1.0		0.8	2467.8888333333334	2467.8887112379357	2468.9599333333335	2467.3771333333334	2467.377933333333	2467.655700000002	
2467.655700000002	1.9070000000001528	WheelMovementIntervals													-0.5613029542307686
2470.1071333333334	3.169228541984012	trials	-1.0	1.0	1.5		1.0	0.8	2471.6976666666665	2471.697547154726	2472.7763666666665	2470.610133333333	2470.6109	2470.671700000002	
2470.671700000002	3.3090000000001965	WheelMovementIntervals													1.6170039421332945
2473.9427666666666	4.067559477383838	trials	-1.0	-1.0	0.0	0.0625		0.8	2475.4385333333335	2475.4377877923325	2477.5102333333334	2474.6436	2474.644533333333	2474.9917000000023	
2474.9917000000023	1.3640000000000327	WheelMovementIntervals													0.5175211965575954
2478.6606333333334	14.432297576863675	trials	-1.0	-1.0	0.0	0.0625		0.8		2490.53051194076	2492.592866666667	2479.1764	2479.177166666667		
2490.3377000000023	0.1979999999998654	WheelMovementIntervals													0.26782674153491826
2491.682700000002	0.23300000000017462	WheelMovementIntervals													-0.1224008358105948
2492.3577000000023	0.26299999999991996	WheelMovementIntervals													-0.02284709442528765
2492.8107000000023	0.08100000000013097	WheelMovementIntervals													-0.0051214208875194345
2493.7608333333333	13.381727965882874	trials	-1.0	1.0	1.5		0.0	0.8	2505.5875666666666	2505.587445544272	2506.6425	2494.493233333333			
2505.443700000002	1.9190000000003238	WheelMovementIntervals													0.5118080252871096
