onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1823.998148611824	2.4962153912547365	trials	-1.0	1.0	1.5		0.0625	0.2	1824.935154901825	1824.9350536379663	1825.994248981826	1824.5797571118246	1824.5808903318245	1824.7954143606137	
1824.7954143606137	0.20500000000015461	WheelMovementIntervals													0.3431504543861639
1825.717414360614	0.7130000000001928	WheelMovementIntervals													0.33077927544823993
1827.161465581827	2.5996066200355017	trials	-1.0	1.0	1.5		0.25	0.2	1828.1990618118282	1828.198967425681	1829.2609889418293	1827.7795371018278	1827.7805036718278	1828.0434143606149	
1828.0434143606149	0.5980000000001837	WheelMovementIntervals													1.4089031450920628
1830.0734143606155	0.7120000000002165	WheelMovementIntervals													0.21645448486881058
1830.4362714018305	3.0430998325982728	trials	-1.0	1.0	1.5		1.0	0.2	1831.901258221832	1831.9011703584783	1832.979250411833	1831.5456937818315	1831.5467936718317	1831.725414360616	
1831.725414360616	0.6420000000002801	WheelMovementIntervals													1.312762051919347
1833.1894143606164	0.1590000000001055	WheelMovementIntervals													0.04061986957314545
1834.128868771834	2.4837897364516266	trials	-1.0	1.0	1.5		1.0	0.2	1835.043877261835	1835.0437642545978	1836.112603711836	1834.7773372518348	1834.7783704818348	1834.929414360617	
1834.929414360617	0.3350000000000364	WheelMovementIntervals													0.568981023603929
1835.7404143606173	0.6200000000003456	WheelMovementIntervals													0.2173925137341357
1837.2843531918372	2.543323730676093	trials	-1.0	1.0	1.5		0.25	0.2	1838.2553560818383	1838.2552614874755	1839.3275488518393	1837.9275888618379	1837.928655421838	1838.091414360618	
1838.091414360618	0.9460000000003674	WheelMovementIntervals													1.2193302572200995
1840.6620820518406	2.433593399126039	trials	-1.0	1.0	1.5		1.0	0.2	1841.5355613618415	1841.5354789650567	1842.5955553518427	1841.1961286418411	1841.196928561841	1841.345414360619	
1841.345414360619	0.427000000000362	WheelMovementIntervals													0.4157442345683967
1842.2294143606196	0.8910000000003038	WheelMovementIntervals													0.16979336558731128
1843.7716710618438	2.4744906953708323	trials	-1.0	1.0	1.5		0.125	0.2	1844.6726809518448	1844.6725669461307	1845.7461069318458	1844.2940188218442	1844.2948854018443	1844.4664143606203	
1844.4664143606203	0.31500000000005457	WheelMovementIntervals													0.3877210405897863
1846.914956701847	2.4312201636596456	trials	-1.0	1.0	1.5		0.125	0.2	1847.7684713418478	1847.7683630776507	1848.846130231849	1847.3939754618475	1847.3948420418474	1847.6414143606214	
1847.6414143606214	0.29099999999994	WheelMovementIntervals													0.45502469254005784
1850.01627987185	3.213113620444574	trials	-1.0	1.0	1.5		0.0625	0.2	1851.6699811518517	1851.6698858522288	1852.7293418718527	1850.6934788118508	1850.6944453818508	1851.0314143606224	
1851.0314143606224	0.20400000000017826	WheelMovementIntervals													0.16633958896043688
1851.5014143606227	0.36799999999993815	WheelMovementIntervals													0.14870284870800865
1853.1804143606232	0.31500000000005457	WheelMovementIntervals													0.014547966710734883
1853.8364143606234	1.470000000000482	WheelMovementIntervals													-0.8145462738794881
1853.876293831854	31.002595560982172	trials	1.0	-1.0	0.0		0.25	0.2	1882.3108834218824	1882.3100879263582	1884.3788432718843	1855.8437970618559	1855.844663641856	1879.323414360632	
1879.323414360632	0.5980000000001837	WheelMovementIntervals													-0.18607321131953092
1880.3974143606322	0.11400000000003274	WheelMovementIntervals													-0.029240253299716246
1882.0774143606327	1.0070000000005166	WheelMovementIntervals													-0.8700286512067518
1885.6056872418856	10.389325628682627	trials	1.0	-1.0	0.0		0.125	0.2	1893.4250052318935	1893.4241050234932	1895.4949982118956	1886.2263585018864	1886.2274917218863	1893.2514143606365	
1893.2514143606365	2.013000000000602	WheelMovementIntervals													-2.9617757356629526
1896.6859124418968	12.257006942008047	trials	1.0	-1.0	0.0		0.0625	0.2	1906.3930749619064	1906.3920163553844	1908.4429032919084	1897.2097267218971	1897.2105933018972	1906.095414360641	
1906.095414360641	0.9550000000001546	WheelMovementIntervals													-0.7495580215854205
1909.6324176619096	34.143147408486584	trials	1.0	-1.0	0.0		0.125	0.2	1941.2077931419412	1941.206959654294	1943.2755196819433	1910.1616647319102	1910.1626979619102	1940.7484143606523	
1940.7484143606523	1.223000000000411	WheelMovementIntervals													-0.708008408098995
1944.4985640319446	8.893610227688669	trials	1.0	-1.0	0.0		0.125	0.2	1950.8336304619509	1950.8328698919604	1952.892124591953	1945.077506131945	1945.078406041945	1950.6224143606557	
1950.6224143606557	0.9320000000002437	WheelMovementIntervals													-1.1605081653794351
1954.0756728919541	11.851614023458296	trials	1.0	-1.0	0.0		0.25	0.2	1963.3890747919634	1963.3881823394918	1965.4272376219656	1954.777402711955	1954.7782359619548	1963.18341436066	
1963.18341436066	2.6280000000008386	WheelMovementIntervals													-1.139059619032885
1966.489414360661	0.649000000000342	WheelMovementIntervals													0.9272082243778934
1966.6138856119667	68.12924222347692	trials	0.0	-1.0	0.0		0.0625	0.2	2032.2438219620324	2032.2431243594428	2035.2260237120352	1972.2417894319722	1972.2428893219724	2003.4084143606733	
1967.4964143606612	3.638000000001284	WheelMovementIntervals													1.4657102551412082
1972.605414360663	0.13000000000010914	WheelMovementIntervals													-0.02248106990617238
1990.520414360669	0.2760000000000673	WheelMovementIntervals													0.05390056268548804
1991.8364143606696	0.2599999999999909	WheelMovementIntervals													0.012706076929847043
1992.3984143606697	0.05999999999994543	WheelMovementIntervals													0.012985020786052459
1995.7924143606708	0.6510000000000673	WheelMovementIntervals													0.05809912720213006
2003.4084143606733	1.1730000000004566	WheelMovementIntervals													-0.21198882271644415
2004.8794143606738	0.10599999999999454	WheelMovementIntervals													0.013938526754140312
2008.357414360675	0.5760000000002492	WheelMovementIntervals													-0.014882254990881805
2032.6344143606832	0.1330000000000382	WheelMovementIntervals													-0.08755277481036217
2033.3874143606834	0.6820000000002437	WheelMovementIntervals													0.35324626381917135
2035.5334263020357	63.07714872464726	trials	0.0	-1.0	0.0		0.0	0.2	2096.111367902096	2096.110571174795	2096.239188452096	2035.5905205920355	2036.1104019320362	2046.3264143606877	
2046.3264143606877	0.581000000000131	WheelMovementIntervals													-0.10778574976105126
2095.8844143607043	5.412000000002081	WheelMovementIntervals													2.047440499990003
2099.3873736020996	65.07176495140948	trials	0.0	-1.0	0.0		0.0	0.2	2161.959849062162	2161.959134134967	2162.157129332162	2101.957849862102	2101.958949752102		
2114.505414360711	0.08199999999987995	WheelMovementIntervals													-0.040548891702870904
2127.706414360715	0.15399999999999636	WheelMovementIntervals													0.08725313632135467
2165.4087374721653	14.162405416997444	trials	1.0	1.0	1.5	0.0		0.8	2178.005944292178	2178.0058405114987	2179.0711044321793	2165.4711645621655	2165.891122562166	2176.6744143607316	
2166.971414360728	0.07100000000036744	WheelMovementIntervals													-0.01900898556679298
2175.807414360731	0.08100000000013097	WheelMovementIntervals													0.005494907012015826
2176.3714143607313	0.0500000000001819	WheelMovementIntervals													-0.00530027999378202
2176.6744143607316	0.6799999999998363	WheelMovementIntervals													-0.11867157912259207
2177.8804143607317	0.6380000000003747	WheelMovementIntervals													-0.30052093950480074
2180.37114108218	2.7356222767821237	trials	1.0	1.0	1.5	0.0625		0.8	2181.5367578421815	2181.5366497210794	2182.6066508421827	2180.939784212181	2180.940850772181	2181.220414360733	
2181.220414360733	1.0450000000005275	WheelMovementIntervals													-1.7856364164996426
2182.5634143607335	4.552000000001499	WheelMovementIntervals													-1.0559041978514303
2183.784466382184	6.003098935827893	trials	-1.0	1.0	1.5		0.25	0.8	2188.2167564421884	2188.2166641198496	2189.2875160221893	2187.7877326821877	2187.788732582188	2188.0584143607352	
2188.0584143607352	0.44800000000032014	WheelMovementIntervals													0.3339792585678474
2189.6054143607357	0.624000000000251	WheelMovementIntervals													0.11433243928958614
2190.4846629621907	2.4884150182901976	trials	-1.0	1.0	1.5		0.125	0.8	2191.4101704021914	2191.4100678035006	2192.4729641121926	2190.973047452191	2190.974014022191	2191.152414360736	
2191.152414360736	0.2840000000001055	WheelMovementIntervals													0.29771452575486723
2192.1614143607367	0.9250000000001819	WheelMovementIntervals													0.36138758571416263
2193.6519795321938	2.5878809426876614	trials	1.0	1.0	1.5	1.0		0.8	2194.6784768721946	2194.678371180554	2195.7397707321957	2194.2375876321944	2194.2386208621942	2194.4064143607375	
2194.4064143607375	0.4760000000001128	WheelMovementIntervals													-0.3990257870256353
2195.5214143607377	0.45400000000017826	WheelMovementIntervals													-0.17088781562129673
2196.917352962197	2.8221175186404253	trials	-1.0	1.0	1.5		0.125	0.8	2198.173360682198	2198.1732598683475	2199.239354072199	2197.4208692721973	2197.4219025021976	2197.5724143607385	
2197.5724143607385	0.8009999999999309	WheelMovementIntervals													0.3630059088003348
2198.982414360739	0.9880000000002838	WheelMovementIntervals													-0.27236063557022394
2200.298414360739	0.11200000000008004	WheelMovementIntervals													0.05655341914045353
2200.3925720722004	2.961304352827028	trials	1.0	1.0	1.5	0.0		0.8	2201.777766872202	2201.7776731726963	2202.853792592203	2201.087569232201	2201.088502472201	2201.3044143607394	
2201.3044143607394	1.0170000000007349	WheelMovementIntervals													-1.1870520558937248
2202.6254143607403	0.5670000000000073	WheelMovementIntervals													-0.030198674484215093
2204.029974962204	2.3907968987509776	trials	1.0	1.0	1.5	1.0		0.8	2204.857058912205	2204.8569731976363	2205.920719202206	2204.6395473322045	2204.6404472422046	2204.758414360741	
2204.758414360741	1.0230000000001382	WheelMovementIntervals													-1.475698114654013
2207.095068422207	2.3923965444810165	trials	1.0	1.0	1.5	0.0625		0.8	2207.923385582208	2207.9232665336194	2208.987412502209	2207.6057840122076	2207.6067172522075	2207.7954143607417	
2207.7954143607417	0.3280000000004293	WheelMovementIntervals													-0.5827186422957311
2208.7134143607423	0.70699999999988	WheelMovementIntervals													0.177707003846165
2210.16476142221	2.8245173347540913	trials	-1.0	1.0	1.5		0.125	0.8	2211.4134698722114	2211.413368201095	2212.4891956222127	2210.788699022211	2210.789698922211	2211.0194143607428	
2211.0194143607428	0.6840000000001965	WheelMovementIntervals													0.3628195343880458
2212.099414360743	0.2960000000002765	WheelMovementIntervals													0.09366952513718907
2213.6422803022137	4.297203890648689	trials	-1.0	1.0	1.5		0.25	0.8	2216.3667744922163	2216.3666815008737	2217.4394338822176	2214.153662492214	2214.154595732214	2214.354414360744	
2214.354414360744	0.3939999999997781	WheelMovementIntervals													0.21008181782530677
2215.164414360744	1.4300000000007458	WheelMovementIntervals													-0.47575035205812544
2217.367414360745	0.42000000000007276	WheelMovementIntervals													0.3172631371910697
2218.6198824922185	2.5673093772616085	trials	1.0	1.0	1.5	1.0		0.8	2219.6195825122195	2219.6194853646157	2220.6871424122205	2219.3039474122193	2219.3048473222193	2219.4864143607456	
2219.4864143607456	0.8970000000003893	WheelMovementIntervals													-2.5950450237209512
2221.859791802222	2.410795387355847	trials	1.0	1.0	1.5	0.25		0.8	2222.7112733122226	2222.7111894668974	2223.770534042224	2222.4225021922225	2222.4234687622225	2222.508414360747	
2222.508414360747	0.5010000000002037	WheelMovementIntervals													-0.7569318308459767
2223.403414360747	0.3040000000000873	WheelMovementIntervals													0.11537397279210815
2224.944083342225	2.2931048872796964	trials	1.0	1.0	1.5	0.25		0.8	2225.679876422226	2225.6797842685564	2226.737137352227	2225.4386338822255	2225.4397337722253	2225.5454143607476	
2225.5454143607476	0.7660000000005311	WheelMovementIntervals													-1.1771271894287896
2226.654414360748	0.4590000000002874	WheelMovementIntervals													0.0737039471113583
2227.9064870722277	2.4139073069900405	trials	1.0	1.0	1.5	0.125		0.8	2228.7720005122287	2228.771888974819	2229.8203956622297	2228.5055271622286	2228.5063604122283	2228.652414360749	
2228.652414360749	0.5970000000002074	WheelMovementIntervals													-1.1667935782011902
2229.497414360749	0.6289999999999054	WheelMovementIntervals													0.21318695017970413
2231.167794242231	2.669101376828621	trials	1.0	1.0	1.5	0.125		0.8	2232.2927817322325	2232.292693979594	2233.3368439822334	2231.6556121222316	2231.6566120222315	2231.8254143607496	
2231.8254143607496	0.6050000000004729	WheelMovementIntervals													-0.43681292087879164
2233.4054143607505	0.4830000000001746	WheelMovementIntervals													-0.06464481112111997
2234.5085934622343	3.344900468241576	trials	1.0	1.0	1.5	1.0		0.8	2236.3006142422364	2236.3004926416547	2237.353475612237	2236.022242082236	2236.023208652236	2236.1534143607514	
2234.9244143607507	0.47000000000025466	WheelMovementIntervals													-0.6332580690199343
2236.1534143607514	0.5610000000001492	WheelMovementIntervals													-0.8924708873732037
2237.1774143607518	0.7429999999999382	WheelMovementIntervals													0.1863987183431668
2238.5265916222384	2.4458188481289653	trials	1.0	1.0	1.5	0.125		0.8	2239.4180024722396	2239.417897762039	2240.4723636922404	2239.138397102239	2239.139496992239	2239.2874143607523	
2239.2874143607523	1.055000000000291	WheelMovementIntervals													-0.8596797557169733
2241.6448131022416	2.44409288531142	trials	1.0	1.0	1.5	0.125		0.8	2242.5406901722426	2242.5406097615714	2243.5888520122435	2242.2201222322424	2242.2211221322423	2242.396414360753	
2242.396414360753	0.7190000000005057	WheelMovementIntervals													-1.435163358435176
2243.4404143607535	0.35700000000042564	WheelMovementIntervals													0.1283309495069318
2244.7607014822447	2.377798063244427	trials	1.0	1.0	1.5	0.0625		0.8	2245.5952180222457	2245.595100100789	2246.6384136922466	2245.2700172122454	2245.2710504422453	2245.4714143607544	
2245.4714143607544	0.4819999999999709	WheelMovementIntervals													-0.9597745799437671
2247.810896432248	2.4110216438134557	trials	1.0	1.0	1.5	0.25		0.8	2248.6623112822485	2248.662203368276	2249.72190531225	2248.370007182248	2248.3710070822485	2248.5454143607553	
2248.5454143607553	1.2090000000002874	WheelMovementIntervals													-3.24661656781681
2250.892821542251	2.328602062121263	trials	1.0	1.0	1.5	1.0		0.8	2251.6520122822517	2251.651921562502	2252.721305342253	2251.3699738222513	2251.3709737222516	2251.547414360756	
2251.547414360756	0.8460000000004584	WheelMovementIntervals													-1.7803493403041522
2253.891721622254	2.7802924621992133	trials	-1.0	1.0	1.5		1.0	0.8	2255.098600922255	2255.0985174823372	2256.1719602422563	2254.5696538222546	2254.5705537322547	2254.7904143607575	
2254.7904143607575	0.46600000000034925	WheelMovementIntervals													0.292618359688003
2255.6594143607576	0.39600000000018554	WheelMovementIntervals													0.10477885308988277
