onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2018.2869552300026	1.8609999999998763	WheelMovementIntervals													1.2186213846138116
2019.8393292020198	6.512648165941073	trials	1.0	1.0	1.5	0.0		0.8	2024.7333730820249	2024.7332646449095	2025.8519278820258	2020.6845780020208	2020.6855445720207	2024.6419552300024	
2024.6419552300024	1.272000000000162	WheelMovementIntervals													-1.5194093270023359
2027.2983832220273	4.486552874154086	trials	1.0	1.0	1.5	0.0		0.8	2030.1691294520301	2030.1690157728533	2031.2848845320314	2027.834229632028	2027.835162872028	2030.0819552300024	
2027.6219552300024	0.23099999999999454	WheelMovementIntervals													-0.042582456065929364
2030.0819552300024	3.1059999999999945	WheelMovementIntervals													-1.9721621442978972
2033.2855511120333	2.4159195090928733	trials	1.0	1.0	1.5	1.0		0.8	2034.0826713920342	2034.082557218139	2035.2014595020353	2033.867092952034	2033.8681261820338	2033.9819552300025	
2033.9819552300025	1.8769999999999527	WheelMovementIntervals													-2.575301663970322
2036.6909772020367	3.860139578748658	trials	1.0	1.0	1.5	0.25		0.8	2038.928220122039	2038.9280989805852	2040.05107449204	2038.6336162520386	2038.6350827720387	2038.8359552300026	
2038.8359552300026	1.8229999999998654	WheelMovementIntervals													-1.3281079012610917
2041.5507245120416	3.3326546155665255	trials	1.0	-1.0	0.0		0.25	0.8	2042.2557206720423	2042.2548356284665	2044.3833078920445	2042.099736272042	2042.1007361720422	2042.0749552300026	
2042.0749552300026	0.5449999999998454	WheelMovementIntervals													-0.5303254981882333
2044.2229552300025	0.5480000000000018	WheelMovementIntervals													-1.4548342156313652
2045.8685926820458	2.431016947131411	trials	1.0	1.0	1.5	1.0		0.8	2046.6675794420466	2046.6674979227525	2047.7995662320477	2046.4673661320464	2046.4683660320466	2046.5869552300026	
2046.5869552300026	1.4350000000001728	WheelMovementIntervals													-1.8005168589860432
2049.3092152520494	2.7413247615081673	trials	1.0	1.0	1.5	0.0625		0.8	2050.4211373820503	2050.4210244835185	2051.5504244420517	2050.01717778205	2050.0180110320503	2050.3209552300027	
2050.3209552300027	0.7080000000000837	WheelMovementIntervals													-1.5535843278855737
2053.011444992053	4.2054677558408	trials	-1.0	-1.0	0.0	0.125		0.8	2054.6023192220546	2054.601369473728	2056.716841082057	2053.6657795520537	2053.6666461320538	2054.2469552300026	
2054.2469552300026	0.6390000000001237	WheelMovementIntervals													0.42675857635452985
2058.201725912058	23.24622439395307	trials	1.0	1.0	1.5	0.0625		0.8	2079.82822971208	2079.8281328094035	2080.947884402081	2058.848794532059	2058.849661112059	2059.1509552300026	
2059.1509552300026	0.6190000000001419	WheelMovementIntervals													-0.14791646627384125
2078.1779552300027	0.08500000000003638	WheelMovementIntervals													0.020775486695924883
2079.4679552300026	2.687000000000353	WheelMovementIntervals													-2.033271360744152
2082.5377587320827	2.4432328060070176	trials	1.0	1.0	1.5	1.0		0.8	2083.3703754620833	2083.3702695697098	2084.4809643920844	2083.1986593020833	2083.199792522083	2083.265955230003	
2083.265955230003	3.0679999999997563	WheelMovementIntervals													-1.6665788236441585
2086.076704802086	3.638328598678072	trials	1.0	1.0	1.5	0.0		0.8	2088.0912033320883	2088.09111952884	2089.214957612089	2087.0983026320873	2087.099769152087	2087.946955230003	
2087.946955230003	2.1539999999999964	WheelMovementIntervals													-1.1357039836734089
2090.7356388620906	3.6282527514854337	trials	1.0	1.0	1.5	0.25		0.8	2092.7597697620927	2092.759667731772	2093.863792682094	2092.5305593520925	2092.5317259020926	2092.673955230003	
2091.153955230003	0.7429999999999382	WheelMovementIntervals													-1.0393720313988979
2092.673955230003	2.563999999999851	WheelMovementIntervals													-1.4836843667688981
2095.4028054320956	2.578308458912943	trials	1.0	1.0	1.5	0.125		0.8	2096.3468110220965	2096.346707796663	2097.4809975920975	2096.014444262096	2096.015344172096	2096.245955230003	
2096.245955230003	1.7469999999998436	WheelMovementIntervals													-1.6813591179806053
2098.979514392099	2.9838291029395805	trials	1.0	1.0	1.5	0.0		0.8	2100.3492440721	2100.349126832665	2101.4633326521016	2099.5966526720995	2099.5976525721	2100.1799552300026	
2100.1799552300026	1.274000000000342	WheelMovementIntervals													-1.6775608305396759
2102.9516504721028	2.662448878570558	trials	1.0	1.0	1.5	0.0625		0.8	2103.991479812104	2103.991368778748	2105.1140008821053	2103.7140742221036	2103.7149741321036	2103.7869552300026	
2103.7869552300026	2.106000000000222	WheelMovementIntervals													-2.1319594290879422
2106.6359153421067	8.560893392930211	trials	1.0	1.0	1.5	0.0		0.8	2113.5856869621134	2113.585589534257	2114.696709182115	2109.096202622109	2109.0976024821093	2113.4769552300027	
2106.8789552300027	1.5340000000001055	WheelMovementIntervals													-1.8060994212531796
2113.4769552300027	2.4520000000002256	WheelMovementIntervals													-2.2169700343322916
2116.2728182221163	4.106119280618259	trials	1.0	-1.0	0.0		0.25	0.8	2117.7615360021177	2117.7605248454497	2119.87892424212	2116.912287602117	2116.913187512117	2117.667955230003	
2117.667955230003	0.8339999999998327	WheelMovementIntervals													-1.2921913225980575
2121.3783409521216	4.234560882655842	trials	1.0	1.0	1.5	0.25		0.8	2124.004778282124	2124.004677472005	2125.112834132125	2123.646214142124	2123.647147382124	2123.8609552300027	
2121.7179552300026	1.1870000000003529	WheelMovementIntervals													-1.058657587893265
2123.8609552300027	3.081000000000131	WheelMovementIntervals													-1.518446792683676
2126.6454141921267	2.8162166053843976	trials	1.0	1.0	1.5	1.0		0.8	2127.8518268721277	2127.8517204482387	2128.961615882129	2127.5450908821276	2127.5461241121275	2127.7319552300028	
2127.7319552300028	1.4400000000000546	WheelMovementIntervals													-1.5413546348443106
2130.4478339121306	2.946434495929225	trials	1.0	1.0	1.5	0.25		0.8	2131.788766472132	2131.788648699842	2132.894222582133	2131.062505772131	2131.063405682131	2131.6869552300027	
2131.6869552300027	1.581000000000131	WheelMovementIntervals													-1.5123033994547086
2134.3593760521344	2.635229344759864	trials	1.0	1.0	1.5	0.25		0.8	2135.3705082621354	2135.3703861593453	2136.4945291821364	2135.1288990921353	2135.1300656421354	2135.2899552300028	
2135.2899552300028	1.0529999999998836	WheelMovementIntervals													-1.4935425604414831
2137.986413312138	2.742246460390561	trials	1.0	1.0	1.5	0.125		0.8	2139.103034972139	2139.1029314143884	2140.2286224021404	2138.6120507421388	2138.6130173121387	2139.0079552300026	
2139.0079552300026	1.7400000000002365	WheelMovementIntervals													-1.6812395923666372
2141.714873762142	2.313625526036958	trials	1.0	1.0	1.5	1.0		0.8	2142.4201698921424	2142.4200809330214	2143.5284257221438	2142.3442774821424	2142.3453107121422	2142.1689552300027	
2142.1689552300027	1.2210000000000036	WheelMovementIntervals													-1.7727575482190332
2143.6219552300026	1.0130000000003747	WheelMovementIntervals													-0.9827575671388331
2145.042807602145	3.7185219691127713	trials	1.0	-1.0	0.0		0.25	0.8	2146.1549630421464	2146.1541135700522	2148.2612857221484	2145.7274391321457	2145.728305712146	2145.902955230003	
2145.902955230003	0.7269999999998618	WheelMovementIntervals													-1.6931004660378903
2149.78753308215	2.5396365396504734	trials	1.0	1.0	1.5	0.0		0.8	2150.7043413921506	2150.704245910621	2151.827129102152	2150.3103474621503	2150.3112473721503	2150.596955230003	
2150.596955230003	0.7799999999997453	WheelMovementIntervals													-1.904915905246412
2151.7249552300027	0.55600000000004	WheelMovementIntervals													-0.6657510450065729
2153.296182182153	3.4313397742680536	trials	1.0	1.0	1.5	0.125		0.8	2155.104701312155	2155.1046020903354	2156.227389032156	2154.744437342155	2154.7459038621546	2154.9589552300026	
2153.673955230003	0.4639999999999418	WheelMovementIntervals													-0.5740229417415321
2154.9589552300026	2.7520000000004075	WheelMovementIntervals													-2.897936525950172
2157.799931762158	2.394318248869695	trials	1.0	1.0	1.5	1.0		0.8	2158.564821932159	2158.5647369524536	2159.6942089821596	2158.3100140821584	2158.3108806621585	2158.470955230003	
2158.470955230003	1.1660000000001673	WheelMovementIntervals													-1.7024419095406529
2160.1129552300026	0.21700000000009823	WheelMovementIntervals													-0.015611766316169451
2160.556955230003	0.19299999999975626	WheelMovementIntervals													-0.02830239459808581
2161.2332550621613	4.826468655458029	trials	1.0	1.0	1.5	0.125		0.8	2164.4426007621646	2164.442499383106	2165.5595890521654	2164.159362422164	2164.1601623421643	2164.3389552300027	
2162.018955230003	1.02599999999984	WheelMovementIntervals													-1.6403444064179666
2164.3389552300027	1.731000000000222	WheelMovementIntervals													-2.290786473922367
2167.090435952167	2.5021084474201416	trials	1.0	1.0	1.5	0.0625		0.8	2167.975214132168	2167.975138231863	2169.092435732169	2167.7605022721677	2167.7614688421677	2167.714955230003	
2167.714955230003	0.91800000000012	WheelMovementIntervals													-0.7055830489889559
2168.9439552300028	1.5450000000000728	WheelMovementIntervals													-1.1548956969387518
2170.6646451621705	2.56224006786897	trials	1.0	1.0	1.5	0.125		0.8	2171.6128836621715	2171.6127592485486	2172.7268055921727	2171.3602422621716	2171.361142172171	2171.395955230003	
2171.395955230003	1.8049999999998363	WheelMovementIntervals													-1.5154434624583928
2173.629955230003	0.9200000000000728	WheelMovementIntervals													-0.6521023459127946
2174.727305522175	2.6493233450628395	trials	1.0	1.0	1.5	0.125		0.8	2175.7529029521756	2175.7528141715743	2176.876590572177	2175.292382342175	2175.2934155721755	2175.542955230003	
2175.542955230003	2.393999999999778	WheelMovementIntervals													-1.986234388837147
2178.4158366321785	2.4606371474415027	trials	1.0	1.0	1.5	0.25		0.8	2179.243153892179	2179.2430484479714	2180.37640722218	2178.992145662179	2178.993045572179	2179.0109552300028	
2179.0109552300028	1.1109999999998763	WheelMovementIntervals													-1.2277326758966183
2180.5929552300026	0.09800000000041109	WheelMovementIntervals													-0.006303679329903389
2180.993955230003	0.7599999999997635	WheelMovementIntervals													-0.2528198770653489
2181.9155866221818	4.61042671115456	trials	1.0	-1.0	0.0		0.25	0.2	2183.892322262184	2183.8914976413253	2186.026008872186	2183.2418206521834	2183.2426872321835	2183.633955230003	
2183.633955230003	0.8820000000000618	WheelMovementIntervals													-1.7163544385581417
2185.941955230003	1.143000000000029	WheelMovementIntervals													-0.6065256004199
2187.5981183121876	5.193268374182935	trials	1.0	-1.0	0.0		0.0625	0.2	2190.1839597021904	2190.183151351007	2192.291315612192	2188.2248223021884	2188.225622222188	2190.086955230003	
2190.086955230003	0.793999999999869	WheelMovementIntervals													-1.6408783093057764
2193.804297632194	3.8202382349822983	trials	1.0	-1.0	0.0		1.0	0.2	2195.009243792195	2195.0085090541465	2197.124432252197	2194.4585322021944	2194.4595987621947	2194.888955230003	
2194.888955230003	1.4600000000000364	WheelMovementIntervals													-1.340049953382504
2197.491955230003	0.2689999999997781	WheelMovementIntervals													-0.06962331770864694
2198.6751438321985	2.915527190735702	trials	-1.0	1.0	1.5		1.0	0.2	2199.9834463222	2199.983355135405	2201.090568932201	2199.4419338121993	2199.4429003821992	2199.714955230003	
2199.714955230003	2.9409999999998035	WheelMovementIntervals													-0.7112981966708958
2202.663478292203	6.343563044368693	trials	1.0	-1.0	0.0		0.125	0.2	2206.3755070522066	2206.374714005577	2208.5069938822085	2203.3750404622033	2203.3758403822035	2206.2899552300028	
2206.2899552300028	0.6870000000003529	WheelMovementIntervals													-1.2556610655664144
2209.96054851221	2.8629298290125007	trials	-1.0	1.0	1.5		1.0	0.2	2211.2151563722114	2211.2150611448496	2212.323445532212	2210.7077737822106	2210.708807012211	2210.883955230003	
2210.883955230003	2.6480000000001382	WheelMovementIntervals													-1.1592421761688456
2213.897088152214	7.643589290122236	trials	1.0	-1.0	0.0		0.125	0.2	2218.929751502219	2218.928845615103	2221.040640392221	2214.5910854122144	2214.5921186422147	2218.698955230003	
2218.698955230003	1.7690000000002328	WheelMovementIntervals													-3.0104492667139766
2222.5721872222225	2.7183178681534628	trials	1.0	1.0	1.5	0.25		0.2	2223.6852092422237	2223.6850937188033	2224.790432042225	2223.3561421522236	2223.357042062223	2223.586955230003	
2223.586955230003	2.311000000000149	WheelMovementIntervals													-2.709985250484806
2226.3512092822266	2.6045458027670065	trials	-1.0	1.0	1.5		1.0	0.2	2227.3292448022275	2227.3291257286432	2228.4556988122285	2226.955715492227	2226.956682062227	2227.235955230003	
2227.235955230003	2.4169999999999163	WheelMovementIntervals													0.6898078968735035
2229.9749552300027	0.07700000000022555	WheelMovementIntervals													-0.005095656442563268
2230.06037166223	5.428447458193659	trials	1.0	-1.0	0.0		0.25	0.2	2232.871323872233	2232.870395711213	2234.988778772235	2230.8234286822308	2230.824328592231	2232.740955230003	
2232.740955230003	0.4920000000001892	WheelMovementIntervals													-0.42449069075473744
2236.5079268422364	2.515131313954953	trials	1.0	1.0	1.5	0.0625		0.2	2237.4190357222374	2237.4189374601015	2238.5229919822386	2237.1230986522373	2237.123931902237	2237.348955230003	
2237.348955230003	1.8780000000001564	WheelMovementIntervals													-3.185576526148907
2240.09006859224	6.164864862472768	trials	1.0	-1.0	0.0		0.25	0.2	2243.6352473722436	2243.63420473142	2245.7549020522456	2240.9050537522407	2240.905920332241	2243.547955230003	
2243.547955230003	0.6399999999998727	WheelMovementIntervals													-1.0394558479412126
2246.5309552300027	0.6449999999999818	WheelMovementIntervals													-1.0792450532592284
2247.3491426122473	8.271895284145103	trials	1.0	-1.0	0.0		0.0625	0.2	2253.010176452253	2253.0091071252637	2255.120965352255	2247.905920262248	2247.906886832248	2252.903955230003	
2252.903955230003	2.3320000000003347	WheelMovementIntervals													-2.2789973852220555
2256.6243483322564	2.614219169829994	trials	1.0	1.0	1.5	0.25		0.2	2257.623748382258	2257.623654895564	2258.7385368922587	2257.2218219122574	2257.2227884822573	2257.442955230003	
2257.442955230003	2.7799999999997453	WheelMovementIntervals													-2.1302130761748685
2260.3774729822603	11.127001219925205	trials	1.0	-1.0	0.0		0.0625	0.2	2268.881055872269	2268.880048800077	2271.004410182271	2261.104000322261	2261.1051002122613	2268.784955230003	
2268.784955230003	3.8229999999998654	WheelMovementIntervals													-2.8221362660378873
2272.618082132273	2.6019502833069055	trials	1.0	1.0	1.5	0.0625		0.2	2273.613415922274	2273.613300600127	2274.719938592275	2273.186825252273	2273.1876918322732	2273.494955230003	
2273.494955230003	2.194999999999709	WheelMovementIntervals													-1.3728188482656378
2276.2728499522764	7.180867610158202	trials	1.0	-1.0	0.0		1.0	0.2	2280.834293762281	2280.833391621038	2282.953681802283	2277.0039435022773	2277.005010062277	2280.709955230003	
2280.709955230003	2.3510000000001128	WheelMovementIntervals													-2.3802211146117997
2284.5186252922845	3.4340392630479073	trials	-1.0	1.0	1.5		1.0	0.2	2286.3360435322866	2286.3359450121734	2287.4526318622875	2285.269416872285	2285.270283452285	2285.642955230003	
2285.642955230003	2.9960000000000946	WheelMovementIntervals													0.6126249612469792
2289.028774232289	11.28972254008022	trials	1.0	-1.0	0.0		0.0625	0.2	2297.6961740722977	2297.6953667652765	2299.8184618223	2289.62008176229	2289.6212483122895	2297.493955230003	
2297.493955230003	0.9360000000001492	WheelMovementIntervals													-1.0148142421863895
2301.3759060623015	3.0932161781120158	trials	-1.0	1.0	1.5		0.25	0.2	2302.8747228323027	2302.874612931797	2303.969080052304	2301.9360500423018	2301.937149932302	2302.361955230003	
