onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2120.2108577121203	6.523101822134322	trials	1.0	1.0	1.5	0.0625		0.8	2125.181960552125	2125.181857576576	2126.2338553521263	2120.941051352121	2120.941884602121	2124.96306666	
2124.96306666	2.4659999999998945	WheelMovementIntervals													-1.9260822471539996
2127.5454575121275	3.8549294642189125	trials	-1.0	-1.0	0.0	0.25		0.8	2128.852426802129	2128.851466816714	2130.900355322131	2128.224422942128	2128.2254228421284	2128.62106666	
2128.62106666	5.41800000000012	WheelMovementIntervals													11.10855395402234
2132.2124907621323	4.320892284416459	trials	1.0	1.0	1.5	1.0		0.8	2134.980180632135	2134.9800845391615	2136.033308642136	2134.7242728921346	2134.725339452135	2134.85906666	
2134.85906666	1.6579999999999018	WheelMovementIntervals													-1.0965341145026741
2137.3269792621372	2.9466203438760203	trials	1.0	1.0	1.5	1.0		0.8	2138.7116074521387	2138.7114878812504	2139.7735679121397	2138.4906628821386	2138.4916294521386	2138.60406666	
2138.60406666	2.0849999999995816	WheelMovementIntervals													-1.488224787360025
2141.092202702141	2.3983126096973137	trials	1.0	1.0	1.5	0.0625		0.8	2141.939617952142	2141.939506450458	2142.990446192143	2141.683610222142	2141.684576792142	2141.62606666	
2141.62606666	2.1520000000000437	WheelMovementIntervals													-0.6175956120891328
2144.284016822144	4.066113585174207	trials	1.0	-1.0	0.0		0.125	0.8	2145.799131962146	2145.7982211364165	2147.850060182148	2145.3836401821454	2145.3845400921455	2145.56006666	
2144.56206666	0.15800000000035652	WheelMovementIntervals													-0.010447135629704007
2145.56006666	0.8119999999998981	WheelMovementIntervals													-1.1088130795247366
2149.145030672149	2.612697663254039	trials	-1.0	1.0	1.5		1.0	0.8	2150.2086243021504	2150.2085284998284	2151.2576527221513	2149.75736943215	2149.7584359921498	2149.93406666	
2149.93406666	1.975999999999658	WheelMovementIntervals													0.9441775395432046
2152.5475237221526	2.3259047278247635	trials	1.0	1.0	1.5	1.0		0.8	2153.319446522153	2153.319324627322	2154.3734077821546	2153.066605142153	2153.0677050321533	2153.19706666	
2153.19706666	1.4890000000000327	WheelMovementIntervals													-1.4451736633791938
2156.171327972156	3.5783249468340728	trials	1.0	1.0	1.5	1.0		0.8	2158.202458172158	2158.202340996496	2159.2495534521595	2157.933251762158	2157.934318322158	2158.05206666	
2156.40506666	0.1659999999997126	WheelMovementIntervals													0.01839757157273425
2156.98606666	0.2920000000003711	WheelMovementIntervals													0.02373098064140322
2158.05206666	1.4099999999998545	WheelMovementIntervals													-1.697844468947153
2160.33506666	0.36599999999998545	WheelMovementIntervals													0.045917791646786554
2160.5563560921605	2.483905844443143	trials	1.0	1.0	1.5	0.125		0.8	2161.4761641021614	2161.47605751562	2162.5402243521626	2161.2400877121613	2161.2412542621614	2161.30006666	
2161.30006666	2.1419999999998254	WheelMovementIntervals													-0.8151594030823617
2163.8385611721637	2.760909614362845	trials	1.0	1.0	1.5	1.0		0.8	2165.048473502165	2165.0483645087024	2166.099368402166	2164.783233362165	2164.784199932165	2164.89406666	
2164.05906666	0.14699999999993452	WheelMovementIntervals													-0.01125442833534862
2164.89406666	2.4039999999999964	WheelMovementIntervals													-1.0578800720280697
2167.4064710121675	2.466906384199774	trials	1.0	1.0	1.5	1.0		0.8	2168.3131803321685	2168.313072623385	2169.3733076421695	2167.989979322168	2167.991179202168	2168.13606666	
2168.13606666	1.775000000000091	WheelMovementIntervals													-0.6364622479143236
2170.6812768321706	2.4851064242689063	trials	1.0	1.0	1.5	0.25		0.8	2171.6102839221717	2171.6101784859065	2172.666278312173	2171.282750012171	2171.283716582171	2171.41706666	
2171.41706666	0.5610000000001492	WheelMovementIntervals													-0.7924182416601866
2172.27506666	0.5279999999997926	WheelMovementIntervals													0.253829811112837
2173.955982662174	2.5340015143578967	trials	1.0	1.0	1.5	1.0		0.8	2174.931885062175	2174.931782475162	2175.989912582176	2174.673377582175	2174.674344152175	2174.80306666	
2174.80306666	1.3530000000000655	WheelMovementIntervals													-1.3386368015309813
2177.2953820221774	2.3447151656405367	trials	1.0	1.0	1.5	1.0		0.8	2178.089202632178	2178.08908647885	2179.140030872179	2177.782799942178	2177.783999822178	2177.7270666599998	
2177.7270666599998	2.2609999999999673	WheelMovementIntervals													-1.1946199304984475
2180.4511997421805	6.67221655892854	trials	1.0	-1.0	0.0		0.0625	0.8	2184.5611553721847	2184.56030870835	2186.623349132187	2181.7492699221816	2181.7502031621816	2184.42506666	
2180.80606666	0.4070000000001528	WheelMovementIntervals													0.1735526956442186
2182.08706666	0.0500000000001819	WheelMovementIntervals													0.0032532440297359244
2184.42506666	0.5869999999999891	WheelMovementIntervals													-1.3251754965747864
2187.953416112188	12.902826159961478	trials	1.0	1.0	1.5	0.0625		0.8	2199.3069473121996	2199.3068373709584	2200.3561757122	2188.6322815521885	2188.6331148021886	2188.84906666	
2188.84906666	0.3550000000000182	WheelMovementIntervals													0.1774394545093969
2192.16606666	0.20499999999992724	WheelMovementIntervals													0.022086970201542044
2194.07906666	0.2689999999997781	WheelMovementIntervals													-0.17461739724592462
2195.30906666	0.4859999999998763	WheelMovementIntervals													-0.2096913145084045
2199.19006666	1.8220000000001164	WheelMovementIntervals													-1.059061815770633
2201.42006666	0.30600000000004	WheelMovementIntervals													-0.0683216114138645
2201.694741842202	3.654518690294026	trials	1.0	1.0	1.5	1.0		0.8	2203.7835329422037	2203.783451381399	2204.849159702205	2203.5153264322034	2203.5161930122035	2203.61506666	
2201.96906666	1.0459999999998217	WheelMovementIntervals													0.45292467412497217
2203.61506666	2.0789999999997235	WheelMovementIntervals													-1.2391169572694594
2206.1571622222064	2.324791952456053	trials	1.0	1.0	1.5	0.25		0.8	2206.942450352207	2206.9423588286563	2207.981879732208	2206.689508982207	2206.690475552207	2206.78706666	
2206.78706666	2.52599999999984	WheelMovementIntervals													-0.6872539014294148
2209.2923486722093	5.2730233023507935	trials	1.0	1.0	1.5	0.125		0.8	2213.017176152213	2213.01706371959	2214.0652713322143	2209.85599230221	2209.85709219221	2212.6980666599998	
2212.6980666599998	2.1590000000001055	WheelMovementIntervals													-1.1332652914508685
2215.3791732622153	2.3601146925743706	trials	1.0	1.0	1.5	0.25		0.8	2216.1903921322164	2216.1902776242923	2217.239220572217	2215.939117262216	2215.939983842216	2215.86406666	
2215.86406666	1.5929999999998472	WheelMovementIntervals													-1.1730914700463018
2218.5420902722185	2.780108574568658	trials	1.0	1.0	1.5	0.125		0.8	2219.77370043222	2219.773593184551	2220.8221622422207	2219.3652079522194	2219.3662411822193	2219.50006666	
2219.50006666	2.3450000000002547	WheelMovementIntervals													-1.136858898449077
2222.123698742222	3.2485977184364856	trials	1.0	1.0	1.5	0.0625		0.8	2223.8056971922238	2223.8055960077972	2224.872257192225	2223.4321678822234	2223.4332011122233	2223.56106666	
2222.39406666	0.5419999999999163	WheelMovementIntervals													0.10936714443812434
2223.56106666	1.6549999999997453	WheelMovementIntervals													-0.8481654616189758
2226.189392132226	2.29271964642885	trials	-1.0	1.0	1.5		1.0	0.8	2226.923418722227	2226.923297780895	2227.982079512228	2226.6654111922267	2226.666477752227	2226.36206666	
2226.36206666	1.79300000000012	WheelMovementIntervals													1.0498907452998765
2229.2842159522293	3.397611122865783	trials	-1.0	1.0	1.5		1.0	0.8	2231.118599162231	2231.118520877489	2232.181759502232	2230.6889754622307	2230.690075352231	2230.83106666	
2229.54706666	0.5470000000000255	WheelMovementIntervals													0.25852528707594047
2230.83106666	1.324999999999818	WheelMovementIntervals													0.5764320554985716
2233.5038272822335	4.2850926845649155	trials	-1.0	-1.0	0.0	0.0		0.8	2235.2156560822355	2235.2147235628872	2237.2888820722374	2234.5224254122345	2234.5233253222345	2234.7180666599997	
2233.52106666	0.4699999999997999	WheelMovementIntervals													0.38402700841101023
2234.7180666599997	0.8140000000003056	WheelMovementIntervals													0.3560366527336214
2238.6144161722386	3.5078296993669937	trials	-1.0	-1.0	0.0	0.125		0.8	2239.5482561122394	2239.547223538096	2241.6221487022417	2239.164861122239	2239.1659276822393	2239.23206666	
2239.23206666	0.6990000000000691	WheelMovementIntervals													0.39055038884055193
2242.20306666	0.6900000000000546	WheelMovementIntervals													0.27902326344320727
2242.9391503222428	3.4924043042024095	trials	-1.0	-1.0	0.0	0.0625		0.8	2243.869857242244	2243.8690509357684	2245.931517722246	2243.4482327422434	2243.4491993122433	2243.71706666	
2243.71706666	0.4639999999999418	WheelMovementIntervals													0.418381000805482
2247.07806666	0.3580000000001746	WheelMovementIntervals													0.0668923988139909
2247.2436531622475	2.5377995567628204	trials	1.0	1.0	1.5	0.125		0.8	2248.2273547822483	2248.227252215299	2249.281349372249	2247.922118642248	2247.9231185422477	2248.1020666599998	
2248.1020666599998	1.5710000000003674	WheelMovementIntervals													-2.358156187040038
2250.6090499222505	3.6130208091522036	trials	-1.0	-1.0	0.0	0.125		0.8	2251.6560452122517	2251.6552553687284	2253.7220385922537	2251.255351952251	2251.2563851822515	2251.09706666	
2251.09706666	0.9710000000000036	WheelMovementIntervals													0.3116981712103666
2255.044373012255	3.1443050334860345	trials	1.0	1.0	1.5	0.125		0.8	2256.6261814822565	2256.6260740351736	2257.688575232258	2256.347775992256	2256.3486425722563	2256.50306666	
2255.22106666	0.7029999999999745	WheelMovementIntervals													0.17119444788158944
2256.50306666	1.681999999999789	WheelMovementIntervals													-1.1357487118236236
2259.018275582259	3.6299190258682756	trials	-1.0	-1.0	0.0	0.0625		0.8	2260.08390234226	2260.083080283306	2262.1481292322624	2259.7315375822595	2259.73260414226	2259.78006666	
2259.78006666	0.6619999999998072	WheelMovementIntervals													0.4051212684906318
2263.4871953122633	3.5675975522913177	trials	-1.0	-1.0	0.0	0.0		0.8	2264.4818291722645	2264.4807940735477	2266.5547551922664	2264.0716701922643	2264.072503442264	2264.31006666	
2264.31006666	0.5670000000000073	WheelMovementIntervals													0.4394420371605179
2267.874789842268	4.630320029718405	trials	1.0	1.0	1.5	1.0		0.8	2270.941716452271	2270.9416011216035	2272.005010112272	2270.697607532271	2270.6987407522706	2270.82806666	
2268.40306666	0.4619999999999891	WheelMovementIntervals													0.11283491242181753
2269.4590666599997	0.48400000000037835	WheelMovementIntervals													-0.16196976013299036
2270.82806666	1.3220000000001164	WheelMovementIntervals													-1.0499194327339296
2272.5550666599997	0.23500000000012733	WheelMovementIntervals													0.014569528317508684
2273.0730666599998	0.3880000000003747	WheelMovementIntervals													0.0884079655925234
2273.339909942273	2.6244183568892367	trials	-1.0	1.0	1.5		1.0	0.8	2274.4154023822744	2274.415316644828	2275.4641974922756	2274.114665792274	2274.115699022274	2274.27406666	
2274.27406666	2.062000000000353	WheelMovementIntervals													2.1794479801253033
2276.7911314522767	8.406610617089427	trials	-1.0	-1.0	0.0	0.0625		0.8	2282.6405464522827	2282.6396367515094	2284.6977073822845	2277.4216683922773	2277.4226349622772	2279.1420666599997	
2279.1420666599997	0.3720000000002983	WheelMovementIntervals													0.2082812259954494
2282.20806666	0.6100000000001273	WheelMovementIntervals													0.1790013774617023
2286.039739832286	2.548098903612754	trials	1.0	1.0	1.5	1.0		0.8	2287.026141182287	2287.02603863376	2288.087835002288	2286.7544016922866	2286.755468252287	2286.89806666	
2286.89806666	1.4760000000001128	WheelMovementIntervals													-1.8650478542934934
2289.4137357322893	3.091108736098704	trials	1.0	1.0	1.5	0.125		0.8	2290.930650692291	2290.930539037685	2292.004843262292	2290.5308573422903	2290.5317572522904	2290.76306666	
2289.59406666	0.5529999999998836	WheelMovementIntervals													-0.07498828167445026
2290.76306666	2.086999999999989	WheelMovementIntervals													-1.4847721810413077
2293.328044262293	4.793033638808993	trials	-1.0	-1.0	0.0	0.0		0.8	2295.5506553122955	2295.549858928489	2297.6210482522974	2293.930484012294	2293.931350592294	2294.19106666	
2294.19106666	0.41899999999986903	WheelMovementIntervals													0.23456558795857063
2295.28206666	0.5109999999999673	WheelMovementIntervals													0.20909514185785838
2298.955981412299	3.332090329404764	trials	1.0	1.0	1.5	0.125		0.8	2300.718671792301	2300.7185747098674	2301.7879981823016	2300.4141022523004	2300.4149355023005	2300.57506666	
2299.1310666599998	0.4810000000002219	WheelMovementIntervals													-0.10666021111882173
2300.57506666	1.6059999999997672	WheelMovementIntervals													-1.686748736873426
2303.113665602303	4.040811911967467	trials	1.0	1.0	1.5	0.0625		0.8	2305.583385272306	2305.5832716601585	2306.6544114923067	2304.997443872305	2304.998510432305	2305.20506666	
2303.3630666599997	0.9640000000003965	WheelMovementIntervals													0.12983968979222027
2305.20506666	1.9549999999999272	WheelMovementIntervals													-1.1339483675919269
2307.41306666	0.07400000000006912	WheelMovementIntervals													-0.00437976377367022
2307.993477572308	3.4539327791039796	trials	-1.0	-1.0	0.0	0.0		0.8	2308.886788232309	2308.8857855239507	2310.947282162311	2308.4638971923087	2308.4647971023087	2308.45406666	
2308.45406666	0.6929999999997563	WheelMovementIntervals													0.3309378124207569
2312.2779157523123	2.5693961201518505	trials	1.0	1.0	1.5	0.0		0.8	2313.2856149723134	2313.2855130543567	2314.3472421323145	2312.753801492313	2312.754734732313	2313.05906666	
2313.05906666	2.05600000000004	WheelMovementIntervals													-1.011855153373972
2315.7026065823156	4.434908480227023	trials	1.0	1.0	1.5	0.25		0.8	2318.5781190023185	2318.578010783816	2319.6374797223198	2318.3202781223185	2318.3213113523184	2318.47206666	
2316.06906666	0.7350000000001273	WheelMovementIntervals													0.190068209546439
2317.41106666	0.3760000000002037	WheelMovementIntervals													-0.1475407006425371
2318.47206666	1.4279999999998836	WheelMovementIntervals													-1.3137068841111272
2320.958614262321	3.129004555449228	trials	1.0	1.0	1.5	0.0625		0.8	2322.5150252723224	2322.5149155333484	2323.5875513423234	2322.130363742322	2322.131230322322	2322.34206666	
2321.10606666	0.5719999999996617	WheelMovementIntervals													0.13891709943533215
2322.34206666	1.6410000000000764	WheelMovementIntervals													-1.2628516209531995
2324.925817502325	2.411415154722363	trials	1.0	1.0	1.5	1.0		0.8	2325.778532222326	2325.778422153444	2326.837226342327	2325.5300237423257	2325.5308569923254	2325.47206666	
2325.47206666	2.480000000000018	WheelMovementIntervals													1.6686785583710275
2328.7185381923287	10.835228694081707	trials	1.0	-1.0	0.0		0.0625	0.8	2336.998310132337	2336.9975585888383	2339.053637912339	2330.613415352331	2330.6144152523307	2330.91106666	
2328.85906666	1.2130000000001928	WheelMovementIntervals													-1.5973781191988792
2330.91106666	0.4279999999998836	WheelMovementIntervals													0.18887458319250072
2333.79206666	0.47000000000025466	WheelMovementIntervals													-0.11858127108638428
2336.71206666	1.4079999999999018	WheelMovementIntervals													-1.2877389080496755
2339.57606666	1.1419999999998254	WheelMovementIntervals													0.978206459152716
2340.4288670423402	3.308416356302587	trials	1.0	1.0	1.5	0.25		0.8	2342.176458932342	2342.176374625348	2343.237186182343	2341.913151932342	2341.913918522342	2342.0350666599998	
2341.09206666	0.3400000000001455	WheelMovementIntervals													-0.02548372180848446
