onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2163.1129520976283	0.850999999999658	WheelMovementIntervals													-0.30579897573472437
2164.197952097628	0.21099999999978536	WheelMovementIntervals													-0.0257095864611685
2164.214518298226	6.7786930734287125	trials	1.0	-1.0	0.0		0.125	0.8	2168.4215425770535	2168.420574187152	2170.493134592955	2167.6427875637078	2167.643843567794	2167.777952097626	
2165.249952097627	0.7789999999995416	WheelMovementIntervals													0.14423150825673048
2166.3649520976264	0.48500000000012733	WheelMovementIntervals													-0.05934647446148489
2167.777952097626	0.8069999999993342	WheelMovementIntervals													-0.382810149504472
2169.310952097625	0.14699999999993452	WheelMovementIntervals													-0.05681477102476862
2171.436952097624	0.5299999999997453	WheelMovementIntervals													-0.04454601410217407
2171.8592198789397	2.817128337307622	trials	1.0	1.0	1.5	1.0		0.8	2173.1065527054193	2173.10643153911	2174.176284844684	2172.717271199118	2172.718135202461	2172.847952097623	
2172.847952097623	1.1479999999992287	WheelMovementIntervals													-0.5992625091311581
2175.509154002141	2.366902281316925	trials	1.0	1.0	1.5	0.0625		0.8	2176.309317098324	2176.309254097236	2177.3759772257013	2176.100132288896	2176.101188292982	2176.217952097621	
2176.217952097621	1.3299999999994725	WheelMovementIntervals													1.5929956054935417
2178.34995209762	0.18799999999964712	WheelMovementIntervals													-0.1119474277550836
2178.7086543824157	4.5174665906679365	trials	1.0	-1.0	0.0		0.0	0.8	2180.679542008647	2180.678682549848	2182.726077927595	2179.8666108630587	2179.867474866402	2180.009952097619	
2180.009952097619	1.0749999999993634	WheelMovementIntervals													-0.7738274115369137
2183.873952097617	0.16699999999991633	WheelMovementIntervals													0.11089254660527104
2184.0785311608315	3.305283935861098	trials	1.0	1.0	1.5	0.125		0.8	2185.8311139423454	2185.8310210528616	2186.8837580154886	2185.6170331139724	2185.61818511843	2185.714952097616	
2184.3149520976167	0.9149999999995089	WheelMovementIntervals													0.27443159495695113
2185.714952097616	1.434999999999036	WheelMovementIntervals													0.903162639631951
2188.2291072212365	2.380277336223571	trials	1.0	1.0	1.5	0.0		0.8	2189.0515424036003	2189.051432902523	2190.1093704968025	2188.7594132732243	2188.76046927731	2188.761952097614	
2188.761952097614	0.6089999999999236	WheelMovementIntervals													-0.5529587117969683
2189.8369520976134	0.31100000000014916	WheelMovementIntervals													0.041262475230631424
2191.4454076665183	2.6879767921395796	trials	1.0	1.0	1.5	0.25		0.8	2192.568996014176	2192.568896712464	2193.633352132638	2191.983777749709	2191.984833753795	2192.1529520976123	
2192.1529520976123	1.3999999999991815	WheelMovementIntervals													-1.3106510628895833
2194.9697733038397	2.2637049148193	trials	1.0	1.0	1.5	1.0		0.8	2195.6709600170393	2195.6708742066	2196.7334921284437	2195.47607926296	2195.4771352670464	2195.5839520976106	
2195.5839520976106	0.5309999999994943	WheelMovementIntervals													-0.7413359613245873
2196.69495209761	0.19099999999980355	WheelMovementIntervals													0.017144205805571744
2198.068377293702	2.615593805685876	trials	1.0	1.0	1.5	0.25		0.8	2199.124765381332	2199.124614366954	2200.183937479735	2198.892636483123	2198.8935004864666	2198.9699520976087	
2198.310952097609	0.2609999999995125	WheelMovementIntervals													0.0382707075031945
2198.9699520976087	1.741999999998825	WheelMovementIntervals													-0.6248036008000426
2201.526598675082	2.6404132169204786	trials	-1.0	1.0	1.5		0.25	0.8	2202.6049708477785	2202.6049028475154	2203.666926956954	2202.209161316217	2202.2101213199317	2202.2409520976066	
2202.2409520976066	1.9669999999991887	WheelMovementIntervals													0.38659320557462706
2204.5699520976054	0.20800000000008367	WheelMovementIntervals													-0.023835142302516488
2205.0210121965056	2.7216728352500468	trials	1.0	1.0	1.5	1.0		0.8	2206.182424690521	2206.1822997524455	2207.24265279301	2205.6261025378662	2205.6274465430665	2205.594952097605	
2205.594952097605	0.8409999999994398	WheelMovementIntervals													-0.5883264832197526
2207.6239520976037	0.3170000000000073	WheelMovementIntervals													-0.06485728556469184
2208.586273992072	2.580122012069296	trials	1.0	1.0	1.5	1.0		0.8	2209.6105019552606	2209.6103815383835	2210.6664100410335	2209.3165488178265	2209.31741282117	2209.409952097603	
2208.723952097603	0.13999999999987267	WheelMovementIntervals													0.023671795281906327
2209.409952097603	0.3469999999997526	WheelMovementIntervals													-0.39706006118558435
2210.852952097602	0.9919999999992797	WheelMovementIntervals													0.1644282311726073
2212.0155992616405	2.743687023970324	trials	-1.0	1.0	1.5		1.0	0.8	2213.2100358834414	2213.2099358375694	2214.2591279428398	2212.575665428783	2212.5764334317546	2212.683952097601	
2212.683952097601	0.8919999999993706	WheelMovementIntervals													0.5743363418784213
2215.2859520975994	0.7569999999996071	WheelMovementIntervals													-0.08846232636238227
2215.6037091456164	3.012792924346286	trials	-1.0	1.0	1.5		0.25	0.8	2217.035458685685	2217.035404357612	2218.116422868411	2216.750049581312	2216.751105585398	2216.787952097599	
2216.787952097599	0.9289999999991778	WheelMovementIntervals													0.9098002596981445
2219.4851961647973	2.640524325579463	trials	1.0	1.0	1.5	0.25		0.8	2220.560496325607	2220.5604052556687	2221.6257164474123	2219.975758062997	2219.976718066712	2220.116952097597	
2220.116952097597	0.6469999999994798	WheelMovementIntervals													-0.4544543249725592
2222.332952097596	0.7629999999994652	WheelMovementIntervals													-0.1102242561556821
2222.9744256661616	3.484564628432963	trials	1.0	1.0	1.5	0.125		0.8	2224.8902090791707	2224.8901595480634	2225.958885214349	2224.6165120201163	2224.6173760234597	2224.7649520975942	
2223.3949520975953	0.5829999999996289	WheelMovementIntervals													0.23763614159051372
2224.7649520975942	0.906999999999698	WheelMovementIntervals													-0.5251080432893929
2227.317002469502	2.4991156475161915	trials	1.0	1.0	1.5	0.0		0.8	2228.2416780474787	2228.241607148738	2229.3160182045735	2227.966444982481	2227.9674049861956	2227.7419520975927	
2227.7419520975927	2.1509999999989304	WheelMovementIntervals													0.7469117984747484
2230.371952097591	1.0799999999994725	WheelMovementIntervals													0.20494197679513348
2230.6745194612126	3.4180289998575972	trials	1.0	1.0	1.5	0.25		0.8	2232.532318649855	2232.5322335922524	2233.5924507519726	2231.992220559978	2231.9933725644355	2232.11695209759	
2232.11695209759	1.0739999999996144	WheelMovementIntervals													-1.2182097642819016
2234.955752027185	2.619898093161737	trials	1.0	1.0	1.5	1.0		0.8	2236.0339321991387	2236.033850008003	2237.0756322299344	2235.4335458759797	2235.4346978804374	2235.5569520975882	
2235.5569520975882	2.553999999998723	WheelMovementIntervals													0.9678927339413974
2238.4386455040326	2.9868394060058563	trials	1.0	1.0	1.5	0.0		0.8	2239.881051085334	2239.880963084162	2240.9254391265313	2239.2665527075696	2239.2673207105413	2239.385952097586	
2239.385952097586	0.8049999999993815	WheelMovementIntervals													-0.7472092176487592
2242.2850923876276	2.4406419715082848	trials	-1.0	1.0	1.5		1.0	0.8	2243.1767438378197	2243.1766066230853	2244.2256438964755	2242.882886700757	2242.883654703729	2243.0599520975843	
2243.0599520975843	0.9629999999992833	WheelMovementIntervals													1.2959511913630806
2244.4889520975835	0.28399999999965075	WheelMovementIntervals													0.1448219683446368
2245.5913451809747	2.8406864189169028	trials	1.0	1.0	1.5	0.25		0.8	2246.8750621482404	2246.874937688647	2247.9320262380998	2246.666837342527	2246.6679893469845	2246.687952097582	
2245.7949520975826	0.19499999999970896	WheelMovementIntervals													0.1134157788986414
2246.687952097582	1.5119999999992615	WheelMovementIntervals													-0.6874553851684837
2248.709952097581	0.06999999999970896	WheelMovementIntervals													-0.005603194708953652
2249.1139520975807	0.5939999999995962	WheelMovementIntervals													-0.039162397424625794
2249.300223532257	3.475272944153403	trials	1.0	1.0	1.5	0.0		0.8	2251.2288709950426	2251.2287629014218	2252.275467044783	2250.925605821576	2250.9266618256624	2251.0319520975795	
2249.98795209758	0.22200000000020736	WheelMovementIntervals													0.16895573876976755
2251.0319520975795	0.6599999999998545	WheelMovementIntervals													-0.423547647344094
2252.355952097579	1.5879999999988286	WheelMovementIntervals													0.37608718469107316
2253.6521123716298	3.0897046047361982	trials	1.0	1.0	1.5	1.0		0.8	2255.192342331457	2255.1922136699927	2256.241818392342	2254.582643972266	2254.583699976352	2254.6919520975775	
2254.6919520975775	1.684999999999036	WheelMovementIntervals													3.008935541995342
2257.617215714359	3.758150086668593	trials	-1.0	-1.0	0.0	0.0625		0.8	2258.834020422712	2258.8329309463165	2260.8753723216005	2258.299106352894	2258.3003543577233	2258.4589520975755	
2258.4589520975755	0.7209999999995489	WheelMovementIntervals													0.6993937625389606
2261.127952097574	0.3710000000000946	WheelMovementIntervals													0.08104395114182239
2262.2362735875263	2.5225505376060937	trials	1.0	1.0	1.5	0.0625		0.8	2263.188597272486	2263.188491909616	2264.2588094136077	2262.8651720210114	2262.8663240254687	2263.013952097573	
2263.013952097573	1.5279999999993379	WheelMovementIntervals													2.7564975528054276
2265.1499520975717	0.09000000000014552	WheelMovementIntervals													-0.006946061764850242
2265.5509520975716	0.4290000000000873	WheelMovementIntervals													-0.10030771513028469
2265.619038676933	2.7636096433720923	trials	1.0	1.0	1.5	0.0625		0.8	2266.8068512731024	2266.8067419617887	2267.882535435398	2266.5325782118193	2266.5336342159057	2266.689952097571	
2266.689952097571	0.669999999999618	WheelMovementIntervals													-0.2963485252387841
2267.8539520975705	0.6429999999995744	WheelMovementIntervals													0.10596226467603742
2268.88695209757	0.06799999999975626	WheelMovementIntervals													-0.004298145097990869
2269.243148700209	2.605752249316083	trials	-1.0	1.0	1.5		0.125	0.8	2270.270448675285	2270.270368114892	2271.34872484761	2269.8587990824317	2269.8596630857746	2270.022952097569	
2270.022952097569	0.5599999999999454	WheelMovementIntervals													0.37077455856929475
2272.70271408679	2.879673237458519	trials	1.0	1.0	1.5	0.25		0.8	2274.0075511357786	2274.007501054412	2275.082275294359	2273.3416925592787	2273.3426525629934	2273.626952097567	
2273.626952097567	0.6769999999996799	WheelMovementIntervals													-0.7216195029275241
2275.3239520975662	1.0879999999992833	WheelMovementIntervals													0.13332471449687944
2276.4551766067184	2.3867727427505088	trials	-1.0	1.0	1.5		0.125	0.8	2277.2719477671653	2277.2718008110514	2278.341871907173	2276.958506554324	2276.959658558781	2276.9719520975655	
2276.9719520975655	1.0969999999992979	WheelMovementIntervals													0.9709914794747618
2279.714773219532	3.217929434259986	trials	1.0	1.0	1.5	0.25		0.8	2281.3691476210347	2281.369086809189	2282.4326397361533	2281.1318347027664	2281.132986707224	2281.253952097563	
2281.253952097563	0.9289999999996326	WheelMovementIntervals													0.82222664084928
2283.7209520975616	0.41299999999955617	WheelMovementIntervals													-0.16023138424417027
2284.3175110295497	5.607610934792319	trials	-1.0	-1.0	0.0	1.0		0.8	2287.3712828459365	2287.370415349422	2289.4250187927446	2286.924881118612	2286.925937122698	2287.06095209756	
2284.847952097561	1.3249999999989086	WheelMovementIntervals													-0.9878300812291627
2287.06095209756	0.7769999999995889	WheelMovementIntervals													-0.6948785267113777
2289.714952097558	0.7709999999997308	WheelMovementIntervals													0.3100297464226571
2290.836320253691	2.4888967967599456	trials	1.0	1.0	1.5	0.0625		0.8	2291.7823079141335	2291.782218276215	2292.825159949387	2291.532802948689	2291.533954953147	2291.6729520975573	
2291.6729520975573	0.7629999999994652	WheelMovementIntervals													-0.8127972615068444
2294.192013238344	4.5406965505817425	trials	-1.0	-1.0	0.0	0.0		0.8	2296.1796049292107	2296.1787546081096	2298.2326688734183	2295.532274424404	2295.5332344281187	2295.639952097555	
2294.3879520975556	0.40699999999969805	WheelMovementIntervals													0.159808495271335
2295.639952097555	0.7299999999995634	WheelMovementIntervals													0.42454634223832954
2298.0429520975536	0.17200000000002547	WheelMovementIntervals													0.026188808323212243
2299.618626236297	2.32289647969219	trials	1.0	1.0	1.5	0.125		0.8	2300.3965172462995	2300.396424387878	2301.4414812897253	2300.1249321954174	2300.125892199132	2300.2179520975524	
2300.2179520975524	0.8649999999997817	WheelMovementIntervals													0.9806241548660353
2302.8207186266013	8.31167827710533	trials	1.0	1.0	1.5	0.125		0.8	2309.5652247240632	2309.5650797088474	2310.6322688529262	2303.982035120246	2303.982899123589	2303.9279520975506	
2303.082952097551	0.3409999999998945	WheelMovementIntervals													0.21891797969695403
2303.9279520975506	1.1759999999990214	WheelMovementIntervals													-0.2166311286111835
2309.0499520975477	0.9489999999991596	WheelMovementIntervals													-0.196704687559901
2310.6769520975467	1.1349999999993088	WheelMovementIntervals													-0.17749257074430602
2312.074002431628	3.4249513397776354	trials	1.0	1.0	1.5	0.25		0.8	2313.9350656329	2313.934928696749	2314.9988457491336	2313.658008560845	2313.6588725641877	2313.788952097545	
2312.099952097546	0.7889999999993051	WheelMovementIntervals													0.6475421100464729
2313.788952097545	1.7919999999990068	WheelMovementIntervals													0.4894552622855315
2316.3579520975436	0.4989999999997963	WheelMovementIntervals													-0.09260288632665947
2316.36896305072	3.413712027179372	trials	-1.0	1.0	1.5		0.25	0.8	2318.220426214846	2318.2203684888987	2319.2825743247645	2317.375046943702	2317.376198948159	2317.553952097543	
2317.553952097543	1.2069999999989705	WheelMovementIntervals													0.4158122770778476
2319.222952097542	0.18799999999964712	WheelMovementIntervals													0.06231707295168576
2320.336952097541	0.40399999999999636	WheelMovementIntervals													-0.2256628934624132
2320.660275655697	2.571497071028716	trials	1.0	1.0	1.5	0.25		0.8	2321.660983527876	2321.6608737377796	2322.7317716712264	2321.2747740334617	2321.2759260379194	2321.263952097541	
2321.263952097541	1.6679999999992106	WheelMovementIntervals													1.9598330119186755
2324.1167690303905	2.774638032293751	trials	1.0	1.0	1.5	1.0		0.8	2325.334533742458	2325.334384403877	2326.391401831946	2325.124868931173	2325.1258289348875	2325.2189520975385	
2324.353952097539	0.23299999999971988	WheelMovementIntervals													0.14700749373497501
2325.2189520975385	0.6189999999996871	WheelMovementIntervals													-1.1287107373763234
