onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2066.701775822067	4.388447907334921	trials	1.0	1.0	1.5	0.125		0.8	2069.5312261820695	2069.5311054195427	2070.5901202820705	2068.123766942068	2068.124633522068	2069.3320203300023	
2066.744020330002	0.6770000000001346	WheelMovementIntervals													-1.1092737457040158
2069.3320203300023	2.000999999999749	WheelMovementIntervals													-0.7273941480216308
2071.831329482072	2.4268171801154494	trials	1.0	1.0	1.5	0.125		0.8	2072.692543352073	2072.6924345135876	2073.7580367920737	2072.2912168220723	2072.292216722072	2072.559020330002	
2072.559020330002	1.7799999999997453	WheelMovementIntervals													-1.652745079931364
2074.789020330002	0.31599999999980355	WheelMovementIntervals													0.01565604629583106
2074.980347882075	3.261231213224164	trials	1.0	1.0	1.5	1.0		0.8	2076.679577942077	2076.6794625812795	2077.741505072078	2075.7233735720756	2075.7245067920758	2076.350020330002	
2075.666020330002	0.22699999999986176	WheelMovementIntervals													0.011264698372215776
2076.350020330002	1.667000000000371	WheelMovementIntervals													-0.5246722742370622
2078.968282382079	2.5397095100574916	trials	1.0	1.0	1.5	0.0625		0.8	2079.95518368208	2079.9550849115576	2081.007911732081	2079.6401151920795	2079.64114842208	2079.868020330002	
2079.868020330002	1.2910000000001673	WheelMovementIntervals													-1.8742139679353755
2082.217990712082	2.322223250996558	trials	1.0	1.0	1.5	1.0		0.8	2082.981514352083	2082.9813976981286	2084.040141812084	2082.7233735020827	2082.7244400620825	2082.864020330002	
2082.864020330002	2.093000000000302	WheelMovementIntervals													-1.4344206354110014
2085.122020330002	1.28899999999976	WheelMovementIntervals													0.14335853938955267
2085.2624195720855	3.661024255429311	trials	1.0	1.0	1.5	0.0625		0.8	2087.3628428420875	2087.3627329136216	2088.4233701120884	2086.957883342087	2086.958749922087	2087.239020330002	
2087.239020330002	1.8550000000000182	WheelMovementIntervals													-1.0539432811955152
2089.6593465020896	2.3319227295437486	trials	1.0	1.0	1.5	0.125		0.8	2090.4301694120904	2090.430053353261	2091.4911966320915	2090.17436166209	2090.17539489209	2090.301020330002	
2090.301020330002	2.7200000000002547	WheelMovementIntervals													-1.7862838410213584
2092.720273712093	4.28762815210348	trials	1.0	-1.0	0.0		0.125	0.8	2094.4466677220944	2094.445683833701	2096.5078615820967	2094.106535072094	2094.107334992094	2094.317020330002	
2094.317020330002	0.6200000000003456	WheelMovementIntervals													-0.7352605322836041
2097.7576032620977	4.083542946235866	trials	1.0	1.0	1.5	1.0		0.8	2100.2785511421002	2100.2784285387525	2101.3411115421013	2099.9899133421	2099.9909465721	2100.181020330002	
2097.813020330002	1.5199999999999818	WheelMovementIntervals													-0.8065579281743425
2100.181020330002	2.1390000000001237	WheelMovementIntervals													-1.6335753280414593
2102.6044518621025	2.686622205166259	trials	1.0	1.0	1.5	0.0625		0.8	2103.7263729921037	2103.7262598812836	2104.790999852105	2103.172928342103	2103.173894912103	2103.322020330002	
2103.322020330002	2.713000000000193	WheelMovementIntervals													-1.4042421236254086
2106.026176322106	6.596860476942311	trials	-1.0	1.0	1.5		0.0	0.8	2111.0679054321113	2111.0678202488007	2112.122999912112	2106.806531612107	2106.807531512107	2107.360020330002	
2107.360020330002	0.34400000000005093	WheelMovementIntervals													-0.23155213114939954
2110.584020330002	2.5119999999997162	WheelMovementIntervals													-0.7494497803394893
2113.3843404321133	2.338822755102683	trials	1.0	1.0	1.5	0.125		0.8	2114.163429182114	2114.163347012071	2115.223056542115	2113.8740247921137	2113.875124682114	2114.009020330002	
2114.009020330002	1.6700000000000728	WheelMovementIntervals													-1.6388774438828477
2116.4577663921164	2.3652197689630157	trials	1.0	1.0	1.5	0.0		0.8	2117.2677520521174	2117.2676724766216	2118.3229131921184	2116.990513112117	2116.9914463521172	2117.152020330002	
2117.152020330002	1.2760000000002947	WheelMovementIntervals													-1.087336834198382
2118.660020330002	1.6169999999997344	WheelMovementIntervals													0.4308241330522975
2119.5578896821194	3.115213333293923	trials	1.0	1.0	1.5	0.25		0.8	2121.116400482121	2121.116295351673	2122.1730948021223	2120.840761382121	2120.841727952121	2121.020020330002	
2121.020020330002	2.701000000000022	WheelMovementIntervals													-1.5525327584536512
2123.4171037221236	2.605827680087259	trials	1.0	1.0	1.5	1.0		0.8	2124.4640990121243	2124.464013637525	2125.5228264621255	2124.190559702124	2124.1913929521243	2124.348020330002	
2124.348020330002	0.625	WheelMovementIntervals													-1.7436981559133784
2125.4770203300022	1.0809999999996762	WheelMovementIntervals													-0.25479412032636617
2126.766235442127	2.323223498016887	trials	1.0	1.0	1.5	0.25		0.8	2127.5269260321274	2127.5268424804267	2128.5893864421287	2127.2905163421274	2127.2913495921275	2127.438020330002	
2127.438020330002	1.625	WheelMovementIntervals													-1.5580640642146761
2129.81696367213	2.556904213033704	trials	-1.0	1.0	1.5		0.25	0.8	2130.808664492131	2130.808564530373	2131.873824632132	2130.5071613121304	2130.5082945321305	2130.5310203300023	
2130.5310203300023	0.6639999999997599	WheelMovementIntervals													0.43428431239749443
2133.121366532133	4.384746296895173	trials	1.0	1.0	1.5	1.0		0.8	2135.953183322136	2135.9530951396687	2137.006044692137	2135.539491362136	2135.5405579221356	2135.806020330002	
2133.561020330002	1.3290000000001783	WheelMovementIntervals													-0.561792673380495
2135.806020330002	2.563000000000102	WheelMovementIntervals													-1.6244673266126313
2138.2676185221385	2.4552128694463136	trials	1.0	1.0	1.5	1.0		0.8	2139.164728802139	2139.164622493255	2140.2227229921405	2138.8405278921387	2138.841527792139	2139.0330203300023	
2139.0330203300023	1.7100000000000364	WheelMovementIntervals													-1.4083189985908575
2141.009020330002	0.09600000000000364	WheelMovementIntervals													-0.012997194709612359
2141.4593326521413	2.4146166955883928	trials	-1.0	1.0	1.5		1.0	0.8	2142.3107475021425	2142.3106374807007	2143.3739078421436	2142.023876192142	2142.0248427621423	2142.195020330002	
2142.195020330002	0.9859999999998763	WheelMovementIntervals													0.7093546872162335
2144.6134505421446	2.3591198426129267	trials	-1.0	1.0	1.5		0.25	0.8	2145.4112707521454	2145.4111562372555	2146.4725312821465	2145.089269622145	2145.090136202145	2145.267020330002	
2145.267020330002	2.655999999999949	WheelMovementIntervals													-0.49086710068874595
2147.7243727521477	3.0660180718505217	trials	1.0	1.0	1.5	0.25		0.8	2149.2337884621493	2149.2336801715614	2150.2903494621505	2148.4237361421483	2148.4248360321485	2148.342020330002	
2148.342020330002	2.0909999999998945	WheelMovementIntervals													-1.129001756016578
2151.5365914921517	2.486936065145983	trials	1.0	1.0	1.5	0.125		0.8	2152.4572327521523	2152.457104100999	2153.5234927821534	2152.155562922152	2152.156396172152	2152.334020330002	
2152.334020330002	3.2419999999997344	WheelMovementIntervals													-1.0979521524687925
2154.761235662155	3.3291209710041585	trials	1.0	1.0	1.5	0.0		0.8	2156.5416576021566	2156.541545807256	2157.5903193921577	2156.189092862156	2156.190026102156	2156.4190203300022	
2156.4190203300022	0.8109999999996944	WheelMovementIntervals													-0.7237294845296844
2158.8605590221587	3.81173427691283	trials	1.0	1.0	1.5	0.25		0.8	2161.097368652161	2161.097277962194	2162.1722611521623	2160.6055511721606	2160.6063177621604	2160.9840203300023	
2159.005020330002	1.13799999999992	WheelMovementIntervals													-0.43832610239863357
2160.9840203300023	1.8049999999998363	WheelMovementIntervals													-1.2488896651424284
2163.4697980521637	2.3703179548338085	trials	1.0	1.0	1.5	1.0		0.8	2164.2686181621643	2164.268503428325	2165.340011012165	2163.940350992164	2163.941284232164	2164.133020330002	
2164.133020330002	0.8569999999999709	WheelMovementIntervals													-1.0208194488814968
2165.291020330002	0.9850000000001273	WheelMovementIntervals													0.06340045846118869
2166.5926190721666	3.580516113876911	trials	1.0	1.0	1.5	0.0		0.8	2168.6038179321686	2168.603726999663	2169.67304433217	2167.139064422167	2167.139931002167	2168.081020330002	
2168.081020330002	1.3389999999999418	WheelMovementIntervals													-0.529435610998263
2171.159020330002	0.7200000000002547	WheelMovementIntervals													-0.8863036108275537
2171.4025380321714	2.9197280114935893	trials	-1.0	1.0	1.5		1.0	0.8	2172.7469702421727	2172.746849548052	2173.822196042174	2172.5220927321725	2172.5231926221727	2172.6490203300023	
2172.6490203300023	1.6759999999999309	WheelMovementIntervals													0.6076699761050861
2174.485020330002	1.375	WheelMovementIntervals													0.44133076766482304
2175.077370512175	3.2947246358016855	trials	1.0	1.0	1.5	0.25		0.8	2176.804797752177	2176.8046829036243	2177.872024352178	2176.5064275921764	2176.5074941521766	2176.710020330002	
2176.710020330002	2.525000000000091	WheelMovementIntervals													-2.5996037887135515
2179.1295985821794	2.826036193220716	trials	1.0	1.0	1.5	0.0		0.8	2180.3813067321803	2180.3812132830253	2181.4555992921814	2179.97298090218	2179.97378082218	2180.268020330002	
2180.268020330002	0.7090000000002874	WheelMovementIntervals													-1.36213913860567
2181.151020330002	0.8359999999997854	WheelMovementIntervals													0.02585911054646317
2182.309020330002	0.48700000000008004	WheelMovementIntervals													0.1795422205211139
2182.708840622183	2.8798321207150366	trials	1.0	1.0	1.5	1.0		0.8	2184.0206427621843	2184.0205538861605	2185.088569292185	2183.789999162184	2183.7910657221837	2183.9280203300023	
2183.9280203300023	1.54300000000012	WheelMovementIntervals													-2.261484818365375
2185.610020330002	0.193000000000211	WheelMovementIntervals													0.015621423031916493
2186.341177352186	2.5985017585562673	trials	1.0	1.0	1.5	0.0625		0.8	2187.3604754121875	2187.3603768652597	2188.4396341521883	2187.039640832187	2187.040707392187	2187.237020330002	
2187.237020330002	5.257000000000062	WheelMovementIntervals													-1.0923622411939675
2189.6901757521896	6.083044111910112	trials	1.0	1.0	1.5	0.0625		0.8	2194.2020245221943	2194.201906244465	2195.2731507321955	2191.2887492121913	2191.2896824521913	2193.744020330002	
2193.744020330002	2.4720000000002074	WheelMovementIntervals													-0.862023604129206
2196.5586221721965	2.396542147067521	trials	1.0	1.0	1.5	0.0625		0.8	2197.3890391221976	2197.388935735213	2198.4550658421986	2197.055339162197	2197.056272402197	2197.2700203300024	
2197.2700203300024	2.2849999999998545	WheelMovementIntervals													-0.9833593323190826
2199.7101736522	2.5948016293032197	trials	-1.0	1.0	1.5		0.125	0.8	2200.7438702722006	2200.743773106204	2201.8049308222016	2200.3228123822005	2200.3239122722002	2200.576020330002	
2200.576020330002	0.9970000000002983	WheelMovementIntervals													0.4126297120643301
2203.060871882203	2.595527497720468	trials	1.0	1.0	1.5	0.25		0.8	2204.082003092204	2204.0818815189377	2205.156328982205	2203.706207342204	2203.707207242204	2203.840020330002	
2203.840020330002	3.0830000000000837	WheelMovementIntervals													-1.6952898948878499
2206.4110035022063	2.694118924049235	trials	-1.0	1.0	1.5		0.125	0.8	2207.5350244222077	2207.534910562421	2208.6050840722087	2207.088269102207	2207.089169012207	2207.313020330002	
2207.313020330002	1.150000000000091	WheelMovementIntervals													0.42522137026583096
2209.86062517221	3.6288246833191806	trials	-1.0	-1.0	0.0	0.25		0.8	2210.918819342211	2210.918031490531	2212.989445592213	2210.622648962211	2210.6238155122105	2210.643020330002	
2210.643020330002	0.5480000000002292	WheelMovementIntervals													0.4192843312576997
2214.0870203300024	0.6969999999996617	WheelMovementIntervals													0.22031758275963398
2214.2637514822145	3.175633093713259	trials	1.0	1.0	1.5	1.0		0.8	2215.861991642216	2215.8618666266657	2216.939350562217	2215.5548223622154	2215.5557556022154	2215.7720203300023	
2215.7720203300023	2.2950000000000728	WheelMovementIntervals													-1.3726563669893892
2218.2124899022183	3.526832819752599	trials	1.0	1.0	1.5	0.0625		0.8	2220.16869426222	2220.1686069960383	2221.239253862221	2219.6048506522197	2219.60571723222	2220.0510203300023	
2218.4550203300023	0.49499999999989086	WheelMovementIntervals													0.15037595774830947
2220.0510203300023	2.5779999999999745	WheelMovementIntervals													-1.2486146016387067
2222.5129264822226	5.941957311572878	trials	1.0	1.0	1.5	0.0		0.8	2226.8940549922268	2226.8939665264643	2227.954848902228	2223.4880622922237	2223.4889955322237	2226.729020330002	
2223.1070203300023	0.9909999999999854	WheelMovementIntervals													0.02472868987399579
2224.873020330002	0.23400000000037835	WheelMovementIntervals													0.06835423890183279
2226.729020330002	0.7970000000000255	WheelMovementIntervals													-1.0829040853246
2228.927020330002	0.9500000000002728	WheelMovementIntervals													-0.475091372254866
2229.2314878922293	3.141409706369359	trials	1.0	1.0	1.5	0.125		0.8	2230.8076969222307	2230.8075912569393	2231.872790402232	2230.4225354422306	2230.4236020022304	2230.715020330002	
2230.715020330002	2.438000000000102	WheelMovementIntervals													-1.408934433743326
2233.1474962522334	2.4739353299169125	trials	1.0	1.0	1.5	0.125		0.8	2234.0568053122342	2234.0567085015305	2235.121332182235	2233.7379705322337	2233.7389037722337	2233.932020330002	
2233.932020330002	1.0010000000002037	WheelMovementIntervals													-1.5328270271613462
2236.378539782236	2.9938213761047336	trials	1.0	1.0	1.5	0.25		0.8	2237.8056303922376	2237.80554854123	2238.872290382239	2237.1391970422374	2237.1401969422373	2237.3860203300023	
2237.3860203300023	3.145999999999731	WheelMovementIntervals													-1.5328067770235805
2240.14686291224	2.8245074256974476	trials	-1.0	1.0	1.5		0.25	0.8	2241.3988710322415	2241.3987653170643	2242.4712971122426	2241.054805442241	2241.055838672241	2241.2560203300022	
2241.2560203300022	1.6460000000001855	WheelMovementIntervals													-0.6792339384442414
2243.7440698222435	2.311920544671011	trials	1.0	1.0	1.5	0.25		0.8	2244.4974944722444	2244.4973758647575	2245.5559552822456	2244.2389869922445	2244.240453512244	2244.4080203300023	
2244.4080203300023	1.961999999999989	WheelMovementIntervals													-1.4177916104775647
2246.829594572247	2.459736300981149	trials	1.0	1.0	1.5	1.0		0.8	2247.725005022248	2247.7249070573644	2248.789198592249	2247.4378004122473	2247.4387669822477	2247.639020330002	
2247.639020330002	1.8170000000000073	WheelMovementIntervals													-1.8330959093191836
2250.04723944225	4.425111961023504	trials	1.0	1.0	1.5	0.0625		0.8	2252.910853052253	2252.9107458880653	2253.972280232254	2250.6044503822504	2250.6053836222504	2252.660020330002	
2250.148020330002	0.22200000000020736	WheelMovementIntervals													0.013037585983170175
2252.660020330002	1.93100000000004	WheelMovementIntervals													-0.3750701745183562
2255.2626511822555	2.5263316242903784	trials	1.0	1.0	1.5	0.0		0.8	2256.224155022256	2256.2240624559645	2257.288915202257	2255.837593682256	2255.838660242256	2256.086020330002	
2256.086020330002	1.4090000000001055	WheelMovementIntervals													-1.248425576636663
2257.7990203300023	0.12399999999979627	WheelMovementIntervals													0.016157647595889557
2258.5441896622588	2.52793088111639	trials	-1.0	1.0	1.5		0.25	0.2	2259.5030937622596	2259.5030002371955	2260.5720535222604	2259.187691972259	2259.188625212259	2259.398020330002	
