onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2184.627500000002	0.3220000000001164	WheelMovementIntervals													0.3392676504890346
2185.574500000002	1.194999999999709	WheelMovementIntervals													0.34413868762300126
2188.2483	2.5641289118084387	trials	1.0	1.0	1.5	1.0		0.2	2189.234	2189.233909960083	2190.3123666666665	2188.9287	2188.929633333333	2189.1425000000017	
2189.1425000000017	0.8940000000002328	WheelMovementIntervals													-1.3234835362049466
2191.5468333333333	2.4988277635015947	trials	-1.0	1.0	1.5		0.25	0.2	2192.465133333333	2192.4650428002888	2193.5455666666667	2192.1288	2192.1296333333335	2192.2515000000017	
2192.2515000000017	1.1840000000001965	WheelMovementIntervals													0.36832001982548945
2194.7798666666667	4.032330101036223	trials	1.0	-1.0	0.0		1.0	0.2	2196.2306	2196.2295767695987	2198.3121666666666	2196.112166666667	2196.1129333333333	2196.118500000002	
2195.040500000002	0.5	WheelMovementIntervals													-0.7255802543669461
2196.118500000002	0.6709999999998217	WheelMovementIntervals													-0.5085360219376298
2198.4685000000018	0.2580000000002656	WheelMovementIntervals													-0.5196567447841858
2199.563	2.549127859780583	trials	-1.0	1.0	1.5		1.0	0.2	2200.5259	2200.5258097672813	2201.6120666666666	2200.278766666667	2200.2796	2200.418500000002	
2200.418500000002	0.9659999999998945	WheelMovementIntervals													0.5578136951642705
2202.8488333333335	3.2633290662952277	trials	-1.0	1.0	1.5		0.25	0.2	2204.5278333333335	2204.5277472583707	2205.6121	2204.1788	2204.1799	2204.389500000002	
2204.389500000002	0.8150000000000546	WheelMovementIntervals													-0.41598971834213216
2206.8677666666667	12.310796119236329	trials	-1.0	1.0	1.5		0.0	0.2	2217.6007666666665	2217.60064872234	2218.6785333333332	2207.3450666666668	2207.3459	2207.775500000002	
2207.775500000002	0.3579999999997199	WheelMovementIntervals													-0.2604577819792553
2208.777500000002	0.14699999999993452	WheelMovementIntervals													0.2836318597445029
2210.344500000002	0.35399999999981446	WheelMovementIntervals													0.14263758737143917
2211.5485000000017	0.11500000000023647	WheelMovementIntervals													-0.07858018425628188
2212.143500000002	0.5410000000001673	WheelMovementIntervals													-0.35126211421658127
2215.001500000002	0.250999999999749	WheelMovementIntervals													0.26874151023713466
2217.547500000002	0.9209999999998217	WheelMovementIntervals													-0.48054392435710724
2219.9477666666667	4.680759398473583	trials	1.0	-1.0	0.0		0.0625	0.2	2222.0471333333335	2222.0461923989087	2224.1285	2221.0118333333335	2221.0128	2221.9325000000017	
2219.977500000002	0.47100000000000364	WheelMovementIntervals													0.543981999086327
2221.9325000000017	0.20800000000008367	WheelMovementIntervals													-0.3777842831826774
2224.717500000002	0.46299999999973807	WheelMovementIntervals													0.47242820660000007
2225.3843333333334	3.610929565189963	trials	-1.0	1.0	1.5		0.0625	0.2	2227.4111333333335	2227.411048804916	2228.4951666666666	2226.0451	2226.0461333333333	2227.234500000002	
2227.234500000002	1.4070000000001528	WheelMovementIntervals													0.3527551672923437
2229.7508666666668	2.61092785102619	trials	-1.0	1.0	1.5		0.125	0.2	2230.7881666666667	2230.7880769361773	2231.8616666666667	2230.461533333333	2230.462433333333	2230.649500000002	
2230.649500000002	0.7980000000002292	WheelMovementIntervals													0.3490009319302203
2233.1175	3.6108294631649187	trials	-1.0	1.0	1.5		0.125	0.2	2235.1424333333334	2235.142315400295	2236.2283	2234.6282333333334	2234.6294333333335	2234.521500000002	
2233.478500000002	0.5509999999999309	WheelMovementIntervals													0.28098961319147975
2234.521500000002	1.856999999999971	WheelMovementIntervals													-0.389738975712703
2237.5001333333335	3.2950266246666615	trials	-1.0	1.0	1.5		0.0625	0.2	2239.2127666666665	2239.2126461314265	2240.2950666666666	2238.0117	2238.0127666666667	2238.245500000002	
2238.245500000002	0.4600000000000364	WheelMovementIntervals													0.25469105600120656
2239.0845000000018	1.0890000000003965	WheelMovementIntervals													-0.28004175457147085
2240.714500000002	0.24299999999993815	WheelMovementIntervals													0.07501035501212527
2241.668500000002	0.8260000000000218	WheelMovementIntervals													0.4483515994485856
2241.960466666667	3.1010288387428773	trials	-1.0	1.0	1.5		1.0	0.2	2243.4912	2243.491079913798	2244.5614666666665	2243.2282333333333	2243.2290333333335	2243.342500000002	
2243.342500000002	1.1590000000001055	WheelMovementIntervals													0.40571983250276844
2245.8119	4.783059601892546	trials	1.0	-1.0	0.0		0.0625	0.2	2248.0210333333334	2248.0200265922404	2250.094866666667	2247.3782666666666	2247.3793666666666		
2246.065500000002	0.525000000000091	WheelMovementIntervals													0.11681283861639713
2247.137500000002	3.55199999999968	WheelMovementIntervals													1.6478857802510447
2251.263500000002	4.291000000000167	WheelMovementIntervals													-4.548138676558324
2251.3476666666666	7.646962448623981	trials	-1.0	-1.0	0.0	0.0		0.8	2256.424	2256.423206788403	2258.4946	2256.1781	2256.179	2256.161500000002	
2256.161500000002	0.3409999999998945	WheelMovementIntervals													0.32142758565805707
2259.543500000002	0.08300000000008367	WheelMovementIntervals													-0.05336652017194865
2259.781233333333	2.346927199738275	trials	1.0	1.0	1.5	1.0		0.8	2260.5577333333335	2260.5576416698877	2261.6280666666667	2260.261466666667	2260.2623	2260.406500000002	
2260.406500000002	0.7380000000002838	WheelMovementIntervals													-1.4020893472578564
2262.602500000002	2.493000000000393	WheelMovementIntervals													-2.3203037185044764
2262.8856666666666	9.492194588710845	trials	1.0	1.0	1.5	0.25		0.8	2270.8071333333332	2270.8070439333196	2271.8777666666665	2265.7279	2265.7289333333333	2270.612500000002	
2270.612500000002	1.8029999999998836	WheelMovementIntervals													-1.1805781749899893
2273.1376666666665	3.6569296259481234	trials	1.0	1.0	1.5	1.0		0.8	2275.211366666667	2275.211282331611	2276.2945	2275.0444333333335	2275.0452333333333	2274.969500000002	
2273.402500000002	1.0109999999999673	WheelMovementIntervals													-0.977283841477913
2274.969500000002	0.956000000000131	WheelMovementIntervals													-1.378030786770296
2277.5501	3.160928965091898	trials	1.0	1.0	1.5	0.0625		0.8	2279.1405	2279.1404135665657	2280.211	2278.6776	2278.6785333333332	2279.0175000000017	
2277.6425000000017	0.4830000000001746	WheelMovementIntervals													-0.30089167016984675
2279.0175000000017	0.8780000000001564	WheelMovementIntervals													-1.0707006835530137
2281.362500000002	0.5099999999997635	WheelMovementIntervals													-0.6845979900991779
2281.4575333333332	3.7201297170704493	trials	1.0	-1.0	0.0		0.0	0.8	2282.6015333333335	2282.6007418508834	2284.6776333333332	2282.4944	2282.4952	2282.325500000002	
2282.325500000002	0.6519999999995889	WheelMovementIntervals													-0.5728172444691495
2283.803500000002	0.5720000000001164	WheelMovementIntervals													-0.6362669424455021
2285.931466666667	2.2297268914562665	trials	1.0	1.0	1.5	0.125		0.8	2286.5817666666667	2286.5816739252264	2287.6611	2286.4943	2286.4951666666666	2286.370500000002	
2286.370500000002	1.0010000000002037	WheelMovementIntervals													-1.4053441722808202
2288.9174	3.71012973058032	trials	1.0	1.0	1.5	0.0625		0.8	2291.047433333333	2291.047315919606	2292.127466666667	2290.3774	2290.378166666667	2290.926500000002	
2289.224500000002	0.5760000000000218	WheelMovementIntervals													-0.782649930837465
2290.926500000002	1.0150000000003274	WheelMovementIntervals													-2.0845172823639473
2293.3771333333334	3.667129630989166	trials	1.0	1.0	1.5	0.0625		0.8	2295.4643666666666	2295.464249059277	2296.5442	2293.9443666666666	2293.9454666666666	2294.017500000002	
2294.017500000002	0.47299999999995634	WheelMovementIntervals													0.2575803149102853
2295.315500000002	0.8539999999998145	WheelMovementIntervals													-1.8790783635938624
2297.755500000002	0.6430000000000291	WheelMovementIntervals													-0.9238260882770533
2297.801066666667	4.2598584833122	trials	1.0	1.0	1.5	1.0		0.8	2300.4911	2300.4910023336915	2301.5608666666667	2300.210666666667	2300.2118333333333	2300.390500000002	
2298.809500000002	0.4659999999998945	WheelMovementIntervals													-0.7744742418157102
2300.390500000002	0.9500000000002728	WheelMovementIntervals													-2.25312113962093
2302.828933333333	2.5483276642094097	trials	1.0	1.0	1.5	0.0		0.8	2303.7962333333335	2303.796143074103	2304.8771666666667	2303.3441	2303.3451	2303.647500000002	
2303.647500000002	1.0760000000000218	WheelMovementIntervals													-1.6167759000628052
2306.044500000002	1.0220000000003893	WheelMovementIntervals													-1.5689402195412185
2306.1387666666665	3.6054294873219987	trials	1.0	1.0	1.5	0.0625		0.8	2308.169966666667	2308.1698821516247	2309.2441	2307.660733333333	2307.6617333333334	2307.970500000002	
2307.970500000002	1.7519999999999527	WheelMovementIntervals													-3.220025326211612
2310.511	3.616329466141451	trials	1.0	1.0	1.5	1.0		0.8	2312.5577	2312.557615544112	2313.6272	2312.2607333333335	2312.2617333333333	2312.451500000002	
2310.950500000002	0.7829999999999018	WheelMovementIntervals													-1.1032070436145887
2312.451500000002	1.7899999999999636	WheelMovementIntervals													-2.3991095851730506
2314.8998333333334	2.410727396395032	trials	1.0	1.0	1.5	1.0		0.8	2315.7362333333335	2315.736142143632	2316.8105	2315.4272333333333	2315.4283666666665	2315.608500000002	
2315.608500000002	1.3089999999997417	WheelMovementIntervals													-0.9785257853836242
2317.546500000002	0.24399999999968713	WheelMovementIntervals													-0.10188069860538462
2318.0639666666666	3.0633287436858154	trials	1.0	1.0	1.5	1.0		0.8	2319.5486666666666	2319.5485796277376	2320.627266666667	2319.3271	2319.328	2319.426500000002	
2318.192500000002	0.5740000000000691	WheelMovementIntervals													-0.06608816251974758
2319.426500000002	0.9729999999999563	WheelMovementIntervals													-2.0130360677276826
2321.8821	2.2450266803871273	trials	1.0	1.0	1.5	1.0		0.8	2322.5506	2322.5505073480426	2323.627033333333	2322.477066666667	2322.478	2322.394500000002	
2322.394500000002	2.5039999999999054	WheelMovementIntervals													-5.646383446653431
2324.9142333333334	7.129561983862914	trials	1.0	1.0	1.5	0.0625		0.8	2330.4735666666666	2330.473480105505	2331.5437	2328.8769666666667	2328.8779666666665	2330.359500000002	
2325.275500000002	2.7840000000001055	WheelMovementIntervals													0.5024860559665285
2330.359500000002	0.8130000000001019	WheelMovementIntervals													-1.0412892261963975
2331.613500000002	1.1349999999997635	WheelMovementIntervals													-2.5965718610046338
2332.8381	4.922330782866538	trials	1.0	-1.0	0.0		0.125	0.8	2335.1853	2335.1845137204336	2337.260333333333	2333.510533333333	2333.5116	2335.072500000002	
2335.072500000002	1.030999999999949	WheelMovementIntervals													-2.567966178775123
2337.557500000002	0.6879999999996471	WheelMovementIntervals													-1.2055879932141238
2338.538633333333	5.354860122240552	trials	1.0	1.0	1.5	0.125		0.8	2342.3161666666665	2342.316074334093	2343.3934	2342.0101	2342.011233333333	2342.174500000002	
2338.614500000002	0.18899999999985084	WheelMovementIntervals													-0.10872647525246748
2339.206500000002	1.9389999999998508	WheelMovementIntervals													-2.5525097542254684
2342.174500000002	1.0	WheelMovementIntervals													-2.797319772356275
2344.6807	3.3459290061664433	trials	1.0	1.0	1.5	0.125		0.8	2346.456	2346.4559143283773	2347.526533333333	2345.9436	2345.9445333333333	2346.240500000002	
2344.759500000002	0.6770000000001346	WheelMovementIntervals													-0.8552443032065185
2346.240500000002	2.043999999999869	WheelMovementIntervals													-1.4087849100797598
2348.8105333333333	2.5663277180560726	trials	1.0	1.0	1.5	0.0625		0.8	2349.8052333333335	2349.8051433006635	2350.8768333333333	2349.3768666666665	2349.3778666666667	2349.642500000002	
2349.642500000002	1.4589999999998327	WheelMovementIntervals													-1.5780504141275173
2352.1367666666665	3.140128769153307	trials	1.0	-1.0	0.0		0.125	0.8	2352.7051666666666	2352.7020714858104	2354.7768333333333	2352.6268333333333	2352.6278333333335	2352.510500000002	
2352.510500000002	0.4739999999997053	WheelMovementIntervals													-0.766445789815009
2353.469500000002	0.693000000000211	WheelMovementIntervals													-1.784516472262851
2355.793500000002	0.5790000000001783	WheelMovementIntervals													-0.8651406344716293
2356.0469	3.763029627893957	trials	1.0	1.0	1.5	0.0		0.8	2358.2374333333332	2358.2373160818775	2359.3099	2356.8934	2356.8944666666666	2358.089500000002	
2358.089500000002	0.7150000000001455	WheelMovementIntervals													-1.130802718158634
2360.5870333333332	3.5897294460933153	trials	1.0	1.0	1.5	1.0		0.8	2362.596466666667	2362.5963486960113	2363.6766666666667	2362.3434333333335	2362.3444666666664	2362.485500000002	
2361.092500000002	0.5270000000000437	WheelMovementIntervals													-0.6316998888751186
2362.485500000002	1.1700000000000728	WheelMovementIntervals													-2.5663302275327737
2364.9467666666665	3.3134299251019	trials	1.0	-1.0	0.0		0.0	0.2	2365.6774333333333	2365.676372595482	2367.7601	2365.493066666667	2365.4941	2365.549500000002	
2365.549500000002	0.6460000000001855	WheelMovementIntervals													-0.8272020628236305
2368.261500000002	0.5509999999999309	WheelMovementIntervals													-1.0292684955217624
2369.0488	3.1443555962091523	trials	-1.0	1.0	1.5		0.0625	0.2	2370.6179333333334	2370.6178267443943	2371.6931	2369.5933333333332	2369.5944	2370.492500000002	
2370.492500000002	1.2029999999999745	WheelMovementIntervals													-0.6121241874727161
2372.959966666667	2.333201999999801	trials	-1.0	1.0	1.5		1.0	0.2	2373.7130666666667	2373.712966666667	2374.793133333333	2373.4598333333333	2373.4607333333333	2373.465500000002	
2373.465500000002	1.1469999999999345	WheelMovementIntervals													-0.7954352203294093
2376.068366666667	2.791428015414567	trials	1.0	1.0	1.5	0.0625		0.2	2377.2872	2377.2870780247536	2378.359733333333	2376.5429	2376.544033333333	2377.175500000002	
2377.175500000002	1.0169999999998254	WheelMovementIntervals													-1.201851856583346
2379.645	4.231058213240885	trials	1.0	1.0	1.5	0.0625		0.2	2382.322133333333	2382.322035566716	2383.376	2382.0429	2382.044	2382.204500000002	
2380.029500000002	0.36100000000033106	WheelMovementIntervals													-0.23316675942243137
2380.607500000002	0.6840000000001965	WheelMovementIntervals													-0.6509685097980196
2382.204500000002	0.9239999999999782	WheelMovementIntervals													-1.3631210043402007
2384.642500000002	0.51299999999992	WheelMovementIntervals													0.27590392139745745
2384.6628666666666	4.630230489693986	trials	-1.0	1.0	1.5		0.0625	0.2	2387.7365	2387.7363855779527	2388.7930666666666	2385.7096333333334	2385.710633333333	2386.451500000002	
2386.451500000002	0.4270000000001346	WheelMovementIntervals													0.21073409102939422
2387.666500000002	1.0610000000001492	WheelMovementIntervals													-0.9136573426528685
2390.0803	2.7960280059337492	trials	-1.0	1.0	1.5		0.125	0.2	2391.3172	2391.317111503618	2392.3762333333334	2390.5928	2390.5936333333334	2390.578500000002	
2390.578500000002	0.3530000000000655	WheelMovementIntervals													0.12679777816669002
2391.211500000002	1.5109999999999673	WheelMovementIntervals													-1.4557800551620517
