onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2857.8604999996855	0.052999999999883585	WheelMovementIntervals													-0.0035879836762902073
2858.8574999996854	0.375999999999749	WheelMovementIntervals													-0.47210545130990056
2858.931666666667	2.6179282115222122	trials	1.0	1.0	1.5	0.125		0.8	2859.9740666666667	2859.9739771026075	2861.0495666666666	2859.849333333333	2859.8503	2859.7674999996852	
2859.7674999996852	0.43100000000004	WheelMovementIntervals													-0.49241640658304764
2862.2609	2.805355165457968	trials	1.0	1.0	1.5	0.25		0.8	2863.4949333333334	2863.494823384598	2864.5661666666665	2863.1992333333333	2863.2003	2863.3404999996847	
2862.264499999685	0.4669999999996435	WheelMovementIntervals													-0.45756372433523573
2863.3404999996847	1.2290000000002692	WheelMovementIntervals													-0.5121417597242681
2865.7694999996847	0.40099999999983993	WheelMovementIntervals													-0.1794437794866015
2865.7786666666666	3.6709577959913986	trials	1.0	1.0	1.5	0.125		0.8	2867.8842	2867.884098667761	2868.9495333333334	2866.6158	2866.6166333333335	2866.6494999996844	
2866.6494999996844	0.5500000000001819	WheelMovementIntervals													-0.2710087946668782
2867.784499999684	0.5650000000000546	WheelMovementIntervals													-0.20110920253741504
2870.1648333333333	3.2014293049996922	trials	1.0	1.0	1.5	0.0625		0.8	2871.791133333333	2871.7910472033163	2872.8662	2871.4823	2871.483333333333	2871.678499999684	
2870.201499999684	0.6979999999998654	WheelMovementIntervals													0.45523000668799884
2871.678499999684	0.36200000000008004	WheelMovementIntervals													-0.42624853621860925
2874.073066666667	2.3932536315978723	trials	-1.0	1.0	1.5		1.0	0.8	2874.8897	2874.889584282062	2875.966266666667	2874.5661	2874.567	2874.5844999996834	
2874.5844999996834	0.6980000000003201	WheelMovementIntervals													0.5814382025195783
2877.136499999683	0.45100000000002183	WheelMovementIntervals													-0.31411252446586513
2877.163233333333	3.9527584619286245	trials	-1.0	1.0	1.5		1.0	0.8	2879.541166666667	2879.541067298751	2880.6158666666665	2879.2659	2879.267	2879.434499999683	
2878.0124999996833	0.625999999999749	WheelMovementIntervals													-0.37059031042676693
2879.434499999683	0.5640000000003056	WheelMovementIntervals													0.5792352918584553
2881.8304	3.3025569977021405	trials	1.0	1.0	1.5	0.0		0.8	2883.556433333333	2883.5563287420064	2884.6329	2882.332733333333	2882.333666666667	2882.6164999996827	
2882.6164999996827	0.36799999999993815	WheelMovementIntervals													-0.12439936004019359
2883.4404999996827	0.5059999999998581	WheelMovementIntervals													-0.3390411996666778
2884.3584999996824	0.09500000000025466	WheelMovementIntervals													-0.02219553730301449
2885.833666666667	2.299127421014873	trials	1.0	1.0	1.5	0.125		0.8	2886.5691666666667	2886.5690747979347	2887.6327666666666	2886.399066666667	2886.4	2886.3844999996822	
2886.3844999996822	0.8840000000000146	WheelMovementIntervals													-0.3095720351329554
2888.8484	3.634057685836524	trials	1.0	1.0	1.5	0.0625		0.8	2890.9046333333335	2890.904531506765	2891.9824	2890.7825333333335	2890.7836666666667	2890.668499999682	
2888.932499999682	0.4800000000000182	WheelMovementIntervals													-0.29695047679647857
2889.672499999682	0.5979999999999563	WheelMovementIntervals													-0.4405672887971317
2890.668499999682	0.9849999999996726	WheelMovementIntervals													-0.41079589992940324
2893.1990666666666	4.600259501806704	trials	1.0	1.0	1.5	0.125		0.8	2896.2294	2896.2293045436936	2897.299266666667	2895.8160666666668	2895.817	2896.0634999996814	
2893.3944999996816	0.6859999999996944	WheelMovementIntervals													-0.4248515156624526
2894.6274999996813	0.4859999999998763	WheelMovementIntervals													-0.1926847554546276
2896.0634999996814	0.725999999999658	WheelMovementIntervals													-0.31378429219988035
2898.5325333333335	4.099958565976522	trials	1.0	1.0	1.5	0.125		0.8	2901.0594666666666	2901.0593681953646	2902.1324	2900.7322	2900.733333333333	2900.9124999996807	
2898.753499999681	0.5209999999997308	WheelMovementIntervals													-0.3494536360613445
2899.6534999996807	0.5370000000002619	WheelMovementIntervals													-0.4064858948706629
2900.9124999996807	1.030999999999949	WheelMovementIntervals													-0.39566980498728466
2902.2724999996803	0.6069999999999709	WheelMovementIntervals													0.039692723589265455
2903.3646	3.9678582916585583	trials	1.0	1.0	1.5	0.125		0.8	2905.7607333333335	2905.7606339923245	2906.8324333333335	2903.8494333333333	2903.8503333333333	2904.14649999968	
2904.14649999968	1.1159999999999854	WheelMovementIntervals													-0.2132168020155305
2905.5514999996803	0.8059999999995853	WheelMovementIntervals													-0.33177841546363496
2908.0637666666667	4.335387822072789	trials	-1.0	-1.0	0.0	0.0625		0.8	2909.824666666667	2909.8239015097824	2911.899066666667	2909.6159	2909.616666666667	2909.59149999968	
2908.5394999996797	0.5650000000000546	WheelMovementIntervals													0.3864565177234649
2909.59149999968	0.3779999999997017	WheelMovementIntervals													0.3879459868998163
2911.2084999996796	1.013999999999669	WheelMovementIntervals													-0.5855859525446716
2912.5884999996792	0.11100000000033106	WheelMovementIntervals													0.00853674789481218
2913.0444999996794	5.6239999999993415	WheelMovementIntervals													-0.7035124586219155
2913.115366666667	9.46722569718213	trials	1.0	1.0	1.5	0.0		0.8	2921.0104666666666	2921.010369821453	2922.0824666666667	2919.182566666667	2919.183666666667	2920.8804999996787	
2919.0404999996786	0.13599999999996726	WheelMovementIntervals													0.0038808723356869024
2920.8804999996787	1.6929999999997563	WheelMovementIntervals													-0.3996000449588042
2923.3201	4.462359430993274	trials	1.0	1.0	1.5	1.0		0.8	2926.2057333333332	2926.2056371371386	2927.2824333333333	2925.9156666666668	2925.9166666666665	2926.061499999678	
2923.458499999678	0.83199999999988	WheelMovementIntervals													-0.5073353789136164
2924.6014999996783	0.5729999999998654	WheelMovementIntervals													-0.33357940684325627
2926.061499999678	0.5280000000002474	WheelMovementIntervals													-0.3196923800297853
2928.5000666666665	2.4990538228607875	trials	-1.0	1.0	1.5		1.0	0.8	2929.4223	2929.4221857886437	2930.4990333333335	2929.1487333333334	2929.1496666666667	2929.3004999996774	
2929.3004999996774	0.918999999999869	WheelMovementIntervals													0.3517987264517686
2931.714933333333	4.934260033732244	trials	-1.0	-1.0	0.0	0.0625		0.8	2934.0903333333335	2934.089261258718	2936.1491666666666	2933.7986333333333	2933.799666666667	2933.8444999996773	
2931.7484999996773	1.36200000000008	WheelMovementIntervals													0.6663122494238927
2933.8444999996773	1.168999999999869	WheelMovementIntervals													0.5708485413555024
2936.0204999996768	0.54300000000012	WheelMovementIntervals													-0.4042322303937409
2937.3832	3.365651759040702	trials	-1.0	-1.0	0.0	1.0		0.8	2938.1936666666666	2938.1927119681245	2940.2488	2938.0821666666666	2938.083	2938.0134999996767	
2938.0134999996767	1.375999999999749	WheelMovementIntervals													0.7558460371265516
2940.0994999996765	0.8219999999996617	WheelMovementIntervals													-0.3543600449529132
2941.550499999676	0.6649999999999636	WheelMovementIntervals													0.5106938049866132
2941.8924666666667	3.806657902164716	trials	1.0	1.0	1.5	0.125		0.8	2944.1396	2944.1394996651684	2945.1990333333333	2943.6323	2943.633333333333	2943.969499999676	
2942.637499999676	0.45200000000022555	WheelMovementIntervals													-0.36620695275354365
2943.969499999676	2.575999999999567	WheelMovementIntervals													-0.4338379361052551
2946.4321333333332	2.9001552236227326	trials	1.0	1.0	1.5	0.0		0.8	2947.7799666666665	2947.7798580667654	2948.8322	2947.3154	2947.316333333333	2947.5824999996757	
2947.5824999996757	1.2269999999998618	WheelMovementIntervals													-0.4418141999942886
2949.1644999996756	0.5859999999997854	WheelMovementIntervals													0.2359945652807358
2950.0648	4.2504587253483805	trials	1.0	1.0	1.5	0.125		0.8	2952.7624333333333	2952.7623360005073	2953.8151666666668	2952.582033333333	2952.583	2952.514499999675	
2950.258499999675	0.5590000000001965	WheelMovementIntervals													-0.46486367591920175
2951.4574999996753	0.3979999999996835	WheelMovementIntervals													-0.3432051906426494
2952.514499999675	0.4819999999999709	WheelMovementIntervals													-0.5777859290006742
2955.0601666666666	3.9554583447579716	trials	1.0	1.0	1.5	0.0625		0.8	2957.4692	2957.4691009814815	2958.515533333333	2957.282166666667	2957.283	2957.2354999996746	
2955.2664999996746	0.44000000000005457	WheelMovementIntervals													-0.36656121683209264
2956.093499999675	0.5969999999997526	WheelMovementIntervals													-0.6211038600309955
2957.2354999996746	0.6169999999997344	WheelMovementIntervals													-0.3919599410177934
2958.1474999996744	0.13499999999976353	WheelMovementIntervals													0.044395991195404605
2959.7402333333334	3.374956528007715	trials	1.0	1.0	1.5	0.0		0.8	2961.561166666667	2961.561062751846	2962.6151666666665	2960.982	2960.983	2961.102499999674	
2960.032499999674	0.4499999999998181	WheelMovementIntervals													-0.507959927891978
2961.102499999674	2.0039999999999054	WheelMovementIntervals													-0.4341293028178086
2963.8665	2.248526991686049	trials	1.0	1.0	1.5	0.0		0.8	2964.5566	2964.5565076692233	2965.6149666666665	2964.332266666667	2964.3333333333335	2964.278499999674	
2964.278499999674	0.6159999999999854	WheelMovementIntervals													-0.39357727509996465
2965.2364999996735	0.17399999999997817	WheelMovementIntervals													-0.05714898983104355
2966.865533333333	4.8495889086379975	trials	1.0	1.0	1.5	0.25		0.8	2970.1644	2970.1642924498206	2971.2150666666666	2969.8154666666665	2969.816333333333	2969.922499999673	
2967.1074999996736	0.4719999999997526	WheelMovementIntervals													-0.3975292155762009
2968.0624999996735	0.45299999999997453	WheelMovementIntervals													-0.6164315893981076
2968.9614999996734	0.33799999999973807	WheelMovementIntervals													-0.40054516844647026
2969.922499999673	0.6790000000000873	WheelMovementIntervals													-0.3582914875408818
2972.4456333333333	2.5694280213688216	trials	1.0	1.0	1.5	0.0625		0.8	2973.4590333333335	2973.4589435954304	2974.515033333333	2972.9821333333334	2972.983	2973.3174999996727	
2973.3174999996727	0.6460000000001855	WheelMovementIntervals													-0.38319326855647695
2975.7370666666666	4.294687220502055	trials	1.0	1.0	1.5	1.0		0.8	2978.4845333333333	2978.4844211830773	2979.5317	2978.232033333333	2978.233	2978.2154999996724	
2976.2054999996726	0.37299999999959255	WheelMovementIntervals													-0.3213460514233972
2976.933499999672	0.6910000000002583	WheelMovementIntervals													-0.9154335355728591
2978.2154999996724	0.5099999999997635	WheelMovementIntervals													-0.4315994117126678
2980.7765666666664	3.5552296652194855	trials	1.0	-1.0	0.0		0.0625	0.8	2981.786666666667	2981.785874520652	2983.8317333333334	2981.3821333333335	2981.383	2981.6294999996717	
2981.6294999996717	1.0799999999999272	WheelMovementIntervals													-0.3970190397042579
2983.2234999996717	0.25700000000006185	WheelMovementIntervals													-0.17692868281598706
2983.8944999996716	0.5549999999998363	WheelMovementIntervals													-0.3484106788665162
2985.0602	3.7385577881291283	trials	1.0	1.0	1.5	0.25		0.8	2987.2458333333334	2987.245732613318	2988.2987	2986.8653	2986.8663333333334	2986.939499999671	
2985.3164999996716	1.1369999999997162	WheelMovementIntervals													-0.30326732557183966
2986.939499999671	1.4649999999996908	WheelMovementIntervals													-0.4918460246241505
2989.5277666666666	2.253952155256684	trials	1.0	1.0	1.5	0.0		0.8	2990.2059	2990.2057817539526	2991.2816666666668	2990.0649	2990.066	2989.981499999671	
2989.981499999671	1.0309999999994943	WheelMovementIntervals													-0.4845620485898756
2992.5237333333334	2.3079273543162344	trials	1.0	1.0	1.5	0.0625		0.8	2993.264633333333	2993.2645414716676	2994.3316	2993.0985333333333	2993.0996666666665	2993.0674999996704	
2993.0674999996704	0.9830000000001746	WheelMovementIntervals													-0.3753926769081328
2995.5579666666667	3.906858028366969	trials	1.0	1.0	1.5	0.0		0.8	2997.8956	2997.8955001893046	2998.9648	2997.765266666667	2997.7663333333335	2997.73249999967	
2995.7414999996704	0.531999999999698	WheelMovementIntervals													-0.5650604924768476
2996.70149999967	0.43200000000024374	WheelMovementIntervals													-0.3408081413797426
2997.73249999967	0.7519999999999527	WheelMovementIntervals													-0.43293873376563674
2998.95849999967	0.07600000000002183	WheelMovementIntervals													-0.0014262218069145405
3000.2066333333332	2.5254537394389445	trials	-1.0	1.0	1.5		0.25	0.8	3001.1648666666665	3001.1647529625075	3002.232	3000.7318	3000.7327333333333	3000.7484999996695	
3000.7484999996695	1.0360000000000582	WheelMovementIntervals													0.2839514551908948
3002.4404999996696	0.793999999999869	WheelMovementIntervals													0.09708653171117199
3003.4607	6.271191424928929	trials	1.0	-1.0	0.0		0.0	0.8	3007.161	3007.160152752863	3009.2317666666668	3004.9816	3004.9827333333333	3004.8724999996693	
3003.7404999996693	0.4760000000001128	WheelMovementIntervals													-0.32188699747379523
3004.8724999996693	0.44399999999996	WheelMovementIntervals													-0.26722618129230113
3006.0014999996692	0.5059999999998581	WheelMovementIntervals													-0.22505286423990256
3007.048499999669	0.47299999999995634	WheelMovementIntervals													-0.5733843888374572
3008.5124999996688	0.2780000000002474	WheelMovementIntervals													-0.27797606994650437
3009.6124999996687	0.27500000000009095	WheelMovementIntervals													-0.21217174610134037
3010.4735	2.9917286754225643	trials	-1.0	1.0	1.5		0.125	0.8	3011.8917	3011.891612644447	3012.9652	3011.5316666666668	3011.5326666666665	3011.6864999996687	
3010.655499999669	0.2889999999997599	WheelMovementIntervals													-0.29278812460357173
3011.6864999996687	0.49799999999959255	WheelMovementIntervals													0.4505473316494992
3012.4994999996684	0.91800000000012	WheelMovementIntervals													-0.21403326417315682
3014.2119333333335	2.469453516710473	trials	1.0	1.0	1.5	0.25		0.8	3015.1131666666665	3015.113052132099	3016.1813	3014.8812666666668	3014.8823666666667	3014.828499999668	
3014.828499999668	1.0909999999998945	WheelMovementIntervals													-0.36930154241741064
3017.4076	2.6074280492730395	trials	1.0	1.0	1.5	0.0625		0.8	3018.4441	3018.4440103541633	3019.515	3018.0650666666666	3018.0660333333335	3018.2524999996676	
3018.2524999996676	0.45200000000022555	WheelMovementIntervals													-0.2912154238556184
3019.427499999668	0.5269999999995889	WheelMovementIntervals													-0.21607363970729665
3020.744133333333	2.3709522336353075	trials	1.0	1.0	1.5	0.0		0.8	3021.538466666667	3021.5383501604956	3022.6150333333335	3021.364666666667	3021.3657	3021.3314999996674	
