onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1924.0563333333334	5.054630278611739	trials	-1.0	1.0	1.5		0.125	0.8	1927.5494333333334	1927.5493535664223	1928.6108666666667	1924.8239333333333	1924.8251	1927.2116333333352	
1927.2116333333352	0.9549999999999272	WheelMovementIntervals													0.6060428952275174
1929.8109666666667	2.583327120069498	trials	1.0	1.0	1.5	1.0		0.8	1930.8220666666666	1930.8219768890103	1931.8941666666667	1930.5405333333333	1930.5413666666666	1930.727633333335	
1930.727633333335	1.6760000000001583	WheelMovementIntervals													-1.0208025024671485
1933.1077	2.9164278137818656	trials	1.0	1.0	1.5	0.0625		0.8	1934.4402	1934.4401122502643	1935.5240666666666	1933.6902333333333	1933.6913666666667	1934.273633333335	
1934.273633333335	0.8500000000001364	WheelMovementIntervals													-0.9548572778973323
1936.7332333333334	5.040531207094546	trials	1.0	-1.0	0.0		0.0	0.8	1939.1923	1939.1915475779067	1941.2737333333334	1937.4106	1937.4116666666666	1938.5306333333351	
1938.5306333333351	0.2319999999999709	WheelMovementIntervals													-0.24398611040189166
1939.1046333333352	0.43899999999985084	WheelMovementIntervals													-0.2813231467030164
1941.9886333333352	0.9019999999998163	WheelMovementIntervals													0.676546325476238
1942.4858666666667	8.174762178036417	trials	1.0	1.0	1.5	0.125		0.8	1949.0853333333334	1949.085216054677	1950.1606	1943.4275	1943.4286	1948.9716333333351	
1948.9716333333351	0.696999999999889	WheelMovementIntervals													-0.5755566528025042
1950.237633333335	0.75	WheelMovementIntervals													0.41983083987881287
1951.3940333333333	3.613056569669652	trials	1.0	1.0	1.5	0.0		0.8	1953.4327666666666	1953.4326646879686	1954.5069666666666	1952.5736333333334	1952.5745333333334	1953.319633333335	
1951.583633333335	0.553000000000111	WheelMovementIntervals													-0.17069442052431327
1953.319633333335	0.8289999999999509	WheelMovementIntervals													-0.41414091771744665
1955.7286	2.4321020000002136	trials	1.0	1.0	1.5	0.25		0.8	1956.5801	1956.58	1957.6606666666667	1956.2936	1956.2945333333332	1956.458633333335	
1956.458633333335	0.6200000000001182	WheelMovementIntervals													-0.6923029492587318
1958.8677	2.9890279199335055	trials	1.0	1.0	1.5	1.0		0.8	1960.2790333333332	1960.2789127097349	1961.3566666666666	1959.9901666666667	1959.9911666666667	1960.1536333333352	
1959.2096333333352	0.5389999999999873	WheelMovementIntervals													-0.49484638866587716
1960.1536333333352	0.8329999999998563	WheelMovementIntervals													-0.6246552983492961
1962.5688333333333	9.308293750889561	trials	-1.0	-1.0	0.0	0.25		0.8	1969.2947666666666	1969.2938003431084	1971.3770666666667	1963.127	1963.1278	1963.8076333333352	
1963.8076333333352	0.6509999999998399	WheelMovementIntervals													0.22824154072267788
1968.900633333335	0.8070000000000164	WheelMovementIntervals													0.7012216675706213
1972.4796333333352	0.80600000000004	WheelMovementIntervals													-0.5431867662667571
1972.6046333333334	3.2724282230487916	trials	-1.0	1.0	1.5		0.25	0.8	1974.3052333333333	1974.305147479764	1975.3770333333334	1974.0068666666666	1974.0077333333334	1974.2036333333351	
1974.2036333333351	2.400000000000091	WheelMovementIntervals													1.1596988559157353
1976.6115666666667	4.415530613192232	trials	1.0	1.0	1.5	1.0		0.8	1979.4571	1979.456985105335	1980.527	1977.2399666666668	1977.2410333333332	1979.245633333335	
1979.245633333335	0.68100000000004	WheelMovementIntervals													-0.33862134835294455
1980.177633333335	2.2810000000001764	WheelMovementIntervals													1.767139933326348
1981.7555	3.387729477285575	trials	1.0	1.0	1.5	1.0		0.8	1983.5592333333334	1983.559114628805	1984.6432	1982.9564333333333	1982.9573333333333	1983.438633333335	
1983.438633333335	0.7740000000001146	WheelMovementIntervals													-0.4926594989734099
1984.9146333333351	0.15499999999997272	WheelMovementIntervals													0.18343342261451312
1985.8652333333334	2.5950280817326075	trials	-1.0	1.0	1.5		1.0	0.8	1986.8827666666666	1986.8826435589729	1987.9601666666667	1986.4396333333334	1986.4406333333334	1986.609633333335	
1986.609633333335	1.22199999999998	WheelMovementIntervals													0.37739131461736974
1988.1236333333352	0.07399999999984175	WheelMovementIntervals													0.030393425312126965
1989.1817666666666	2.9119286929021655	trials	-1.0	1.0	1.5		0.25	0.8	1990.508	1990.5078788227959	1991.5936666666666	1989.6896666666667	1989.6909333333333	1990.213633333335	
1990.213633333335	1.2450000000001182	WheelMovementIntervals													0.8019215310387722
1992.8181	2.604928043811242	trials	1.0	1.0	1.5	0.25		0.8	1993.8402	1993.8401102179562	1994.923	1993.3233	1993.3242666666667	1993.735633333335	
1993.735633333335	0.5940000000000509	WheelMovementIntervals													-0.5291641038097055
1994.6836333333351	0.18399999999996908	WheelMovementIntervals													0.07453516467916188
1996.1521333333333	4.907630041293032	trials	1.0	1.0	1.5	0.125		0.8	1999.4735666666666	1999.473452987508	2000.5597333333333	1996.7933	1996.7942333333333	1999.3256333333352	
1999.3256333333352	0.7580000000000382	WheelMovementIntervals													-0.4961038679093974
2001.7850666666666	8.287893879449712	trials	1.0	1.0	1.5	0.0		0.8	2008.5191333333332	2008.5190413193943	2009.5729333333334	2002.4394666666667	2002.4405333333334	2008.4246333333351	
2008.4246333333351	0.6980000000000928	WheelMovementIntervals													-0.5059065798232325
2010.290633333335	0.29099999999994	WheelMovementIntervals													-0.05988695302227143
2010.8054666666667	2.984028792386198	trials	1.0	1.0	1.5	0.25		0.8	2012.2248666666667	2012.224779410101	2013.2894666666666	2011.3268	2011.3278	2011.7866333333352	
2011.7866333333352	1.0879999999999654	WheelMovementIntervals													-0.44872837996788917
2013.408633333335	0.1410000000000764	WheelMovementIntervals													-0.014075886315566777
2014.518	2.6085281826813116	trials	1.0	1.0	1.5	1.0		0.8	2015.5656	2015.565510514218	2016.6264666666666	2014.9932333333334	2014.9941	2015.4676333333352	
2015.4676333333352	0.40599999999994907	WheelMovementIntervals													-0.5638920071218934
2017.8389333333334	6.320930911088681	trials	1.0	1.0	1.5	0.0		0.8	2022.5909666666666	2022.5908558197643	2023.6598	2018.3728	2018.3737333333333	2022.3746333333352	
2022.3746333333352	0.75	WheelMovementIntervals													-0.5270566282903815
2024.8830666666668	2.6896273353306697	trials	-1.0	1.0	1.5		1.0	0.8	2026.0098	2026.0096776978137	2027.0726666666667	2025.4892	2025.4903333333334	2025.6686333333353	
2025.6686333333353	0.8669999999999618	WheelMovementIntervals													0.36268716755876085
2028.2874	15.368529254790701	trials	-1.0	-1.0	0.0	0.25		0.8	2041.0945666666667	2041.0936060381928	2043.1559	2028.9761	2028.977	2040.9496333333352	
2040.9496333333352	0.8260000000000218	WheelMovementIntervals													2.1146918195321405
2042.1036333333352	0.9519999999999982	WheelMovementIntervals													0.334814427000822
2044.3900333333333	8.615693190821503	trials	-1.0	-1.0	0.0	0.0		0.8	2050.4428333333335	2050.4417980892563	2052.5056666666665	2045.5092666666667	2045.5102	2050.302633333335	
2044.694633333335	0.10000000000013642	WheelMovementIntervals													0.04343034617792796
2050.302633333335	0.43200000000024374	WheelMovementIntervals													0.585446062112112
2051.373633333335	0.27700000000004366	WheelMovementIntervals													0.05684060165887672
2053.7355333333335	5.253329585076699	trials	1.0	1.0	1.5	1.0		0.8	2057.4339666666665	2057.433852753098	2058.4888333333333	2054.3090333333334	2054.3098	2056.9806333333354	
2056.9806333333354	2.230000000000018	WheelMovementIntervals													1.8724912056551375
2060.0835666666667	10.291994371748387	trials	1.0	1.0	1.5	0.0625		0.8	2068.8157666666666	2068.815645886444	2069.8755333333334	2061.0424333333335	2061.0434	2068.555633333335	
2060.175633333335	0.14699999999993452	WheelMovementIntervals													0.05872256688326161
2068.555633333335	0.7469999999998436	WheelMovementIntervals													-0.41880017661242164
2071.1061666666665	13.602328540351664	trials	-1.0	-1.0	0.0	0.0625		0.8	2082.1515666666664	2082.1505694110315	2084.2084333333332	2071.7385	2071.739666666667	2072.0186333333354	
2072.0186333333354	0.16899999999986903	WheelMovementIntervals													0.1038415607303591
2080.347633333335	0.12400000000025102	WheelMovementIntervals													0.0657726781620056
2081.994633333335	0.22100000000000364	WheelMovementIntervals													0.15072269610837452
2083.3376333333354	0.26099999999996726	WheelMovementIntervals													0.08703469244366602
2085.4387	27.249628751988894	trials	-1.0	-1.0	0.0	0.0625		0.8	2110.136	2110.135105505885	2112.1882333333333	2085.9384666666665	2085.939533333333	2109.836633333335	
2109.836633333335	2.3600000000001273	WheelMovementIntervals													1.0643307532366464
2112.778633333335	0.11900000000014188	WheelMovementIntervals													0.0878139471332986
2113.4792333333335	2.678727298127342	trials	-1.0	1.0	1.5		0.125	0.8	2114.588333333333	2114.5882442209327	2115.6579333333334	2114.0914666666667	2114.092633333333	2114.401633333335	
2114.401633333335	0.23300000000017462	WheelMovementIntervals													0.3469414969740683
2116.0476333333354	0.4279999999998836	WheelMovementIntervals													0.10804199921193458
2116.874566666667	5.313730249998116	trials	1.0	1.0	1.5	0.25		0.8	2120.6346	2120.634487363554	2121.6882666666666	2117.5214	2117.522266666667	2120.5426333333353	
2120.5426333333353	0.5639999999998508	WheelMovementIntervals													-0.37036435506584553
2122.9301	3.5616573486404377	trials	-1.0	1.0	1.5		0.125	0.8	2124.9225333333334	2124.9224309610945	2125.9916333333335	2123.4247666666665	2123.4259	2124.7146333333353	
2124.7146333333353	1.1929999999997563	WheelMovementIntervals													0.3841137619891981
2126.8576333333353	0.052000000000134605	WheelMovementIntervals													0.021678214096482407
2127.2200666666668	7.134362380872517	trials	-1.0	-1.0	0.0	0.25		0.8	2131.7908	2131.790005343828	2133.8543	2128.3878	2128.3888333333334	2131.5446333333352	
2127.5786333333353	0.13200000000006185	WheelMovementIntervals													0.03355300560670571
2131.5446333333352	0.9059999999999491	WheelMovementIntervals													0.6554669905683284
2135.097133333333	2.827701000000161	trials	1.0	1.0	1.5	1.0		0.8	2136.3571333333334	2136.357033333333	2137.4247333333333	2135.8414	2135.8424333333332	2136.2526333333353	
2136.2526333333353	1.1169999999997344	WheelMovementIntervals													-0.9049209804817053
2138.0876333333354	0.07999999999992724	WheelMovementIntervals													0.010633996538075507
2138.6568333333335	13.33062812384378	trials	-1.0	-1.0	0.0	0.0625		0.8	2149.4356666666667	2149.4346353043584	2151.4874333333332	2139.3710666666666	2139.3721	2149.180633333335	
2149.180633333335	4.070000000000164	WheelMovementIntervals													2.7169889009125257
2152.7494666666666	50.52442838696652	trials	-1.0	-1.0	0.0	0.0		0.8	2200.6906	2200.6897712456334	2202.7738	2153.9746	2153.9756333333335	2153.963633333335	
2153.963633333335	0.5450000000000728	WheelMovementIntervals													0.1851107836477297
2159.776633333335	0.22200000000020736	WheelMovementIntervals													0.01888326476222346
2199.1366333333353	0.9909999999999854	WheelMovementIntervals													-0.39625753172722966
2200.5046333333353	0.2780000000002474	WheelMovementIntervals													0.0886481979398468
2204.097	35.85972815971854	trials	-1.0	-1.0	0.0	0.125		0.8	2237.3767	2237.3756026832675	2239.4566666666665	2204.637	2204.6379	2236.961633333335	
2210.6496333333353	0.15100000000029468	WheelMovementIntervals													0.018689430311013666
2217.4646333333353	0.2829999999999018	WheelMovementIntervals													0.048251785829705796
2236.961633333335	3.8630000000002838	WheelMovementIntervals													1.300571807862923
2240.7454333333335	63.14252743092811	trials	0.0	-1.0	0.0	0.125		0.8	2301.3888666666667	2301.387938921117	2301.4522	2241.3863666666666	2241.3873		
2243.7256333333353	0.23300000000017462	WheelMovementIntervals													0.08261684918841183
2304.7158666666664	7.2359613995895415	trials	1.0	1.0	1.5	0.25		0.8	2310.375433333333	2310.3753139068704	2311.4518	2304.7894333333334	2305.4868333333334	2309.9486333333352	
2309.9486333333352	1.3110000000001492	WheelMovementIntervals													-0.50973968784146
2311.7506333333354	0.1750000000001819	WheelMovementIntervals													0.08451247427026942
2312.5886333333356	0.18299999999999272	WheelMovementIntervals													0.011352203839351205
2312.7026333333333	2.632828140073343	trials	-1.0	1.0	1.5		0.25	0.8	2313.7599666666665	2313.7598438298637	2314.835466666667	2313.4390333333336	2313.4401	2313.6196333333355	
2313.6196333333355	0.8420000000000982	WheelMovementIntervals													0.7697066919390352
2314.9526333333356	0.13099999999985812	WheelMovementIntervals													0.019289493669049307
2316.0599666666667	2.4254275779339878	trials	1.0	1.0	1.5	0.25		0.8	2316.9221666666667	2316.9220757582466	2317.9853	2316.5723666666668	2316.5734333333335	2316.7946333333352	
2316.7946333333352	0.20100000000002183	WheelMovementIntervals													-0.3332061745840065
2319.2208	2.8681274887971995	trials	1.0	1.0	1.5	1.0		0.8	2320.5099	2320.509811904762	2321.5888666666665	2319.839	2319.8400666666666	2320.1246333333356	
2320.1246333333356	0.737999999999829	WheelMovementIntervals													-0.29845301017525117
2322.830033333333	5.075631101387444	trials	1.0	1.0	1.5	0.0625		0.8	2326.329166666667	2326.329053395141	2327.4056333333333	2323.401733333333	2323.4027	2326.1706333333354	
2326.1706333333354	0.24200000000018917	WheelMovementIntervals													-0.35763832645642424
2328.6437666666666	3.761857558785323	trials	1.0	1.0	1.5	0.0		0.8	2330.8328	2330.8326989949564	2331.905566666667	2329.235366666667	2329.2363333333333	2330.5836333333355	
2330.5836333333355	0.3449999999997999	WheelMovementIntervals													-0.37521389211855194
2333.1577333333335	2.6277020000002267	trials	-1.0	1.0	1.5		0.25	0.2	2334.2211333333335	2334.2210333333333	2335.2854	2333.8184666666666	2333.8193	2334.0996333333355	
2334.0996333333355	2.7950000000000728	WheelMovementIntervals													0.7253507513784996
2336.5390333333335	3.6160572133026108	trials	-1.0	1.0	1.5		0.0625	0.2	2338.577766666667	2338.577664461037	2339.6549666666665	2337.4719666666665	2337.473	2338.4516333333354	
2338.4516333333354	0.8989999999998872	WheelMovementIntervals													0.43753374398443157
2340.9052	2.513202000000092	trials	1.0	1.0	1.5	1.0		0.2	2341.8427	2341.8426	2342.9183	2341.485166666667	2341.486266666667	2341.7376333333355	
2341.7376333333355	0.22499999999990905	WheelMovementIntervals													-0.5361025934908241
2344.1711	2.730427947485623	trials	1.0	1.0	1.5	1.0		0.2	2345.3232333333335	2345.3231109476565	2346.4014333333334	2344.7218333333335	2344.7229	2345.2166333333353	
2345.2166333333353	0.3710000000000946	WheelMovementIntervals													-0.8067463070402141
2347.678733333333	3.7596288513723266	trials	1.0	-1.0	0.0		0.0625	0.2	2348.8632333333335	2348.86234210152	2350.9383333333335	2348.1718	2348.1729	2348.5496333333354	
2348.5496333333354	0.34999999999990905	WheelMovementIntervals													-0.29788016280241436
2349.1946333333353	1.0779999999999745	WheelMovementIntervals													0.6158465691609081
2352.1783666666665	5.68986001426174	trials	-1.0	-1.0	0.0	0.25		0.2	2355.3081666666667	2355.307099117348	2357.3681666666666	2352.7347	2352.735866666667	2354.4166333333355	
2354.4166333333355	2.7970000000000255	WheelMovementIntervals													1.5893635839826743
2358.6060333333335	3.032828778289968	trials	-1.0	1.0	1.5		0.25	0.2	2360.0788333333335	2360.0787463366178	2361.1387666666665	2359.4883666666665	2359.489466666667	2359.6826333333356	
2358.8646333333354	0.08800000000019281	WheelMovementIntervals													-0.01024483239291385
2359.6826333333356	1.45699999999988	WheelMovementIntervals													0.6665279675079319
2362.3812666666668	2.5904279307283105	trials	-1.0	1.0	1.5		1.0	0.2	2363.416166666667	2363.416077025336	2364.4716333333336	2363.118033333333	2363.119133333333	2363.3096333333356	
2363.3096333333356	0.5659999999998035	WheelMovementIntervals													0.3339084305075062
2364.2676333333357	0.5599999999999454	WheelMovementIntervals													-0.06528439378308803
2365.7112	2.6068279158935184	trials	-1.0	1.0	1.5		0.25	0.2	2366.7695	2366.7694105202463	2367.818	2366.334733333333	2366.3357666666666	2366.6126333333355	
