onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1936.8980998886861	0.3789999999999054	WheelMovementIntervals													-0.3397400074481425
1937.586099888686	0.43100000000004	WheelMovementIntervals													0.09849718453423861
1939.5722066292665	2.6121026781891032	trials	-1.0	1.0	1.5		0.25	0.2	1940.6843940709296	1940.6844069180308	1941.7663845686584	1940.131416701376	1940.132449930142	1940.266099888686	
1940.266099888686	1.4049999999999727	WheelMovementIntervals													0.34489440955196926
1943.020099888686	0.6710000000000491	WheelMovementIntervals													-0.396686583622305
1943.1761085649598	3.2240086985525522	trials	-1.0	1.0	1.5		0.0625	0.2	1944.9002007457968	1944.9002121471456	1945.9643930447828	1944.2811300651815	1944.282063304067	1944.118099888686	
1944.118099888686	1.893000000000029	WheelMovementIntervals													-0.27727364862484905
1947.3814163023665	5.624928099490035	trials	-1.0	1.0	1.5		0.0625	0.2	1951.5064321656694	1951.506435442326	1952.5643251021788	1950.8842951287163	1950.885295027522	1951.046099888686	
1947.672099888686	1.3389999999999418	WheelMovementIntervals													1.0211581016121727
1949.294099888686	0.9289999999998599	WheelMovementIntervals													0.3835649369734355
1951.046099888686	1.6569999999999254	WheelMovementIntervals													0.3376523597224974
1952.970099888686	0.3120000000001255	WheelMovementIntervals													-0.097028769065588
1953.985447944866	2.463515213670007	trials	-1.0	1.0	1.5		0.0625	0.2	1954.9490504239911	1954.9490535045522	1956.0142426217828	1954.6173506601556	1954.6182505690808	1954.780099888686	
1954.780099888686	1.2770000000000437	WheelMovementIntervals													0.3242195101450136
1957.4130677211015	2.2805026485930284	trials	-1.0	1.0	1.5		1.0	0.2	1958.1936553888095	1958.1936682854036	1959.2642470401524	1957.9153168912421	1957.9165500997692	1958.066099888686	
1958.066099888686	1.1790000000000873	WheelMovementIntervals													0.32620438924478634
1960.6833700852283	3.8740063156014912	trials	-1.0	1.0	1.5		0.0	0.2	1963.057463149739	1963.0574733427827	1964.1492526557645	1962.7512274754906	1962.752160714376	1962.5810998886861	
1961.017099888686	1.0730000000000928	WheelMovementIntervals													1.3672053512886961
1962.5810998886861	1.6299999999998818	WheelMovementIntervals													0.543190703760942
1965.557776773499	2.3887203652864173	trials	-1.0	1.0	1.5		1.0	0.2	1966.446586821952	1966.446583606945	1967.5352433117193	1966.0976887986571	1966.0984887177017	1966.162099888686	
1966.162099888686	1.3199999999999363	WheelMovementIntervals													0.3491640727031253
1968.9250026618654	2.590603808723472	trials	-1.0	1.0	1.5		0.25	0.2	1970.0156922792044	1970.0157038443997	1971.080851147036	1969.4807797480753	1969.4817129869607	1969.573099888686	
1969.573099888686	1.58400000000006	WheelMovementIntervals													0.3079680775871587
1972.519405558904	2.2531066169999576	trials	1.0	1.0	1.5	0.25		0.2	1973.272629329294	1973.2726067680476	1974.3641521956379	1973.084215064326	1973.0853482829725	1973.1580998886861	
1973.1580998886861	0.8239999999998417	WheelMovementIntervals													-0.3354689931690942
1975.7519117481725	3.5180113864576015	trials	-1.0	-1.0	0.0	0.0625		0.2	1976.7706419814558	1976.7699144643204	1978.8491316290197	1976.3141548466594	1976.3149547657042	1976.529099888686	
1976.529099888686	1.2019999999999982	WheelMovementIntervals													0.3683994807350288
1979.5130998886862	0.9039999999999964	WheelMovementIntervals													0.49960910348255894
1980.2542227608542	13.642776432375285	trials	1.0	-1.0	0.0		0.0	0.2	1991.3977616516108	1991.396983553623	1993.481017483482	1980.9640175931136	1980.9649175020388	1981.0620998886861	
1981.0620998886861	1.6699999999998454	WheelMovementIntervals													0.2835776640498402
1985.227099888686	0.15300000000002	WheelMovementIntervals													0.022122063362562727
1986.201099888686	0.8769999999999527	WheelMovementIntervals													-0.24137249093796598
1987.7070998886861	0.5760000000000218	WheelMovementIntervals													-0.180706491056835
1990.961099888686	4.29099999999994	WheelMovementIntervals													-0.7191954821623909
1994.942602897843	3.39638977749928	trials	-1.0	1.0	1.5		0.0625	0.2	1996.8391109627557	1996.839095514599	1997.9330002562733	1996.480413931164	1996.48138050001	1996.330099888686	
1995.547099888686	0.2919999999999163	WheelMovementIntervals													-0.06342555934493532
1996.330099888686	2.5750000000000455	WheelMovementIntervals													0.29954734151282736
1999.3853866016211	2.3459218198568124	trials	-1.0	1.0	1.5		1.0	0.2	2000.231400981187	2000.2313941098657	2001.2989929361127	1999.980159741256	1999.9809929902608	2000.069099888686	
2000.069099888686	1.956000000000131	WheelMovementIntervals													0.319579133331267
2002.4940998886862	0.07699999999999818	WheelMovementIntervals													-0.004285069604009095
2002.716316163338	2.6380020081185194	trials	-1.0	1.0	1.5		1.0	0.2	2003.8544343140309	2003.8544161668406	2004.916926785047	2003.1969341893137	2003.1979340881194	2003.337099888686	
2003.337099888686	2.4580000000000837	WheelMovementIntervals													0.43056320663895065
2006.3491151745181	3.5304333610743015	trials	-1.0	1.0	1.5		1.0	0.2	2008.3796430093648	2008.3796332117452	2009.4479682234148	2007.0634762113239	2007.06454277005	2007.112099888686	
2007.112099888686	2.981999999999971	WheelMovementIntervals													0.30413971429813813
2010.8909555199882	2.8253136537996397	trials	-1.0	1.0	1.5		1.0	0.2	2012.2163547170028	2012.2163609869951	2013.2634154164498	2011.4633309263738	2011.4644974749806	2011.5050998886861	
2011.5050998886861	2.3019999999999072	WheelMovementIntervals													0.3109400665125861
2014.6885711843204	2.3276979212375863	trials	-1.0	1.0	1.5		0.0	0.2	2015.516354075661	2015.5163697337912	2016.5809130042092	2015.1829211538954	2015.1837877328603	2015.319099888686	
2015.319099888686	1.5190000000000055	WheelMovementIntervals													0.41533940923967094
2017.9760998886861	0.8539999999998145	WheelMovementIntervals													0.13971124471328977
2018.0402653112371	4.23403324804508	trials	-1.0	-1.0	0.0	0.0625		0.8	2019.775056409296	2019.7742776990672	2021.8468467348612	2019.463187971775	2019.46405455074	2019.530099888686	
2019.530099888686	0.7270000000000891	WheelMovementIntervals													0.2988200235741054
2022.739099888686	0.5579999999999927	WheelMovementIntervals													-0.2226259834546127
2023.2703026747618	3.379494317503031	trials	-1.0	-1.0	0.0	0.0625		0.8	2024.150646913326	2024.1498004151822	2026.2168044756186	2023.8631093467454	2023.8639759257105	2024.022099888686	
2024.022099888686	0.5650000000000546	WheelMovementIntervals													0.3951701015485938
2027.371099888686	0.2919999999999163	WheelMovementIntervals													-0.043243345664748745
2027.6635913876542	2.342122453773527	trials	-1.0	1.0	1.5		1.0	0.8	2028.505806151758	2028.5057987426576	2029.563099148984	2028.2298007514041	2028.2309339700505	2028.385099888686	
2028.385099888686	1.7080000000000837	WheelMovementIntervals													0.36459319300301374
2030.9988205142358	2.3741994258630257	trials	1.0	1.0	1.5	0.125		0.8	2031.873132030005	2031.87311919806	2032.9295917782265	2031.597793228855	2031.5988931175414	2031.691099888686	
2031.691099888686	1.1620000000000346	WheelMovementIntervals													-0.30052963422264867
2034.3422154810646	3.84741034058311	trials	-1.0	-1.0	0.0	0.0		0.8	2035.6904790307713	2035.6896184020231	2037.7647691033505	2035.0637424593117	2035.064842347998	2035.136099888686	
2034.570099888686	0.07900000000017826	WheelMovementIntervals													-0.010312531467384645
2035.136099888686	0.9960000000000946	WheelMovementIntervals													0.49301833954802277
2038.318099888686	0.9260000000001583	WheelMovementIntervals													-0.3564568718779846
2039.169426945703	2.8820345119793274	trials	1.0	1.0	1.5	0.125		0.8	2040.551553734965	2040.551542537228	2041.6171792222392	2039.9463149878295	2039.9471149068743	2040.086099888686	
2040.086099888686	1.6259999999999764	WheelMovementIntervals													-0.3034290086199647
2043.0306695040424	2.2598035780877126	trials	1.0	1.0	1.5	0.0625		0.8	2043.7905592664708	2043.7905696984349	2044.8636839947885	2043.5126873883462	2043.513720617112	2043.608099888686	
2043.608099888686	0.7140000000001692	WheelMovementIntervals													-0.30805659579328193
2044.621099888686	0.6720000000000255	WheelMovementIntervals													-0.08990496793623848
2046.3061713419593	5.247203175089908	trials	-1.0	1.0	1.5		0.0	0.8	2050.053492096361	2050.0534721811523	2051.095953261301	2048.646001207392	2048.646967776238	2048.845099888686	
2046.365099888686	0.75	WheelMovementIntervals													-0.24507536879274028
2047.593099888686	0.2259999999998854	WheelMovementIntervals													-0.029296607823994236
2048.845099888686	2.213999999999942	WheelMovementIntervals													0.40511059436212804
2052.5601717425175	2.4467148100238774	trials	1.0	1.0	1.5	1.0		0.8	2053.5069759217054	2053.5069766996107	2054.562669080842	2053.26360055238	2053.2645671212254	2053.366099888686	
2053.366099888686	1.2239999999997053	WheelMovementIntervals													-0.3101887387376401
2054.739099888686	0.11200000000008004	WheelMovementIntervals													-0.0031968719765060882
2056.004989778212	2.474414241789418	trials	1.0	1.0	1.5	0.0		0.8	2056.97949115432	2056.9794942055923	2058.04958285626	2056.4995730575083	2056.5006062862744	2056.5960998886862	
2056.5960998886862	1.3429999999998472	WheelMovementIntervals													-0.3286718880108168
2059.4629064882624	2.4547129922084423	trials	1.0	1.0	1.5	1.0		0.8	2060.4177098578966	2060.417711152847	2061.479569059669	2060.195798982935	2060.1967988817405	2060.290099888686	
2060.290099888686	1.5470000000000255	WheelMovementIntervals													-0.3135248365305259
2062.928522419117	3.3509213912334417	trials	1.0	-1.0	0.0		0.0	0.8	2063.780102902035	2063.7794273431646	2065.847560332775	2063.429305071009	2063.4301049900537	2063.5090998886863	
2063.5090998886863	0.7039999999997235	WheelMovementIntervals													-0.35534762881728454
2066.063099888686	0.5160000000000764	WheelMovementIntervals													-0.30009864729507285
2067.290247659707	2.487409374796698	trials	1.0	1.0	1.5	0.0625		0.8	2068.27774772029	2068.2777505875056	2069.8795522771807	2067.9623796369488	2067.9633795357545	2068.110099888686	
2068.110099888686	0.9410000000002583	WheelMovementIntervals													-0.277644129456867
2069.436099888686	0.31899999999996	WheelMovementIntervals													-0.11651855346975282
2070.810158095715	2.337697019316238	trials	1.0	1.0	1.5	1.0		0.8	2071.647939975114	2071.647956310707	2072.695600613844	2071.4465270256705	2071.447326944715	2071.537099888686	
2071.537099888686	1.3760000000002037	WheelMovementIntervals													-0.3050327817461138
2074.1746509273457	2.2832275217406277	trials	1.0	1.0	1.5	0.25		0.8	2074.9579716517896	2074.957959340036	2076.030463110864	2074.7634913340667	2074.764624552713	2074.7880998886862	
2074.7880998886862	1.0159999999996217	WheelMovementIntervals													-0.3611206031342675
2077.4500861053425	2.241305990482033	trials	1.0	1.0	1.5	0.25		0.8	2078.191477739864	2078.191487094563	2079.2644358183807	2077.995664223733	2077.9965641326585	2078.071099888686	
2078.071099888686	1.4179999999996653	WheelMovementIntervals													-0.36246263386961175
2080.7008904427566	2.3811176255831015	trials	1.0	1.0	1.5	1.0		0.8	2081.5821012602855	2081.582095855401	2082.628861990091	2081.2455353222617	2081.2465352210675	2081.137099888686	
2081.137099888686	1.7210000000000036	WheelMovementIntervals													-0.3900101476998046
2084.116611423203	2.5833055889042953	trials	1.0	1.0	1.5	0.0		0.8	2085.2000017792598	2085.200012508952	2086.2644273879673	2084.627393063153	2084.628159652237	2084.585099888686	
2084.585099888686	2.294000000000324	WheelMovementIntervals													-0.3435373967407642
2087.704115018482	4.1439106206335055	trials	1.0	1.0	1.5	0.0625		0.8	2090.3481141006314	2090.348119880795	2091.3953747798396	2089.628786899757	2089.6297534686028	2089.473099888686	
2088.020099888686	0.9369999999998981	WheelMovementIntervals													-0.2528632748164412
2089.473099888686	2.487999999999829	WheelMovementIntervals													-0.29728120202253194
2092.879924536773	2.4705141946255935	trials	1.0	1.0	1.5	1.0		0.8	2093.8505263075385	2093.8505293277444	2094.912352179351	2093.4633654899426	2093.4643653887483	2093.423099888686	
2093.423099888686	1.2040000000001783	WheelMovementIntervals													-0.30447074133741125
2095.865099888686	0.5830000000000837	WheelMovementIntervals													0.14713800638322283
2096.3250425421093	5.117408624143536	trials	1.0	1.0	1.5	0.0		0.8	2099.942543101561	2099.9425479316296	2100.9951365744005	2099.611743246651	2099.612676485536	2099.725099888686	
2096.899099888686	2.1469999999999345	WheelMovementIntervals													-0.4811415170346649
2099.725099888686	1.4859999999998763	WheelMovementIntervals													-0.33020840003513996
2102.5019507447423	5.678918423864161	trials	1.0	1.0	1.5	1.0		0.8	2106.6809611435574	2106.6809628307633	2107.749253027647	2106.2792684633173	2106.2802017022027	2106.328099888686	
2102.749099888686	0.2319999999999709	WheelMovementIntervals													-0.011829397976427458
2103.353099888686	2.213000000000193	WheelMovementIntervals													-0.42096461838943355
2106.328099888686	1.7429999999999382	WheelMovementIntervals													-0.30552087778593773
2109.216871164803	2.3614215755169425	trials	1.0	1.0	1.5	0.0625		0.8	2110.0783839758583	2110.0783786712823	2111.147242469271	2109.678391123588	2109.6794910122744	2109.802099888686	
2109.802099888686	2.361000000000331	WheelMovementIntervals													-0.28900417246548216
2112.5617993098003	2.453613509681418	trials	1.0	1.0	1.5	0.25		0.8	2113.515502790748	2113.515503394847	2114.56163025131	2113.028385422535	2113.029418651301	2113.069099888686	
2113.069099888686	1.7229999999999563	WheelMovementIntervals													-0.30406968175961424
2116.0377141983545	2.379116299677662	trials	1.0	1.0	1.5	1.0		0.8	2116.9169252182724	2116.9169194828173	2117.9614528407446	2116.5151992080723	2116.516065787037	2116.323099888686	
2116.323099888686	2.6659999999997126	WheelMovementIntervals													-0.39504353593624586
2119.4576347537854	2.5484050217355616	trials	1.0	1.0	1.5	1.0		0.8	2120.5061286415207	2120.506135997031	2121.561155201454	2120.0631734705626	2120.0640067195673	2120.140099888686	
2120.140099888686	2.0109999999999673	WheelMovementIntervals													-0.3945788546083122
2122.403099888686	1.3829999999998108	WheelMovementIntervals													-0.25076123813504125
2123.0289399884105	3.094616007203058	trials	1.0	1.0	1.5	1.0		0.8	2124.6236452637804	2124.623647206556	2125.67810521439	2124.413166565165	2124.414266453851	2124.491099888686	
2124.491099888686	6.63799999999992	WheelMovementIntervals													-1.7326843533792342
2127.136857582135	6.661615754972445	trials	1.0	1.0	1.5	0.125		0.8	2132.2985685272647	2132.2985674652427	2133.344595997946	2131.8631125973498	2131.864179156076	2131.890099888686	
2131.890099888686	1.6929999999997563	WheelMovementIntervals													-0.3622604546355035
2134.894872436379	3.424715734075562	trials	-1.0	1.0	1.5		0.125	0.8	2136.8196776374953	2136.819679593364	2137.8950354731455	2135.6620281301293	2135.6631280188158	2135.601099888686	
2135.601099888686	2.268000000000029	WheelMovementIntervals													0.3652578941994662
2139.278099888686	0.1619999999998072	WheelMovementIntervals													-0.06088584469592462
2139.3425889742653	3.810409756723402	trials	-1.0	-1.0	0.0	0.0		0.8	2140.6537229483174	2140.6529912979063	2142.7277797111756	2139.9778580155344	2139.9787245944995	2140.077099888686	
