onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1750.3925294800017	1.1959999999999127	WheelMovementIntervals													-0.5492517105046737
1752.7547403317528	2.4667916327061903	trials	1.0	1.0	1.5	0.0625		0.8	1753.6656492317536	1753.6655365039098	1754.7215103017547	1753.3215169817533	1753.3223169017533	1753.5715294800016	
1753.5715294800016	1.1639999999999873	WheelMovementIntervals													-0.5015800000663546
1755.8860271717558	5.505015137033297	trials	-1.0	-1.0	0.0	0.0		0.8	1758.843531391759	1758.8426342273303	1760.8909932917609	1756.5744583217565	1756.5755915417567	1758.1345294800017	
1758.1345294800017	1.1050000000000182	WheelMovementIntervals													0.4241982649557485
1761.0705294800016	0.9790000000000418	WheelMovementIntervals													-0.878851522643533
1762.071141931762	3.616805974789486	trials	-1.0	-1.0	0.0	0.0		0.8	1763.1304693217633	1763.1295430949212	1765.1878635617652	1762.5380285717627	1762.5387951617627	1763.0405294800016	
1763.0405294800016	0.6739999999999782	WheelMovementIntervals													0.7705864909881477
1766.3569466417664	7.750693327474437	trials	1.0	1.0	1.5	0.0		0.8	1772.5329623117725	1772.5328389345234	1773.6075548417737	1767.6076215617677	1767.6087214517677	1770.0715294800016	
1766.5045294800016	0.6320000000000618	WheelMovementIntervals													0.2264346880659467
1770.0715294800016	0.3120000000001255	WheelMovementIntervals													-0.2618421796793555
1772.3945294800017	1.5109999999999673	WheelMovementIntervals													-0.8027440007034556
1774.794736111775	2.396096658149645	trials	1.0	1.0	1.5	1.0		0.8	1775.6140541717757	1775.613934285457	1776.6908131517766	1775.3377151417753	1775.3385817217754	1775.4815294800017	
1775.4815294800017	2.380000000000109	WheelMovementIntervals													-0.6514415578209523
1777.8628292717779	2.794618269448847	trials	1.0	1.0	1.5	0.25		0.8	1779.1043384417792	1779.104236498887	1780.1574331217803	1778.854396771779	1778.855496661779	1778.9775294800017	
1778.9775294800017	1.3929999999998017	WheelMovementIntervals													-0.44255894831164966
1781.3274494417813	2.4934888501989008	trials	-1.0	1.0	1.5		0.25	0.8	1782.2702551517823	1782.2701444703325	1783.3208834117834	1781.8042350917817	1781.8051350017818	1781.7125294800016	
1781.7125294800016	1.7149999999999181	WheelMovementIntervals													0.4396832940008153
1784.3875294800016	0.5890000000001692	WheelMovementIntervals													0.1087573365187886
1784.4941327417846	2.8101168142195547	trials	1.0	1.0	1.5	1.0		0.8	1785.7524402317858	1785.7523393747292	1786.804168381787	1785.5406280817856	1785.5417279717856	1785.6735294800017	
1785.6735294800017	0.8569999999999709	WheelMovementIntervals													-0.8204887519890356
1787.3685294800016	3.451000000000022	WheelMovementIntervals													-4.199386233026001
1787.976851101788	8.743893298962575	trials	-1.0	-1.0	0.0	0.0625		0.8	1794.1802307017942	1794.1794449295946	1796.2207266317962	1791.6739813517918	1791.6749812517917	1793.8125294800018	
1793.8125294800018	3.6219999999998436	WheelMovementIntervals													-11.488785455381992
1797.4030417217973	2.8875107222258976	trials	1.0	1.0	1.5	0.125		0.8	1798.7376415817987	1798.7375457528976	1799.7904362917998	1798.057076311798	1798.058142871798	1798.4615294800017	
1798.4615294800017	1.7960000000000491	WheelMovementIntervals													0.3148496053631895
1800.961852471801	2.4253945318016576	trials	1.0	1.0	1.5	0.0625		0.8	1801.8359650518018	1801.835849780616	1802.887159921803	1801.5206632518016	1801.5217631418016	1801.7185294800017	
1801.7185294800017	1.1820000000000164	WheelMovementIntervals													-1.0519430272627641
1804.056842941804	2.3835094408411805	trials	1.0	1.0	1.5	1.0		0.8	1804.884260191805	1804.8841455244776	1805.940321241806	1804.6402179318047	1804.6410511818046	1804.7785294800017	
1804.7785294800017	1.3019999999999072	WheelMovementIntervals													-0.8145636804405836
1807.1985294800018	3.4320000000000164	WheelMovementIntervals													-4.590079282290683
1807.2889530318073	8.398192405331656	trials	1.0	1.0	1.5	0.0		0.8	1814.1442674318141	1814.1441451999679	1815.1870631418153	1811.2705215018113	1811.2715880618114	1813.9595294800017	
1813.9595294800017	0.4839999999999236	WheelMovementIntervals													-0.3007414118084757
1816.3920426318164	2.4782160895363177	trials	1.0	1.0	1.5	0.25		0.8	1817.3115506718173	1817.3114478589607	1818.3702114618184	1817.039944501817	1817.040811081817	1817.1775294800018	
1817.1775294800018	1.1429999999998017	WheelMovementIntervals													-0.7585917917778175
1819.5457605618196	2.4245943067041935	trials	1.0	1.0	1.5	0.125		0.8	1820.3960421918205	1820.3959578641234	1821.4703014218214	1820.1066044718202	1820.1074377218201	1820.1395294800018	
1820.1395294800018	1.4249999999999545	WheelMovementIntervals													-0.7067933028375828
1822.6437507318226	4.959805988388553	trials	1.0	1.0	1.5	0.0		0.8	1826.036644741826	1826.036553460118	1827.103504711827	1824.1232361018242	1824.1243359918242	1825.8965294800016	
1823.0055294800018	0.5599999999999454	WheelMovementIntervals													-0.399861477786863
1825.8965294800016	1.16800000000012	WheelMovementIntervals													-0.44010383593833335
1828.2646552518283	2.6388031929509452	trials	1.0	1.0	1.5	0.0625		0.8	1829.3359481118293	1829.335855736097	1830.4033413618304	1828.989882721829	1828.990982611829	1828.8775294800016	
1828.8775294800016	1.9710000000000036	WheelMovementIntervals													-0.8012222790845618
1831.5826567518316	4.504086725223942	trials	-1.0	-1.0	0.0	0.0		0.8	1833.5428607118336	1833.54185010759	1835.5866896418356	1832.1232026918321	1832.124202591832	1833.0535294800018	
1833.0535294800018	1.5169999999998254	WheelMovementIntervals													0.5971609109872409
1836.7576392018368	2.732023268094281	trials	-1.0	1.0	1.5		0.25	0.8	1837.944553831838	1837.9444484408396	1838.989615981839	1837.3396476618373	1837.3404475818375	1837.6275294800016	
1837.6275294800016	0.9850000000001273	WheelMovementIntervals													0.530681645387614
1840.1591656818402	2.5273860024885835	trials	1.0	1.0	1.5	0.25		0.8	1841.1362679618412	1841.1361594977948	1842.1864629318422	1840.8532629318408	1840.8543961518408	1840.5185294800017	
1840.5185294800017	1.5260000000000673	WheelMovementIntervals													-0.5204623024744262
1843.3615454118433	2.3948224987964295	trials	1.0	1.0	1.5	1.0		0.8	1844.2070608518443	1844.206952648217	1845.2563225818453	1843.939520941844	1843.940320861844	1843.8955294800016	
1843.8955294800016	1.0679999999999836	WheelMovementIntervals													-0.5061724594723671
1845.5375294800017	1.106999999999971	WheelMovementIntervals													-1.102594721143551
1846.4317716918465	2.5380854679704044	trials	1.0	1.0	1.5	0.25		0.8	1847.4265722018474	1847.426465212828	1848.4698345318484	1847.1530662218472	1847.153932801847	1847.3135294800018	
1847.3135294800018	0.9659999999998945	WheelMovementIntervals													-0.47783305899433337
1849.6404507918496	2.5627090064961067	trials	1.0	1.0	1.5	0.25		0.8	1850.6487499518507	1850.6486535482954	1851.7030778418516	1850.3394142218503	1850.3402141418503	1850.3215294800018	
1850.3215294800018	1.01299999999992	WheelMovementIntervals													-0.5132327354901198
1852.884759661853	2.7515943198814057	trials	1.0	1.0	1.5	0.125		0.8	1854.099171541854	1854.0990562725665	1855.136334481855	1853.8060341918538	1853.8068007818538	1853.9765294800018	
1852.9565294800018	0.6109999999998763	WheelMovementIntervals													-0.21429532854250422
1853.9765294800018	0.6340000000000146	WheelMovementIntervals													-0.4265645674913703
1854.9295294800017	0.28500000000008185	WheelMovementIntervals													-0.03977299707286086
1856.3134500918563	2.7259964475251763	trials	1.0	1.0	1.5	1.0		0.8	1857.4836663918575	1857.4835477085308	1858.5393608118586	1857.1893958218573	1857.190429051857	1857.3195294800016	
1856.3845294800017	0.3769999999999527	WheelMovementIntervals													-0.14066354710139617
1857.3195294800016	1.0030000000001564	WheelMovementIntervals													-0.41489567481452516
1859.7157431618598	2.5871076796647685	trials	-1.0	1.0	1.5		0.25	0.8	1860.7459734618608	1860.7458454233179	1861.8028011018619	1860.3362811018603	1860.3373476618603	1860.5385294800017	
1860.5385294800017	0.8350000000000364	WheelMovementIntervals													0.572745507771097
1862.977150321863	4.778720038292022	trials	-1.0	-1.0	0.0	0.0		0.8	1865.1959950818652	1865.1950586938285	1867.2558224118673	1863.4559357718636	1863.4569690018634	1864.9295294800017	
1863.1275294800018	0.6719999999997981	WheelMovementIntervals													-0.04831583982499632
1864.9295294800017	1.1420000000000528	WheelMovementIntervals													0.6859237822677131
1867.6955294800018	0.5979999999999563	WheelMovementIntervals													0.3968071390980974
1868.4371709318684	2.385385990991381	trials	1.0	1.0	1.5	0.125		0.8	1869.2546558418692	1869.2545654460996	1870.3224823818703	1868.986149361869	1868.987215921869	1869.1655294800019	
1869.1655294800019	1.0779999999999745	WheelMovementIntervals													-0.4440798810600235
1871.3675294800018	0.08799999999996544	WheelMovementIntervals													-0.010249112677623629
1871.6526493518716	2.2698063651546363	trials	1.0	1.0	1.5	1.0		0.8	1872.3580454718724	1872.3579507082645	1873.4224056918733	1872.1194360018721	1872.1204692318722	1872.2305294800017	
1872.2305294800017	0.7680000000000291	WheelMovementIntervals													-0.4091206906038378
1873.3615294800018	0.09400000000005093	WheelMovementIntervals													-0.008148544204582997
1874.5957550118746	3.893409926262393	trials	1.0	1.0	1.5	0.125		0.8	1876.9160562918769	1876.9159597353823	1877.989082311878	1876.5025309818766	1876.5037308618764	1876.7185294800017	
1875.0315294800018	0.7809999999999491	WheelMovementIntervals													-0.67797642355898
1876.7185294800017	0.9790000000000418	WheelMovementIntervals													-0.4579527253435165
1878.6535294800017	0.1590000000001055	WheelMovementIntervals													-0.05593071914870995
1879.1688643218793	2.536811294456129	trials	1.0	1.0	1.5	0.0625		0.8	1880.1438668118801	1880.1437678937643	1881.2055939618813	1879.7859359418799	1879.78700250188	1879.9845294800018	
1879.9845294800018	2.9320000000000164	WheelMovementIntervals													-1.5337905739218445
1882.3840761018823	2.938178869926105	trials	1.0	1.0	1.5	0.125		0.8	1883.7502728018837	1883.7501653476884	1884.8221656018848	1883.4691009218834	1883.4699341718836	1883.6595294800018	
1883.6595294800018	0.9079999999999018	WheelMovementIntervals													-0.6584828928684963
1886.001847621886	3.4838161222812687	trials	1.0	1.0	1.5	0.125		0.8	1887.943353451888	1887.9432554917355	1888.985615881889	1887.6523158918876	1887.6531824718877	1887.8155294800017	
1886.2615294800019	0.8989999999998872	WheelMovementIntervals													-0.4008303137848501
1887.8155294800017	1.18100000000004	WheelMovementIntervals													-0.7852657014647906
1889.3855294800017	0.05700000000001637	WheelMovementIntervals													-0.005430480210523225
1890.1659645018901	2.319602441609959	trials	1.0	1.0	1.5	0.25		0.8	1890.946253131891	1890.946164650426	1891.985515861892	1890.6555155418907	1890.6564821118907	1890.8195294800018	
1890.8195294800018	1.3139999999998508	WheelMovementIntervals													-0.5492381601039914
1892.6345294800017	0.5710000000001401	WheelMovementIntervals													-0.2213735108118864
1893.159965071893	3.5090140627476103	trials	1.0	-1.0	0.0		0.25	0.2	1894.124068651894	1894.123168383045	1896.1688641518963	1893.938620531894	1893.939420451894	1894.0015294800019	
1894.0015294800019	0.5889999999999418	WheelMovementIntervals													-0.3639409731837923
1896.4145294800019	0.3169999999997799	WheelMovementIntervals													0.0810222782213118
1897.3488794718974	9.389596947065684	trials	-1.0	1.0	1.5		0.0625	0.2	1905.1899619519052	1905.18987525233	1906.2383571019063	1897.9054571418978	1897.9063570518979	1902.3005294800018	
1900.1205294800018	0.4390000000000782	WheelMovementIntervals													0.0484775672225497
1902.3005294800018	0.6150000000000091	WheelMovementIntervals													-0.11771730469140274
1904.9595294800017	1.558999999999969	WheelMovementIntervals													0.41769266831093
1907.4019740619074	2.619705037292306	trials	-1.0	1.0	1.5		1.0	0.2	1908.4650677419086	1908.4649752943537	1909.5216287419096	1908.002014051908	1908.002880631908	1908.3825294800017	
1908.3825294800017	1.384999999999991	WheelMovementIntervals													0.34953151284082884
1910.6967778819107	5.724894761090354	trials	-1.0	1.0	1.5		1.0	0.2	1914.8613613819148	1914.8612726160673	1915.921622011916	1913.9184890119138	1913.9193889219139	1914.173529480002	
1910.7825294800018	2.423000000000002	WheelMovementIntervals													0.5756921249198662
1914.173529480002	1.3689999999999145	WheelMovementIntervals													1.1195420031106593
1917.1105697719172	2.744195097359352	trials	-1.0	1.0	1.5		0.125	0.2	1918.2911850319183	1918.2910668025413	1919.3547453319193	1917.7519056319177	1917.7529721919177	1918.1695294800018	
1918.1695294800018	0.9420000000000073	WheelMovementIntervals													0.48462564367567795
1920.5295611719205	3.338900173470847	trials	1.0	-1.0	0.0		1.0	0.2	1921.3075833619214	1921.30436074807	1923.3684439219235	1921.2184589419212	1921.2195921619211	1921.1505294800018	
1921.1505294800018	0.7989999999999782	WheelMovementIntervals													-0.585990568298896
1923.9935294800018	0.45699999999987995	WheelMovementIntervals													0.36316445370490436
1924.5511589719247	2.6704012330590103	trials	-1.0	1.0	1.5		0.125	0.2	1925.6570817019258	1925.6569586543383	1926.7215419119268	1925.1713636119252	1925.1724968319252	1925.5255294800018	
1925.5255294800018	1.05600000000004	WheelMovementIntervals													0.7353700163034449
1927.893758011928	2.591407194702697	trials	1.0	1.0	1.5	0.25		0.2	1928.9189554819288	1928.918860066835	1929.98508219193	1928.6350838719286	1928.6361171019287	1928.8185294800019	
1928.8185294800019	0.9149999999999636	WheelMovementIntervals													-0.3709317922196065
1931.1612645619311	2.5435112288271284	trials	-1.0	1.0	1.5		1.0	0.2	1932.1438662919322	1932.1437681268283	1933.2046935319331	1931.7213418819317	1931.7224084419317	1931.9435294800019	
1931.9435294800019	0.7390000000000327	WheelMovementIntervals													0.6815986710121891
1932.9705294800017	0.052000000000134605	WheelMovementIntervals													-0.007110270819312259
1934.3775762319344	3.7405948114230796	trials	-1.0	1.0	1.5		0.25	0.2	1936.5534586219367	1936.5533720505473	1937.6181188119376	1936.1848288219362	1936.1856620719361	1936.365529480002	
1934.8375294800019	0.5619999999998981	WheelMovementIntervals													-0.6088966681589647
1936.365529480002	1.20699999999988	WheelMovementIntervals													0.35008311985198803
1938.795367741939	5.642614184379909	trials	-1.0	-1.0	0.0	0.0625		0.2	1941.891891391942	1941.8909744264379	1943.937920101944	1939.3545784819394	1939.3555783819393	1939.509529480002	
1939.509529480002	0.8489999999999327	WheelMovementIntervals													-0.16804354614668116
1941.7165294800018	0.5160000000000764	WheelMovementIntervals													0.515006002570372
1944.2135294800019	0.4210000000000491	WheelMovementIntervals													0.2939123816784597
1945.3204818319452	3.483988614815189	trials	1.0	-1.0	0.0		0.25	0.2	1946.2611210919463	1946.2598782228652	1948.3044500719484	1946.051308741946	1946.052141991946	1946.0625294800018	
1946.0625294800018	2.132000000000062	WheelMovementIntervals													-0.4746513300289297
1949.4798658519494	2.34110171159341	trials	-1.0	1.0	1.5		0.0625	0.2	1950.2766861619502	1950.2765657538018	1951.3209483919513	1949.95135203195	1949.95238526195	1950.1645294800019	
