onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4034.3803855048254	0.49299999999993815	WheelMovementIntervals													-0.03973112383621924
4035.3693855048255	1.1749999999997272	WheelMovementIntervals													-0.08181443899326268
4037.566385504825	0.543999999999869	WheelMovementIntervals													0.08697728873434585
4041.7253855048248	0.18299999999999272	WheelMovementIntervals													-0.039772039335304044
4044.5603855048244	0.46099999999978536	WheelMovementIntervals													-0.5880974691686731
4045.304385504824	0.09000000000014552	WheelMovementIntervals													0.025885513791081394
4045.8523855048243	0.44499999999970896	WheelMovementIntervals													0.06783891624252192
4050.8533855048236	1.2359999999998763	WheelMovementIntervals													-0.6374979179899185
4057.4183855048227	0.20600000000013097	WheelMovementIntervals													0.07934949424694082
4058.7363855048225	1.0060000000003129	WheelMovementIntervals													-0.20012199577769252
4071.7103855048213	1.625	WheelMovementIntervals													-0.8903441168970687
4073.689385504821	0.3429999999998472	WheelMovementIntervals													-0.42033193754537024
4080.24038550482	0.48800000000028376	WheelMovementIntervals													0.11926158706509682
4092.235385504819	0.21900000000005093	WheelMovementIntervals													-0.07231258502355331
4093.489385504819	0.05499999999983629	WheelMovementIntervals													0.027880147830387614
4113.4033855048165	1.094000000000051	WheelMovementIntervals													-0.5972458602470283
4166.674385504811	0.12799999999970169	WheelMovementIntervals													0.011365795026335945
4198.022385504807	0.3249999999998181	WheelMovementIntervals													-0.19270275677541804
