onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3371.0261662499997	1.11200000000008	WheelMovementIntervals													-0.27862572876512104
3373.992900303374	2.657410056893241	trials	1.0	1.0	1.5	0.125		0.2	3375.0837912033753	3375.083703610536	3376.150251213376	3374.6168379033747	3374.6179711233744	3374.72116625	
3374.72116625	1.1570000000001528	WheelMovementIntervals													-0.30091951105350745
3377.11716625	0.07699999999977081	WheelMovementIntervals													-0.005721020870964821
3377.8651130433777	2.5197978562141543	trials	-1.0	1.0	1.5		0.125	0.2	3378.815318013379	3378.815211480949	3379.88491104338	3378.5347794033787	3378.5393122833784	3378.66816625	
3378.66816625	0.8519999999998618	WheelMovementIntervals													0.4773324609304268
3381.592706913382	3.3922305570872595	trials	-1.0	1.0	1.5		0.0625	0.2	3383.4226239033833	3383.422522317464	3384.4849176633843	3382.2000461733824	3382.202745903382	3382.7381662499997	
3382.7381662499997	2.201000000000022	WheelMovementIntervals													0.6890527779867739
3386.2040457333865	3.8792943348266817	trials	-1.0	-1.0	0.0	0.0		0.2	3387.5417119533877	3387.5385434405316	3389.5833077733896	3386.949871143387	3386.950837713387	3387.13016625	
3387.13016625	0.849999999999909	WheelMovementIntervals													0.4941433508209343
3391.2909369933914	2.743903562066407	trials	1.0	1.0	1.5	0.0625		0.2	3392.4843509733923	3392.484238107613	3393.5347459233935	3392.017830963392	3392.0229637833922	3392.14316625	
3392.14316625	1.8029999999998836	WheelMovementIntervals													-0.3124490140857574
3395.2535406933953	2.381107378032084	trials	-1.0	1.0	1.5		0.125	0.2	3396.0880572333963	3396.0879425779976	3397.1345859033972	3395.766556053396	3395.7674226333957	3395.9321662499997	
3395.9321662499997	0.8820000000000618	WheelMovementIntervals													0.679562988159546
3398.8486478133987	2.5011215242043363	trials	-1.0	1.0	1.5		0.0625	0.2	3399.8113515334	3399.8112549428124	3400.849714353401	3399.299869353399	3399.3033356733995	3399.5461662499997	
3399.5461662499997	1.4660000000003492	WheelMovementIntervals													0.5649289792686432
3402.572475393403	2.794000592480188	trials	-1.0	1.0	1.5		0.0625	0.2	3403.8021857434037	3403.802074773974	3404.866412643405	3403.067825853403	3403.073158653403	3403.32616625	
3403.32616625	1.8229999999998654	WheelMovementIntervals													0.8291115550317727
3406.5822743734066	3.7339286521237227	trials	-1.0	-1.0	0.0	0.0625		0.2	3407.7671892034077	3407.7616831076807	3409.8161842834097	3407.2510408234075	3407.2552404034072	3407.27116625	
3407.27116625	0.7809999999999491	WheelMovementIntervals													0.46020461226743237
3411.5474111434114	2.3368882511035736	trials	1.0	1.0	1.5	0.125		0.2	3412.316700873412	3412.316606947063	3413.3841941134133	3412.067592453412	3412.068925653412	3412.17816625	
3412.17816625	1.6410000000000764	WheelMovementIntervals													-0.37275631158030365
3415.0832908534153	3.4996226212156216	trials	1.0	-1.0	0.0		0.0	0.2	3416.0182640134162	3416.016996355192	3418.082824203418	3415.5994392334155	3415.6005391234157	3415.74116625	
3415.74116625	0.6700000000000728	WheelMovementIntervals													-0.28636926343727964
3418.22616625	0.43100000000004	WheelMovementIntervals													0.2521680662812855
3419.80461867342	2.6295124731650503	trials	-1.0	1.0	1.5		0.0	0.2	3420.867612363421	3420.8675229068936	3421.934105703422	3420.4007590534206	3420.4064584834205	3420.54516625	
3420.54516625	1.8260000000000218	WheelMovementIntervals													0.7251766272264035
3423.651033993424	3.366507797737995	trials	1.0	-1.0	0.0		0.0625	0.2	3424.4634527434246	3424.4625353909764	3426.5175139834264	3424.115854173424	3424.116787413424	3424.2981662499997	
3424.2981662499997	0.5730000000003201	WheelMovementIntervals													-0.527506656402636
3426.98916625	0.35399999999981446	WheelMovementIntervals													0.1685355824386079
3428.2382418934285	2.361006904061469	trials	-1.0	1.0	1.5		0.25	0.2	3429.044827893429	3429.044743568618	3430.0992224434303	3428.7659224534286	3428.7705553234287	3428.9011662499997	
3428.9011662499997	1.231999999999971	WheelMovementIntervals													0.7040802803803103
3431.22316625	0.5	WheelMovementIntervals													0.4906062409067431
3431.8201503334317	2.329208778193788	trials	-1.0	1.0	1.5		0.125	0.2	3432.587340273433	3432.587252895105	3433.649267403434	3432.3173339434325	3432.3210002434325	3432.46716625	
3432.46716625	2.143999999999778	WheelMovementIntervals													0.9826751879404014
3435.377661213435	3.67300842117902	trials	-1.0	-1.0	0.0	0.0		0.2	3436.4833173034367	3436.482263144508	3438.5505772234387	3435.933638943436	3435.9379051834358	3436.11416625	
3436.11416625	0.75	WheelMovementIntervals													0.40081213913504143
3438.68416625	0.8389999999999418	WheelMovementIntervals													1.4563104099680118
3440.29126980344	2.4759014698029205	trials	-1.0	1.0	1.5		1.0	0.2	3441.2118777334413	3441.211769234538	3442.2670722034422	3440.932405683441	3440.937771813441	3441.06016625	
3441.06016625	1.5650000000000546	WheelMovementIntervals													0.8071845865094929
3443.980367523444	2.6366107818448654	trials	-1.0	1.0	1.5		0.125	0.2	3445.058992983445	3445.0588711156506	3446.116887183446	3444.5989723234447	3444.6012387634446	3444.76316625	
3444.76316625	1.9259999999999309	WheelMovementIntervals													0.8640097120428436
3447.8413813834477	2.590916089586244	trials	-1.0	1.0	1.5		0.25	0.2	3448.8670788034487	3448.866986960764	3449.93223894345	3448.565508963449	3448.5705417934487	3448.6911662499997	
3448.6911662499997	1.0880000000001928	WheelMovementIntervals													0.579675756336087
3451.644201063452	2.6380107778950332	trials	-1.0	1.0	1.5		0.125	0.2	3452.719893483453	3452.719804642488	3453.782187243454	3452.2336087834524	3452.2344753634525	3452.3901662499998	
3452.3901662499998	1.2989999999999782	WheelMovementIntervals													0.6710922541546438
3455.5150139434554	2.635412927890684	trials	-1.0	1.0	1.5		0.25	0.2	3456.5931061234564	3456.5930180044156	3457.6503337234576	3456.1169204134562	3456.1177869934563	3456.28216625	
3456.28216625	1.5719999999996617	WheelMovementIntervals													0.8642786200621799
3459.3694284634594	2.513896944098178	trials	-1.0	1.0	1.5		0.0625	0.2	3460.3211332834603	3460.321026171089	3461.3832937234615	3460.04856054346	3460.05292677346	3460.20316625	
3460.20316625	1.268000000000029	WheelMovementIntervals													0.5675528246480326
3463.1262194134633	6.240417962718311	trials	-1.0	-1.0	0.0	0.0		0.2	3466.808051193467	3466.8037288203727	3468.866578653469	3463.6152705034638	3463.6166370334636	3463.80016625	
3463.80016625	0.8449999999997999	WheelMovementIntervals													-0.24542745791217158
3466.57916625	0.599999999999909	WheelMovementIntervals													0.5580832040006385
3470.6009385334705	3.665509718008707	trials	-1.0	-1.0	0.0	0.0		0.2	3471.7015284634717	3471.699740547314	3473.7663886234736	3471.1653154234714	3471.169614993471	3471.34016625	
3471.34016625	0.63799999999992	WheelMovementIntervals													0.49870205686170266
3474.69916625	0.4980000000000473	WheelMovementIntervals													0.23011543114466804
3475.5006485134754	2.582614316013405	trials	-1.0	1.0	1.5		0.0	0.2	3476.5234795534766	3476.523353786565	3477.5832069034777	3475.998332073476	3476.003264913476	3476.23416625	
3476.23416625	1.2829999999999018	WheelMovementIntervals													0.6591884352125135
3479.313667173479	2.4194031670340337	trials	-1.0	1.0	1.5		0.25	0.2	3480.1681817134804	3480.168067585612	3481.2330085534813	3479.88157704348	3479.88610992348	3480.03116625	
3480.03116625	1.2800000000002	WheelMovementIntervals													0.915753191698002
3482.962368933483	2.3526062580449434	trials	-1.0	1.0	1.5		1.0	0.2	3483.7596891934836	3483.759570376359	3484.814983653485	3483.4483536634834	3483.4498535134835	3483.58016625	
3483.58016625	0.7290000000002692	WheelMovementIntervals													0.489766488099292
3486.5536764334865	2.5960131947103946	trials	-1.0	1.0	1.5		0.0625	0.2	3487.5994051834878	3487.5992813451903	3488.6496334834887	3487.099655163487	3487.1004550834873	3487.42216625	
3487.42216625	1.1410000000000764	WheelMovementIntervals													0.5293662690125416
3490.3833934234904	2.5480172830284573	trials	-1.0	1.0	1.5		1.0	0.2	3491.3721945334914	3491.3720989657245	3492.4313886034925	3491.114953593491	3491.116086813491	3491.21316625	
3491.21316625	0.7079999999996289	WheelMovementIntervals													0.52014034948769
3494.170714653494	2.4788986779894913	trials	-1.0	1.0	1.5		0.25	0.2	3495.0720245134953	3495.0719134457836	3496.1495167534963	3494.782620123495	3494.785953123495	3494.9141662499997	
3494.9141662499997	0.8290000000001783	WheelMovementIntervals													0.5105102332797742
3497.8868096734977	2.4279100750886755	trials	-1.0	1.0	1.5		0.0625	0.2	3498.7616221834987	3498.7615125827087	3499.8146502034997	3498.4313218834986	3498.4361214034984	3498.56116625	
3498.56116625	0.6539999999999964	WheelMovementIntervals													0.4521642061783382
3502.402824693502	2.5951143940624206	trials	-1.0	1.0	1.5		0.125	0.2	3503.4443205335033	3503.4442292658746	3504.4978818335044	3502.899408363503	3502.904074563503	3503.00516625	
3503.00516625	2.161000000000058	WheelMovementIntervals													0.7414459364341042
3506.2246424735063	2.756701684048039	trials	-1.0	1.0	1.5		0.25	0.2	3507.4265556035075	3507.4264427717208	3508.4812834535087	3506.899441653507	3506.900574873507	3507.02716625	
3507.02716625	1.1399999999998727	WheelMovementIntervals													0.5727966449338169
3510.2143434635104	2.5835129130418863	trials	-1.0	1.0	1.5		0.0625	0.2	3511.2438405035114	3511.2437482102805	3512.2978350935123	3510.765921633511	3510.7695546035106	3510.88916625	
3510.88916625	0.9499999999998181	WheelMovementIntervals													0.4913458855701833
3514.037661093514	2.4116022329676525	trials	-1.0	1.0	1.5		0.0625	0.2	3514.894975353515	3514.8948615317704	3515.949236583516	3514.5492099335147	3514.5526762535146	3514.68116625	
3514.68116625	1.9529999999999745	WheelMovementIntervals													1.0041522056542362
3517.6952619635176	3.8871177371056547	trials	-1.0	1.0	1.5		0.0	0.2	3520.0202627735202	3520.020171375979	3521.082289893521	3518.3809267235183	3518.3823599135185	3519.72416625	
3519.72416625	1.0629999999996471	WheelMovementIntervals													0.46500869455724114
3522.820582713523	2.6118120148826165	trials	-1.0	1.0	1.5		0.0	0.2	3523.874177343524	3523.8740867531396	3524.932338183525	3523.3641616835234	3523.3689278735233	3523.48916625	
3523.48916625	1.7699999999999818	WheelMovementIntervals													0.8189928284195389
3526.6724974835265	2.992908925890333	trials	-1.0	1.0	1.5		0.0625	0.2	3528.114286623528	3528.114200819772	3529.1653481735293	3527.2640716535275	3527.2650715535274	3527.56316625	
3527.56316625	1.1649999999999636	WheelMovementIntervals													0.6357938972396937
3530.907407283531	2.339907226318701	trials	-1.0	1.0	1.5		0.25	0.2	3531.6841962635317	3531.6841090183393	3532.747256613533	3531.4305882935314	3531.4338546335316	3531.54316625	
3531.54316625	0.9149999999999636	WheelMovementIntervals													0.7186733094529245
3534.4936152935347	2.3717056963109826	trials	1.0	1.0	1.5	0.125		0.2	3535.3168329635355	3535.3167162292903	3536.3652947735363	3534.965501433535	3534.970967553535	3535.0861662499997	
3535.0861662499997	0.9190000000003238	WheelMovementIntervals													-0.3668926100015142
3538.108820403538	2.4398003777564554	trials	-1.0	1.0	1.5		1.0	0.2	3538.997631513539	3538.9975201768852	3540.04859307354	3538.7140598735386	3538.7149264535387	3538.86916625	
3538.86916625	1.40099999999984	WheelMovementIntervals													0.9398843210028645
3541.794518463542	2.587513789969762	trials	-1.0	1.0	1.5		1.0	0.2	3542.8027509635426	3542.802623056956	3543.881943033544	3542.4972148535426	3542.4982147535425	3542.61616625	
3542.61616625	0.8659999999999854	WheelMovementIntervals													0.6505983318812696
3545.6198358935458	2.8288192254826754	trials	-1.0	1.0	1.5		0.0625	0.2	3546.879043293547	3546.87894356061	3547.948569663548	3546.3472964735465	3546.348163053546	3546.48516625	
3546.48516625	1.18100000000004	WheelMovementIntervals													0.6352334348234763
3549.70406076355	2.444201832273393	trials	-1.0	1.0	1.5		0.125	0.2	3550.5759402335507	3550.5758603470445	3551.6481663335517	3550.3303314635505	3550.33146468355	3550.42916625	
3550.42916625	1.2419999999997344	WheelMovementIntervals													0.6918393635896791
3553.3879590035535	2.5591165200207797	trials	-1.0	1.0	1.5		0.125	0.2	3554.3996578235547	3554.3995643479466	3555.4470530735557	3553.897074753554	3553.899941133554	3553.99216625	
3553.99216625	1.1209999999996398	WheelMovementIntervals													0.6297512469066646
3557.186879073557	3.626810652930999	trials	-1.0	-1.0	0.0	0.0625		0.2	3558.268370913558	3558.267481651684	3560.31359970356	3557.948202933558	3557.949036183558	3557.96316625	
3557.96316625	0.4399999999995998	WheelMovementIntervals													0.29487928273192665
3561.28416625	0.15599999999994907	WheelMovementIntervals													-0.082848767215296
3562.069890723562	2.5269959578427006	trials	1.0	1.0	1.5	1.0		0.2	3563.047192983563	3563.047088000337	3564.096854673564	3562.7982178835628	3562.8026174435627	3562.92416625	
3562.92416625	1.6399999999998727	WheelMovementIntervals													-0.5562820671864301
3565.841280213566	2.5569165721890386	trials	-1.0	1.0	1.5		1.0	0.2	3566.847312933567	3566.8471855529415	3567.898174503568	3566.4647178635664	3566.4660843935667	3566.58716625	
3566.58716625	1.3389999999999418	WheelMovementIntervals													0.47246092075153
3569.6393003735698	2.7423022264520114	trials	-1.0	1.0	1.5		0.0625	0.2	3570.8383137935707	3570.8382004725718	3571.881542793572	3570.21330963357	3570.2159760335703	3570.3631662499997	
3570.3631662499997	2.5650000000000546	WheelMovementIntervals													0.6313878814755185
3573.635600703574	2.4946186324564223	trials	1.0	1.0	1.5	0.125		0.2	3574.5748067735744	3574.574706964909	3575.6301345635757	3574.096621263574	3574.0988543735743	3574.30116625	
3574.30116625	1.3820000000000618	WheelMovementIntervals													-0.3341065846331617
3577.3852257035774	2.329707951432738	trials	-1.0	1.0	1.5		1.0	0.2	3578.1627146135784	3578.1626273558236	3579.2148427235793	3577.8811094435778	3577.882176003578	3577.9701662499997	
3577.9701662499997	1.481999999999971	WheelMovementIntervals													0.6611513399971614
3580.975233333581	3.739603232026184	trials	1.0	-1.0	0.0		0.0	0.2	3582.165447633582	3582.164533407372	3584.2147760135845	3581.4299878535817	3581.4324209435813	3581.89816625	
3581.89816625	0.6329999999998108	WheelMovementIntervals													-0.3917148287056875
3585.971633643586	2.559513187512948	trials	-1.0	1.0	1.5		0.0625	0.2	3586.980866043587	3586.9807380543343	3588.031127673588	3586.5630744935866	3586.5652409435866	3586.65416625	
3586.65416625	1.3539999999998145	WheelMovementIntervals													0.7086364273885692
3589.80375039359	2.710904255328842	trials	-1.0	1.0	1.5		0.0	0.2	3590.946969393591	3590.946851344589	3592.014629283592	3590.4464861135907	3590.4481192835906	3590.6601662499997	
3590.6601662499997	1.6170000000001892	WheelMovementIntervals													0.7553108187830162
3593.7703536935937	2.5594141045571632	trials	-1.0	1.0	1.5		1.0	0.2	3594.766254093595	3594.7661580141007	3595.829681073596	3594.3462294335945	3594.3509289635945	3594.45516625	
3594.45516625	1.02599999999984	WheelMovementIntervals													0.578286631586991
3597.5940712835977	2.368803408313397	trials	-1.0	1.0	1.5		0.0	0.2	3598.3911915635986	3598.391072093892	3599.4628177235995	3598.080922593598	3598.081955823598	3598.17516625	
3598.17516625	1.431999999999789	WheelMovementIntervals													0.5924076607038273
3601.2333739836013	2.7295242734476233	trials	-1.0	1.0	1.5		1.0	0.2	3602.4008905536025	3602.400783509889	3603.4628510136035	3601.714225893602	3601.717725543602	3601.86716625	
3601.86716625	1.4599999999995816	WheelMovementIntervals													0.49014210697919225
3605.239406673605	2.5747127383542647	trials	-1.0	1.0	1.5		1.0	0.2	3606.2439062136064	3606.2438104725684	3607.314065853607	3605.880942513606	3605.886508623606	3606.01416625	
3606.01416625	1.1089999999999236	WheelMovementIntervals													0.5345753673919376
3609.083622213609	2.3457056714564715	trials	-1.0	1.0	1.5		1.0	0.2	3609.86921031361	3609.8691234430617	3610.929237633611	3609.5626409736096	3609.5635075536097	3609.68116625	
3609.68116625	1.6529999999997926	WheelMovementIntervals													0.5920930305416618
3612.6934278636127	2.4194004157011477	trials	-1.0	1.0	1.5		0.0625	0.2	3613.554808383614	3613.554727655604	3614.612735913615	3613.263970803613	3613.2666038736133	3613.35316625	
