onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3063.4189333333334	2.4346276696965106	trials	-1.0	1.0	1.5		1.0	0.2	3064.2878666666666	3064.2877421368357	3065.357666666667	3064.0455	3064.046566666667	3064.176000000003	
3064.176000000003	1.9729999999999563	WheelMovementIntervals													1.2400263201384192
3066.7085666666667	3.603229909856964	trials	1.0	1.0	1.5	0.25		0.2	3068.7599666666665	3068.7598819864224	3069.8117666666667	3067.8620333333333	3067.8629333333333	3068.071000000003	
3066.715000000003	0.6089999999999236	WheelMovementIntervals													-0.1908468608064311
3068.071000000003	2.0709999999999127	WheelMovementIntervals													-0.32090826957563223
3071.1719	53.28099610004392	trials	-1.0	1.0	1.5		0.125	0.2	3122.8948666666665	3122.894784528835	3123.9572333333335	3071.7371	3071.7382	3122.605000000003	
3122.605000000003	2.194999999999709	WheelMovementIntervals													-0.8609858213639541
3125.7072	2.3209029999998165	trials	-1.0	1.0	1.5		0.125	0.2	3126.4799	3126.4797999999996	3127.528	3126.1612333333333	3126.1620666666668	3126.379000000003	
3126.379000000003	2.156999999999698	WheelMovementIntervals													0.8544643841034727
3128.879	2.4658276975460467	trials	-1.0	1.0	1.5		1.0	0.2	3129.7982333333334	3129.798109205729	3130.8448	3129.5198	3129.5207	3129.702000000003	
3129.702000000003	1.9459999999999127	WheelMovementIntervals													1.5541390002471545
3132.207033333333	2.463002000000415	trials	-1.0	1.0	1.5		0.25	0.2	3133.105433333333	3133.105333333333	3134.1744	3132.8195	3132.820333333333	3133.000000000003	
3133.000000000003	1.1329999999998108	WheelMovementIntervals													1.2289408571310787
3135.5270333333333	2.4010275863338393	trials	-1.0	1.0	1.5		0.125	0.2	3136.372966666667	3136.3728419943477	3137.428	3136.111533333333	3136.1123666666667	3136.276000000003	
3136.276000000003	1.3330000000000837	WheelMovementIntervals													1.320596200037599
3138.7822666666666	2.2544260924410082	trials	-1.0	1.0	1.5		0.25	0.2	3139.4810666666667	3139.480974133564	3140.5412	3139.2528	3139.2536333333333	3139.315000000003	
3139.315000000003	1.299000000000433	WheelMovementIntervals													1.8245452358092926
3141.9014	3.2768019999998614	trials	-1.0	1.0	1.5		0.125	0.2	3143.6225	3143.6224	3144.6781	3143.3614666666667	3143.3622666666665	3143.489000000003	
3142.524000000003	0.0749999999998181	WheelMovementIntervals													0.03896249964618903
3143.489000000003	1.7549999999996544	WheelMovementIntervals													1.957563747934632
3146.0597	3.1514281824815953	trials	-1.0	1.0	1.5		1.0	0.2	3147.6557333333335	3147.6556132590576	3148.7110666666667	3147.3695	3147.3705666666665	3147.493000000003	
3146.516000000003	0.19400000000041473	WheelMovementIntervals													0.03336170182187814
3147.493000000003	1.4729999999999563	WheelMovementIntervals													1.4290093324051334
3149.726000000003	0.14600000000018554	WheelMovementIntervals													-0.04019353774776846
3150.0718333333334	2.3560019999999895	trials	-1.0	1.0	1.5		1.0	0.2	3150.8802333333333	3150.8801333333336	3151.927833333333	3150.636	3150.6368666666667	3150.754000000003	
3150.754000000003	1.7179999999998472	WheelMovementIntervals													1.2808176790574137
3153.299033333333	2.545326834153002	trials	-1.0	1.0	1.5		1.0	0.2	3154.2995666666666	3154.299443094095	3155.3442666666665	3154.0194	3154.0205	3154.176000000003	
3154.176000000003	1.4429999999997563	WheelMovementIntervals													0.9274764203106081
3156.486000000003	0.98700000000008	WheelMovementIntervals													-0.1708270561803289
3156.7154666666665	3.179128108718942	trials	-1.0	1.0	1.5		1.0	0.2	3158.3326666666667	3158.332579947275	3159.3945	3158.0860333333335	3158.0871333333334	3158.2190000000032	
3158.2190000000032	1.2489999999997963	WheelMovementIntervals													1.011594841481294
3160.7743	2.478602000000137	trials	-1.0	1.0	1.5		0.25	0.2	3161.6783	3161.6782	3162.7572333333333	3161.403	3161.4041	3161.577000000003	
3161.577000000003	0.7780000000002474	WheelMovementIntervals													1.2518613841267694
3162.652000000003	0.2300000000000182	WheelMovementIntervals													-0.1049781049062446
3164.1206	2.3572262622819835	trials	-1.0	1.0	1.5		0.25	0.2	3164.9048	3164.9047080706086	3165.977766666667	3164.6444666666666	3164.6454	3164.805000000003	
3164.805000000003	1.1619999999998072	WheelMovementIntervals													1.5198675743905596
3167.3591333333334	2.418702999999823	trials	-1.0	1.0	1.5		0.125	0.2	3168.2065333333335	3168.2064333333333	3169.2778333333335	3167.9529	3167.9537	3168.066000000003	
3168.066000000003	1.1660000000001673	WheelMovementIntervals													1.2446462285882305
3170.644533333333	3.533229691468023	trials	-1.0	1.0	1.5		0.0625	0.2	3172.6262666666667	3172.6261483032667	3173.6777333333334	3171.902866666667	3171.904	3172.459000000003	
3170.809000000003	0.5579999999999927	WheelMovementIntervals													0.2943916327952003
3172.459000000003	0.8389999999999418	WheelMovementIntervals													1.3111496820518873
3173.590000000003	0.34500000000025466	WheelMovementIntervals													-0.06792351258545892
3175.0569666666665	2.4542274791187992	trials	-1.0	1.0	1.5		0.0625	0.2	3175.9565666666667	3175.9564756386085	3177.0111	3175.6864333333333	3175.6873	3175.836000000003	
3175.836000000003	1.2829999999999018	WheelMovementIntervals													1.4530810792467825
3178.3989	2.362202999999681	trials	-1.0	1.0	1.5		1.0	0.2	3179.2142	3179.2141	3180.261033333333	3178.9525	3178.9536333333335	3178.759000000003	
3178.759000000003	2.050999999999931	WheelMovementIntervals													1.6783378244330471
3181.371000000003	0.19400000000041473	WheelMovementIntervals													0.012505350314729213
3181.6367	2.365526325929295	trials	-1.0	1.0	1.5		0.125	0.2	3182.4452	3182.4451083132803	3183.5061666666666	3182.1860666666666	3182.1869333333334	3182.336000000003	
3182.336000000003	0.9659999999998945	WheelMovementIntervals													1.1539628697031716
3184.878133333333	3.0077030000002196	trials	-1.0	1.0	1.5		0.125	0.2	3186.322133333333	3186.3220333333334	3187.3898	3186.244166666667	3186.2452333333335	3186.165000000003	
3185.162000000003	0.42399999999997817	WheelMovementIntervals													0.15632293717083456
3186.165000000003	1.61200000000008	WheelMovementIntervals													1.9623754836045855
3188.7849333333334	2.392626423776619	trials	-1.0	1.0	1.5		0.25	0.2	3189.6222666666667	3189.6221418795044	3190.6775	3189.3443333333335	3189.3452	3189.508000000003	
3189.508000000003	1.1359999999999673	WheelMovementIntervals													1.3464407165781935
3191.931000000003	0.19499999999970896	WheelMovementIntervals													0.08417283592345903
3192.050366666667	2.4019029999994927	trials	-1.0	1.0	1.5		0.0625	0.2	3192.8953666666666	3192.895266666667	3193.9562333333333	3192.6528333333335	3192.6538333333333	3192.762000000003	
3192.762000000003	1.1170000000001892	WheelMovementIntervals													1.2730649052378507
3195.3440666666665	3.4752294710820024	trials	-1.0	-1.0	0.0	0.0625		0.2	3196.2588333333333	3196.257873627202	3198.3233666666665	3195.8774	3195.8785	3196.001000000003	
3196.001000000003	0.5900000000001455	WheelMovementIntervals													0.3605725781099238
3199.171000000003	0.8530000000000655	WheelMovementIntervals													0.35689279505948157
3199.7202	2.7650272726241383	trials	-1.0	1.0	1.5		1.0	0.2	3200.9363	3200.9362111144624	3201.9892666666665	3200.7108333333335	3200.711766666667	3200.8420000000033	
3200.8420000000033	3.1969999999996617	WheelMovementIntervals													1.5763936935153335
3203.367133333333	3.902127062992804	trials	-1.0	1.0	1.5		0.125	0.2	3205.7022333333334	3205.7021477325143	3206.7732666666666	3205.360633333333	3205.3614	3205.578000000003	
3205.578000000003	1.281999999999698	WheelMovementIntervals													1.0445823676636667
3207.037000000003	0.1089999999999236	WheelMovementIntervals													-0.005728801963762464
3208.7725666666665	2.571603000000323	trials	-1.0	1.0	1.5		0.125	0.2	3209.7870666666668	3209.7869666666666	3210.8440666666665	3209.493966666667	3209.495033333333	3209.660000000003	
3208.852000000003	0.22299999999995634	WheelMovementIntervals													0.04837549413691811
3209.660000000003	0.9760000000001128	WheelMovementIntervals													2.0087490183884302
3212.215366666667	2.7200271740152857	trials	-1.0	1.0	1.5		0.0	0.2	3213.368266666667	3213.3681773359986	3214.4394333333335	3213.0525	3213.0533333333333	3213.077000000003	
3212.457000000003	0.15799999999990177	WheelMovementIntervals													0.030491973230562408
3213.077000000003	1.4639999999999418	WheelMovementIntervals													0.9848843342353852
3215.817	3.4102295078082534	trials	-1.0	-1.0	0.0	0.0625		0.2	3216.6676333333335	3216.666706604793	3218.7272	3216.3771	3216.3779666666665	3216.518000000003	
3216.518000000003	0.4519999999997708	WheelMovementIntervals													0.5400058907680529
3220.1053333333334	2.3800019999998767	trials	-1.0	1.0	1.5		0.0	0.2	3220.914533333333	3220.9144333333334	3221.9892666666665	3220.6359666666667	3220.636933333333	3220.8150000000032	
3220.8150000000032	1.7280000000000655	WheelMovementIntervals													1.4322784167789022
3223.3620333333333	9.490363547673951	trials	-1.0	1.0	1.5		0.0	0.2	3231.3065666666666	3231.306484018221	3232.3567	3223.8774	3223.8782666666666	3231.185000000003	
3225.666000000003	0.80600000000004	WheelMovementIntervals													0.0780368053276117
3231.185000000003	1.4099999999998545	WheelMovementIntervals													1.0267405123923892
3233.8115	2.515602000000399	trials	-1.0	1.0	1.5		1.0	0.2	3234.7763	3234.7762	3235.8270333333335	3234.5438	3234.5448333333334	3234.671000000003	
3234.671000000003	1.5059999999998581	WheelMovementIntervals													1.155136932866598
3236.326000000003	0.4829999999997199	WheelMovementIntervals													0.05667020470275208
3237.2049	2.272426876802001	trials	-1.0	1.0	1.5		0.25	0.2	3237.9330333333332	3237.932907649309	3238.9772333333335	3237.6687333333334	3237.6698	3237.522000000003	
3237.522000000003	1.7579999999998108	WheelMovementIntervals													1.7420520475435417
3240.3773333333334	2.9331274901624056	trials	-1.0	1.0	1.5		0.0625	0.2	3241.7692333333334	3241.7691454287897	3242.8104	3241.5518666666667	3241.5527666666667	3241.506000000003	
3240.684000000003	0.4070000000001528	WheelMovementIntervals													0.09693456012237966
3241.506000000003	0.7600000000002183	WheelMovementIntervals													1.263349005292807
3242.566000000003	0.2580000000002656	WheelMovementIntervals													0.21196254349236598
3243.933000000003	2.3029999999998836	WheelMovementIntervals													0.9014330030906144
3244.2129666666665	4.255501999999979	trials	-1.0	1.0	1.5		0.25	0.2	3246.918166666667	3246.9180666666666	3247.9725	3246.685233333333	3246.6860666666666	3246.830000000003	
3246.830000000003	1.0079999999998108	WheelMovementIntervals													1.3926290578374183
3249.3764666666666	2.500326605396822	trials	1.0	1.0	1.5	1.0		0.2	3250.3344	3250.334276092348	3251.3767	3250.043833333333	3250.044733333333	3250.2080000000033	
3250.2080000000033	1.20699999999988	WheelMovementIntervals													-0.28359421435696475
3252.7637	2.9467286290760057	trials	1.0	1.0	1.5	0.25		0.2	3254.1543	3254.1542120939334	3255.2103333333334	3253.3184	3253.3193333333334	3253.5140000000033	
3253.5140000000033	1.5419999999999163	WheelMovementIntervals													-0.31909369616819216
3256.596233333333	3.4139020000002347	trials	-1.0	-1.0	0.0	0.125		0.2	3257.449633333333	3257.4486333333334	3259.5101	3257.2849666666666	3257.285966666667	3257.258000000003	
3257.258000000003	1.3350000000000364	WheelMovementIntervals													0.36797422428199833
3260.9142333333334	2.487726599050802	trials	-1.0	1.0	1.5		0.125	0.8	3261.8375666666666	3261.8374424621775	3262.9068	3261.601866666667	3261.602933333333	3261.6700000000033	
3261.6700000000033	0.8829999999998108	WheelMovementIntervals													1.511635371591526
3262.676000000003	0.6799999999998363	WheelMovementIntervals													0.23449434961839255
3264.2852666666668	2.541602000000239	trials	1.0	1.0	1.5	0.25		0.8	3265.264366666667	3265.2642666666666	3266.3268333333335	3264.76	3264.7609	3264.9850000000033	
3264.9850000000033	1.449999999999818	WheelMovementIntervals													-0.3594392915472078
3267.724166666667	3.977630106651759	trials	1.0	-1.0	0.0		0.0	0.8	3269.1395333333335	3269.1387763069124	3271.2058333333334	3268.3684	3268.3695333333335	3268.556000000003	
3268.556000000003	0.9329999999999927	WheelMovementIntervals													-0.6108822824295225
3272.6155	3.3777282901196486	trials	-1.0	-1.0	0.0	0.125		0.8	3273.4395	3273.438706407322	3275.4931333333334	3273.1932666666667	3273.1942	3273.343000000003	
3273.343000000003	0.7789999999999964	WheelMovementIntervals													1.0061862220661864
3276.898133333333	8.187331928616004	trials	1.0	-1.0	0.0		0.0	0.8	3282.5161	3282.5152538665966	3284.589466666667	3277.5517	3277.5528	3282.049000000003	
3282.049000000003	0.5369999999998072	WheelMovementIntervals													-0.3724607966253285
3286.016866666667	2.5765276324304978	trials	1.0	1.0	1.5	1.0		0.8	3287.0325	3287.0323763752654	3288.0933666666665	3286.5933666666665	3286.5944	3286.7480000000032	
3286.7480000000032	2.0789999999997235	WheelMovementIntervals													-0.7763994969168704
3289.5035	2.764727096466231	trials	1.0	1.0	1.5	0.25		0.8	3290.7124	3290.712310972831	3291.7721666666666	3290.2179	3290.2187	3290.347000000003	
3290.347000000003	1.5970000000002074	WheelMovementIntervals													-0.3784025265743472
3292.6030000000032	0.28099999999994907	WheelMovementIntervals													-0.028354525381692613
3293.1756333333333	2.867702999999892	trials	1.0	1.0	1.5	0.125		0.8	3294.4955333333332	3294.4954333333335	3295.5432333333333	3293.71	3293.711	3294.010000000003	
3294.010000000003	1.4970000000002983	WheelMovementIntervals													-0.4138224651721555
3296.944033333333	3.6243286671228816	trials	1.0	-1.0	0.0		0.0625	0.8	3297.997966666667	3297.9970410811643	3300.0723333333335	3297.4178333333334	3297.418633333333	3297.631000000003	
3297.631000000003	0.7519999999999527	WheelMovementIntervals													-0.5109070942196591
3301.3220000000033	0.8029999999998836	WheelMovementIntervals													-0.3333655820387118
3301.474366666667	3.4104293758932727	trials	1.0	1.0	1.5	0.125		0.8	3303.3141666666666	3303.3140808948183	3304.3890666666666	3302.6261666666664	3302.627266666667	3302.838000000003	
3302.838000000003	1.9100000000003092	WheelMovementIntervals													0.8548948298853838
3305.7844	11.34196339087066	trials	1.0	1.0	1.5	0.0		0.8	3315.5696333333335	3315.569552964292	3316.6262666666667	3306.3932666666665	3306.3942333333334	3315.162000000003	
3315.162000000003	1.97400000000016	WheelMovementIntervals													-0.4811350627134402
3318.1010666666666	2.7499030000003586	trials	1.0	1.0	1.5	0.125		0.8	3319.2807666666668	3319.2806666666665	3320.3549333333335	3318.6181	3318.619166666667	3318.893000000003	
3318.893000000003	1.3600000000001273	WheelMovementIntervals													-0.2999812977962695
3321.751366666667	2.4746263603947227	trials	-1.0	1.0	1.5		0.25	0.8	3322.6747	3322.674575754802	3323.7259	3322.3763	3322.3777666666665	3322.560000000003	
3322.560000000003	1.030999999999949	WheelMovementIntervals													0.7660622710420818
3324.180000000003	0.9140000000002146	WheelMovementIntervals													-0.3954875102187404
3325.1375	3.4635283248053383	trials	-1.0	-1.0	0.0	0.0625		0.8	3326.0320666666667	3326.030806789645	3328.1053666666667	3325.768	3325.7690666666667	3325.9200000000033	
3325.9200000000033	0.76299999999992	WheelMovementIntervals													0.7116979319810366
3329.523133333333	3.419803000000229	trials	-1.0	-1.0	0.0	0.0		0.8	3330.3950333333332	3330.3941333333332	3332.4429333333333	3330.1595333333335	3330.1607	3330.301000000003	
3330.301000000003	1.231000000000222	WheelMovementIntervals													0.9956885018443751
3333.8589333333334	2.392026158708177	trials	-1.0	1.0	1.5		1.0	0.8	3334.6950666666667	3334.694941776754	3335.7550333333334	3334.451	3334.452	3334.5920000000033	
3334.5920000000033	1.4209999999998217	WheelMovementIntervals													1.370004923637092
3337.1593666666668	2.741627012791014	trials	1.0	1.0	1.5	1.0		0.8	3338.330266666667	3338.3301773483686	3339.4050666666667	3337.8261666666667	3337.8273	3337.968000000003	
