onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2492.213641365318	1.200999999999567	WheelMovementIntervals													0.32910915311416034
2494.8826413653173	0.11300000000028376	WheelMovementIntervals													-0.02632177692439086
2495.002241810634	3.449135104191555	trials	-1.0	-1.0	0.0	0.0		0.2	2495.8767264178223	2495.875750194414	2497.95129841177	2495.636148993014	2495.637082238774	2495.7516413653175	
2495.7516413653175	0.47599999999965803	WheelMovementIntervals													0.4015660687786067
2499.5235842056827	2.5113239378174512	trials	-1.0	1.0	1.5		1.0	0.2	2500.4522970575595	2500.452191947822	2501.5348621389894	2500.2192855894477	2500.220385486236	2500.3346413653167	
2500.3346413653167	1.1150000000002365	WheelMovementIntervals													0.9277898181330073
2503.1024150436915	2.61703753456095	trials	-1.0	1.0	1.5		0.25	0.2	2504.1611490280393	2504.1610294177294	2505.2193497290955	2503.769319129724	2503.7703523661007	2503.9586413653165	
2503.9586413653165	2.5789999999997235	WheelMovementIntervals													-1.635600974462065
2506.82626560674	3.6415212104211605	trials	-1.0	-1.0	0.0	0.0625		0.2	2507.8843329869737	2507.8835711844326	2509.9677708156405	2507.3848798544236	2507.386013081418	2507.493641365316	
2507.493641365316	0.9980000000000473	WheelMovementIntervals													0.4429960344679955
2511.5447894987637	2.3896283111121193	trials	-1.0	1.0	1.5		0.25	0.2	2512.3538135819394	2512.3536980667805	2513.4343121906154	2512.1360006876307	2512.1369672635965	2512.2306413653155	
2512.2306413653155	2.20699999999988	WheelMovementIntervals													-1.1294623376717752
2515.0559266889773	2.4967460610878334	trials	-1.0	1.0	1.5		0.125	0.2	2515.9855394564083	2515.9854427202317	2517.0525726619776	2515.5859436201627	2515.586943526334	2515.753641365315	
2515.753641365315	0.8369999999999891	WheelMovementIntervals													0.325156303628944
2517.549641365315	1.08199999999988	WheelMovementIntervals													-0.824149625790028
2518.647789637418	2.70371168765314	trials	-1.0	1.0	1.5		1.0	0.2	2519.7733840144183	2519.7732936702046	2520.851482848283	2519.5345397603073	2519.535572996684	2519.6456413653145	
2519.6456413653145	0.7950000000000728	WheelMovementIntervals													0.38171107814386573
2522.421802160059	2.3130337812162907	trials	-1.0	1.0	1.5		0.125	0.2	2523.1646324546964	2523.1645120438375	2524.234765369397	2522.9524856953585	2522.9535522619412	2523.0506413653143	
2523.0506413653143	1.375	WheelMovementIntervals													0.5373956148385872
2525.072641365314	0.5419999999999163	WheelMovementIntervals													-0.19986345874320222
2525.8439477010293	2.491922094749043	trials	-1.0	1.0	1.5		0.0	0.2	2526.782559624002	2526.78245489249	2527.835860784819	2526.4191270609504	2526.420193627533	2526.5346413653137	
2526.5346413653137	1.4270000000001346	WheelMovementIntervals													0.5428493593230144
2530.1033813396166	2.5158219898503376	trials	-1.0	1.0	1.5		1.0	0.2	2531.05239228677	2531.052288879307	2532.119125520488	2530.8511445046993	2530.852177741076	2530.9566413653133	
2530.9566413653133	1.8479999999999563	WheelMovementIntervals													1.0808834003292134
2533.7058099632673	3.4952542330534015	trials	-1.0	-1.0	0.0	0.0625		0.2	2534.625490329397	2534.6247236955073	2536.700928908693	2534.2510254682556	2534.25215869525	2534.511641365313	
2534.511641365313	2.393999999999778	WheelMovementIntervals													0.5599822172225046
2538.3021786513673	2.4169070023567656	trials	-1.0	1.0	1.5		1.0	0.2	2539.1553652571074	2539.1552804170615	2540.2190654421056	2538.8190968117087	2538.820130048086	2538.9936413653127	
2538.9936413653127	0.6879999999996471	WheelMovementIntervals													0.5994434554481316
2541.788184866476	2.4132472586288714	trials	-1.0	1.0	1.5		0.25	0.2	2542.6259062567674	2542.6258002282284	2543.701372004381	2542.4010606890542	2542.402093925431	2542.483641365312	
2542.483641365312	2.0230000000001382	WheelMovementIntervals													-1.0158787374529155
2545.3450510989223	16.739140563347064	trials	1.0	-1.0	0.0		0.0	0.2	2559.509988562798	2559.5090683459	2561.584093933866	2545.8690019326687	2545.8700684992514	2545.9936413653118	
2545.9936413653118	0.8090000000001965	WheelMovementIntervals													0.27150304788435164
2558.8936413653105	2.513999999999669	WheelMovementIntervals													-1.3752090380629198
2563.3083987960176	2.4421246291435637	trials	-1.0	1.0	1.5		0.25	0.2	2564.183216705263	2564.183106543034	2565.2504498920666	2563.868779544604	2563.8696461299523	2563.77464136531	
2563.77464136531	2.9539999999997235	WheelMovementIntervals													-1.3187445323378455
2566.869131332326	2.583040992763017	trials	-1.0	1.0	1.5		0.25	0.2	2567.889168947846	2567.8890467286433	2568.9521025381127	2567.518803702007	2567.5196369571495	2567.5716413653095	
2567.5716413653095	0.8640000000000327	WheelMovementIntervals													0.5982103526760412
2570.5502859018616	2.3168136187387063	trials	-1.0	1.0	1.5		0.0625	0.2	2571.308681402565	2571.3085893774223	2572.36704875465	2571.084135806703	2571.084969061846	2571.173641365309	
2571.173641365309	2.168999999999869	WheelMovementIntervals													0.41540256558287325
2573.9371014247804	2.4804250685410807	trials	-1.0	1.0	1.5		1.0	0.2	2574.8519155808767	2574.851809563012	2575.9175155876005	2574.4853166482826	2574.4862498940424	2574.5786413653086	
2574.5786413653086	0.9329999999999927	WheelMovementIntervals													0.457881403623432
2577.4964340924494	3.1374550665009338	trials	-1.0	1.0	1.5		0.0	0.2	2579.074352691127	2579.074260779602	2580.1338532702057	2578.8685053406675	2578.8695385770448	2578.864641365308	
2577.7916413653084	0.43499999999994543	WheelMovementIntervals													-0.14982236620517142
2578.864641365308	1.0639999999998508	WheelMovementIntervals													0.7087471929901099
2581.7191045141394	2.3161074190375075	trials	-1.0	1.0	1.5		0.0625	0.2	2582.498698025674	2582.498606001396	2583.5351341024025	2582.3020831421964	2582.302849736928	2582.3936413653078	
2582.3936413653078	2.617999999999938	WheelMovementIntervals													0.9805267131361077
2585.190112136679	2.344030860002931	trials	-1.0	1.0	1.5		0.125	0.2	2585.9799380213663	2585.9798218596843	2587.0340724373264	2585.717196009762	2585.7181625857274	2585.8436413653076	
2585.8436413653076	0.7959999999998217	WheelMovementIntervals													0.30236831433228417
2588.6443546657474	2.5743209421725624	trials	-1.0	1.0	1.5		0.25	0.2	2589.678857590545	2589.678762277047	2590.7185933576384	2589.285227861121	2589.2861611068806	2589.381641365307	
2589.381641365307	1.15099999999984	WheelMovementIntervals													0.40282184339670835
2592.277580399473	2.389527261829244	trials	-1.0	1.0	1.5		1.0	0.2	2593.1139019211246	2593.1137892397846	2594.1670364309134	2592.9169870657956	2592.9177869907326	2592.9996413653066	
2592.9996413653066	0.9290000000000873	WheelMovementIntervals													0.8514477167943326
2595.7798184247627	2.353928109838762	trials	-1.0	1.0	1.5		0.0625	0.2	2596.5783434931395	2596.578227280737	2597.6337111267108	2596.351931405758	2596.353097962958	2596.4266413653063	
2596.4266413653063	0.7119999999999891	WheelMovementIntervals													0.7427963490910727
2597.712641365306	1.0670000000000073	WheelMovementIntervals													-1.112067481673229
2599.283756290543	2.4847227567865957	trials	-1.0	1.0	1.5		0.125	0.2	2600.234767050039	2600.234663851498	2601.2684700498994	2599.935061840303	2599.9360950766804	2600.0556413653057	
2600.0556413653057	0.8930000000000291	WheelMovementIntervals													0.5104508742726637
2602.885984932959	3.097751064109616	trials	1.0	1.0	1.5	1.0		0.2	2604.4316065623048	2604.4315089130123	2605.4837078357164	2604.1836298318294	2604.1847297286176	2604.2776413653055	
2603.0856413653055	0.6770000000001346	WheelMovementIntervals													-0.27162932569593323
2604.2776413653055	1.0039999999999054	WheelMovementIntervals													-0.4101682042140311
2607.144352004964	2.5561173722430794	trials	-1.0	1.0	1.5		0.125	0.2	2608.148157810303	2608.1480580411553	2609.2004257347435	2607.86831740317	2607.8694172999585	2608.008641365305	
2608.008641365305	2.7390000000000327	WheelMovementIntervals													0.7272264411013012
2610.816474088752	2.468625429511121	trials	-1.0	1.0	1.5		1.0	0.2	2611.7399874285384	2611.739882852745	2612.7849893681337	2611.28503012061	2611.2859966965752	2611.4386413653046	
2611.4386413653046	2.2169999999996435	WheelMovementIntervals													1.1250195126850286
2614.3747068596326	2.7923257731399644	trials	-1.0	1.0	1.5		1.0	0.2	2615.618023523197	2615.6179169987786	2616.666958427066	2615.0336116962944	2615.0346449326717	2615.1246413653043	
2615.1246413653043	1.4439999999995052	WheelMovementIntervals													0.5295841021785819
2618.2965388445928	2.521742735073076	trials	-1.0	1.0	1.5		0.125	0.2	2619.26944754924	2619.2693545590105	2620.3182158020804	2619.034936221871	2619.035969458248	2619.0986413653036	
2619.0986413653036	1.78899999999976	WheelMovementIntervals													0.6447863367959243
2621.9331975895066	2.3350067872997897	trials	-1.0	1.0	1.5		0.0	0.2	2622.721390294114	2622.7212988677798	2623.768192064818	2622.416618893111	2622.417618799282	2622.4946413653033	
2622.4946413653033	2.4899999999997817	WheelMovementIntervals													0.9869573318123628
2625.4146042362277	2.602336425276917	trials	-1.0	1.0	1.5		0.0	0.2	2626.440841270009	2626.4407178102774	2627.51687363112	2626.18303212885	2626.183898714198	2626.295641365303	
2626.295641365303	0.8009999999999309	WheelMovementIntervals													0.35927900184301365
2629.1599527819585	2.4563216070614544	trials	-1.0	1.0	1.5		1.0	0.2	2630.0444697810653	2630.0443594814924	2631.1161692154337	2629.6681717586102	2629.669238325193	2629.7476413653026	
2629.7476413653026	1.3730000000000473	WheelMovementIntervals													0.3164061976631132
2632.7656810959747	2.467839731803906	trials	-1.0	1.0	1.5		0.25	0.2	2633.660897091114	2633.6607947817315	2634.7334964410366	2633.4515167388495	2633.4525166450208	2633.417641365302	
2633.417641365302	0.8649999999997817	WheelMovementIntervals													0.4139567044043275
2636.431137138621	2.285507703350504	trials	-1.0	1.0	1.5		0.125	0.2	2637.1423370680404	2637.14223922427	2638.216569598043	2636.9681200827995	2636.969186649382	2636.9706413653016	
2636.9706413653016	1.0320000000001528	WheelMovementIntervals													1.0876620798855683
2638.4276413653015	1.418999999999869	WheelMovementIntervals													-1.159168610467205
2639.8860462718035	2.2487357892700857	trials	-1.0	1.0	1.5		0.125	0.2	2640.581880976391	2640.5817564160934	2641.6346821841225	2640.351435934119	2640.3525025007016	2640.3926413653016	
2640.3926413653016	1.445999999999458	WheelMovementIntervals													0.7486482587854013
2643.008641365301	0.58199999999988	WheelMovementIntervals													-0.33892976648463247
2643.2679955846884	2.4153262726626963	trials	-1.0	1.0	1.5		0.25	0.2	2644.1160160085437	2644.115903754633	2645.183215865142	2643.8496743347227	2643.8504742596597	2643.947641365301	
2643.947641365301	1.8449999999998	WheelMovementIntervals													0.33166213043900683
2646.4106413653008	0.7339999999999236	WheelMovementIntervals													0.19292676823189936
2646.8019306356073	4.0812332073164725	trials	-1.0	1.0	1.5		1.0	0.2	2649.32566048169	2649.3255499325655	2650.383127918221	2648.6846206352884	2648.685453890431	2648.7446413653006	
2647.3896413653006	0.6849999999999454	WheelMovementIntervals													0.22150452369873364
2648.7446413653006	2.8059999999995853	WheelMovementIntervals													-2.8221308460976857
2652.0572708207806	18.34278284201264	trials	1.0	-1.0	0.0		0.0625	0.2	2667.838323299076	2667.8375263987646	2669.9000298336205	2652.667813528959	2652.668746774719	2652.7736413653	
2652.7736413653	1.2459999999996398	WheelMovementIntervals													0.20876196720296036
2667.4526413652984	0.849999999999909	WheelMovementIntervals													-0.7809466285233881
2671.6657641414686	3.451928974245675	trials	-1.0	-1.0	0.0	0.0625		0.2	2672.5596135981737	2672.558771119651	2674.61765381009	2672.301104522694	2672.302271079894	2672.412641365298	
2672.412641365298	1.9839999999994689	WheelMovementIntervals													-0.9855687083931954
2676.2566000154206	2.4945435956187794	trials	-1.0	1.0	1.5		0.0	0.2	2677.1971117601183	2677.1970156965144	2678.2510128646386	2676.7829839541837	2676.7839171999435	2676.8616413652976	
2676.8616413652976	1.7099999999995816	WheelMovementIntervals													-0.8519578716695051
2679.8851595203473	2.3993249439472493	trials	-1.0	1.0	1.5		0.25	0.2	2680.7337465576993	2680.7336672807005	2681.78438130206	2680.4831034107674	2680.4839033357043	2680.557641365297	
2680.557641365297	1.4659999999998945	WheelMovementIntervals													0.501087902770081
2682.362641365297	1.3149999999995998	WheelMovementIntervals													-1.2923536114431755
2683.435892994943	21.44811775338667	trials	-1.0	1.0	1.5		0.0625	0.2	2703.327993036009	2703.3278930948513	2704.3838939528714	2684.2165530730604	2684.2175529792316	2684.6866413652965	
2684.6866413652965	0.5099999999997635	WheelMovementIntervals													-0.26367930252833816
2687.0966413652964	0.4490000000000691	WheelMovementIntervals													-0.05424961150577445
2702.8096413652947	2.8989999999994325	WheelMovementIntervals													-1.2009278326407582
2706.224521232948	2.559509804500067	trials	-1.0	1.0	1.5		0.125	0.2	2707.230726813098	2707.2306239076893	2708.283961313504	2706.749271991631	2706.7500719165682	2706.863641365294	
2706.863641365294	1.2170000000000982	WheelMovementIntervals													0.7055085578562057
2708.5816413652938	0.8850000000002183	WheelMovementIntervals													0.295470228754553
2710.0243313348074	3.858149144679828	trials	-1.0	-1.0	0.0	0.0625		0.2	2711.319743109895	2711.3186468152285	2713.3824495506105	2711.0997637522155	2711.1007636583868	2711.1006413652935	
2710.1486413652938	0.5920000000000982	WheelMovementIntervals													-0.15126851335448066
2711.1006413652935	0.7210000000000036	WheelMovementIntervals													0.3716942103410332
2715.0653916274773	2.650537627549056	trials	-1.0	1.0	1.5		1.0	0.2	2716.150523134747	2716.1504058024816	2717.215889830031	2715.7839575323587	2715.7850240989414	2715.875641365293	
2715.875641365293	1.3539999999998145	WheelMovementIntervals													0.7786480333928623
2718.8071405109918	2.4425248300690328	trials	-1.0	1.0	1.5		0.0	0.2	2719.6930573787386	2719.6929484279012	2720.7495582393035	2719.4673452256766	2719.468345131848	2719.5376413652925	
2719.5376413652925	1.8960000000001855	WheelMovementIntervals													-0.5601311710584156
2722.3650733100208	30.701898801690277	trials	-1.0	-1.0	0.0	0.125		0.2	2750.522497753433	2750.5215464216394	2752.5669392414197	2722.900489734531	2722.901656291731	2750.244641365289	
2750.244641365289	1.7229999999999563	WheelMovementIntervals													-1.1287949993949198
2752.406641365289	1.862999999999829	WheelMovementIntervals													-3.886433728586745
2754.559585589735	2.3731188480855963	trials	-1.0	1.0	1.5		0.0625	0.2	2755.374175817264	2755.3740913723627	2756.432643159966	2755.032107916072	2755.0331411524494	2755.236641365289	
2755.236641365289	3.0159999999996217	WheelMovementIntervals													-2.9709179830534396
2758.192211379758	4.491253475895519	trials	1.0	-1.0	0.0		0.125	0.2	2760.135762335064	2760.134833644861	2762.183436853005	2758.800187662097	2758.801120907857	2759.210641365288	
2759.210641365288	3.243999999999687	WheelMovementIntervals													-4.956117693540129
2763.363641365288	1.3859999999995125	WheelMovementIntervals													-0.44828324988591817
2763.890276687365	3.5431236399817863	trials	-1.0	1.0	1.5		0.0625	0.2	2765.8972883543406	2765.8971889447816	2766.9333577988064	2765.398935118579	2765.399735043516	2765.8076413652875	
2765.8076413652875	1.3400000000001455	WheelMovementIntervals													0.3429537563479741
2768.559505205145	3.8892499910239167	trials	-1.0	1.0	1.5		1.0	0.2	2770.8880533665956	2770.887933936566	2771.9487538330804	2770.265778426008	2770.266711671768	2770.408641365287	
2768.5686413652875	1.3129999999996471	WheelMovementIntervals													0.12448874534871379
2770.408641365287	2.4619999999995343	WheelMovementIntervals													0.7072271408982331
