onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2411.420666666667	2.4777274946955004	trials	-1.0	1.0	1.5		1.0	0.2	2412.3303	2412.330176025107	2413.398366666667	2411.9321333333332	2411.9331	2412.1502	
2412.1502	0.6829999999999927	WheelMovementIntervals													0.30990478008891387
2414.6602	2.3889271365474087	trials	-1.0	1.0	1.5		0.125	0.2	2415.4934	2415.4933087660593	2416.5491	2415.1821	2415.1830666666665	2415.3802	
2415.3802	4.2979999999997744	WheelMovementIntervals													-1.3949613338834297
2417.8281333333334	64.97189670592115	trials	0.0	-1.0	0.0		0.0	0.2	2480.3009	2480.300008042185	2480.9477	2420.2984333333334	2420.2993666666666		
2443.4762	0.1069999999999709	WheelMovementIntervals													-0.04347364494287831
2480.5692	0.5099999999997635	WheelMovementIntervals													-0.3590829181203503
2481.3722	0.2800000000002001	WheelMovementIntervals													-0.1873587897416087
2483.6283333333336	2.6190287735294078	trials	-1.0	1.0	1.5		1.0	0.2	2484.6866666666665	2484.686543747048	2485.7473	2484.3477333333335	2484.3485333333333	2484.5442	
2484.5442	0.762000000000171	WheelMovementIntervals													0.40436625150078953
2485.8812	0.36400000000003274	WheelMovementIntervals													-0.5672888798759459
2487.0155666666665	63.0338955682364	trials	0.0	-1.0	0.0	0.0625		0.2	2547.5504	2547.5494406592243	2547.5968333333335	2487.5477333333333	2487.5488333333333		
2550.8708666666666	5.55913125258121	trials	-1.0	1.0	1.5		1.0	0.2	2554.8595	2554.859387654574	2555.9299666666666	2550.93	2551.3980333333334	2554.4051999999997	
2552.7981999999997	0.05099999999993088	WheelMovementIntervals													-0.01463501763464592
2554.4051999999997	2.3220000000001164	WheelMovementIntervals													-0.9673244391316302
2557.2055	2.608228708232218	trials	-1.0	1.0	1.5		0.25	0.2	2558.2426333333333	2558.242510221381	2559.3137	2557.8137333333334	2557.8146666666667	2557.9422	
2557.9422	1.9809999999997672	WheelMovementIntervals													-0.6453843899326444
2560.5873333333334	2.7423279798399562	trials	-1.0	1.0	1.5		0.0	0.2	2561.763733333333	2561.763644477287	2562.829566666667	2561.1129666666666	2561.113966666667	2561.5301999999997	
2561.5301999999997	1.1590000000001055	WheelMovementIntervals													0.5014307046375848
2564.1058666666668	13.139996316572706	trials	-1.0	1.0	1.5		0.25	0.2	2575.6693666666665	2575.6692496665873	2576.7458333333334	2564.6801333333333	2564.6810333333333	2575.1342	
2575.1342	1.3959999999997308	WheelMovementIntervals													0.3035649207478741
2577.7072	0.7959999999998217	WheelMovementIntervals													-1.714966893211681
2578.0376666666666	11.258395499725793	trials	1.0	-1.0	0.0		0.25	0.2	2586.7211333333335	2586.7203387752957	2588.7959666666666	2579.1463	2579.1471666666666	2583.0452	
2583.0452	0.25	WheelMovementIntervals													-0.18725322340225148
2586.2752	0.7300000000000182	WheelMovementIntervals													0.4216612719726527
2590.0787666666665	11.600495501108526	trials	1.0	-1.0	0.0		0.0625	0.2	2599.1187	2599.1179395232684	2601.1792	2590.6132333333335	2590.6141	2599.0132	
2599.0132	0.5830000000000837	WheelMovementIntervals													-1.0608236580782773
2600.0242	0.41600000000016735	WheelMovementIntervals													-0.1532253283963314
2601.0242	1.9589999999998327	WheelMovementIntervals													-2.9693078990830486
2602.4855666666667	2.9769294169796012	trials	-1.0	1.0	1.5		1.0	0.2	2603.890966666667	2603.8908791372714	2604.962433333333	2603.596233333333	2603.597333333333	2603.7682	
2603.7682	1.655999999999949	WheelMovementIntervals													0.5444730812723151
2606.2419	3.97112762480765	trials	1.0	-1.0	0.0		0.0	0.2	2607.6486333333332	2607.6477090713747	2609.713	2606.946	2606.946966666667	2607.0232	
2607.0232	2.036999999999807	WheelMovementIntervals													-3.1932379061558436
2611.4076333333333	9.354763488469416	trials	1.0	-1.0	0.0		0.0625	0.2	2618.2049	2618.20407800608	2620.262366666667	2611.9956	2611.9966	2618.0722	
2618.0722	2.211999999999989	WheelMovementIntervals													-3.061013500620163
2621.5502	3.5953294844966877	trials	1.0	-1.0	0.0		0.125	0.2	2622.5839	2622.5830078953004	2624.6455333333333	2622.0625666666665	2622.0635333333335	2622.2491999999997	
2622.2491999999997	0.5190000000002328	WheelMovementIntervals													-0.6116268609088138
2625.9106333333334	2.584727609111269	trials	-1.0	1.0	1.5		0.25	0.2	2626.9299666666666	2626.9298434315215	2627.995266666667	2626.5790666666667	2626.5801666666666	2626.7792	
2626.7792	0.875999999999749	WheelMovementIntervals													0.3538009992382172
2629.274966666667	2.4708273329847543	trials	-1.0	1.0	1.5		1.0	0.2	2630.1767666666665	2630.1766759117427	2631.2457	2629.9290666666666	2629.9301333333333	2630.0542	
2630.0542	0.7409999999999854	WheelMovementIntervals													0.4193884784529587
2631.5242	3.030999999999949	WheelMovementIntervals													-6.354170768303106
2632.5261	8.569462775900774	trials	1.0	-1.0	0.0		0.0625	0.2	2638.5380666666665	2638.5370426304967	2640.5955	2638.2286	2638.2294	2638.3512	
2634.8671999999997	1.5130000000003747	WheelMovementIntervals													-3.4239753102634722
2636.7262	0.8279999999999745	WheelMovementIntervals													-0.5884221386128274
2638.3512	0.9899999999997817	WheelMovementIntervals													-1.3506095453608964
2641.9261666666666	11.235595457844283	trials	1.0	-1.0	0.0		0.125	0.2	2650.5936333333334	2650.592638754506	2652.6617	2642.5951333333333	2642.5960333333333	2650.4532	
2642.7311999999997	0.18700000000035288	WheelMovementIntervals													-0.04561775880819141
2650.4532	1.0499999999997272	WheelMovementIntervals													-0.7749128764182274
2653.9482666666668	2.614128590827022	trials	1.0	1.0	1.5	1.0		0.2	2655.0005666666666	2655.000476967205	2656.0623	2654.6455	2654.6466	2654.7691999999997	
2654.7691999999997	3.006000000000313	WheelMovementIntervals													-1.5626295462283224
2657.3533	6.975031945912178	trials	1.0	-1.0	0.0		0.125	0.2	2661.7608666666665	2661.7599189189423	2663.8283333333334	2658.5783	2658.5792333333334	2661.4991999999997	
2661.4991999999997	0.8630000000002838	WheelMovementIntervals													-0.4787060120658566
2665.117333333333	2.3780270804413703	trials	-1.0	1.0	1.5		1.0	0.2	2665.9333666666666	2665.933241938512	2666.9953	2665.6120333333333	2665.612833333333	2665.7742	
2665.7742	2.2959999999998217	WheelMovementIntervals													0.34336277152721095
2668.277866666667	2.600328521690699	trials	-1.0	1.0	1.5		1.0	0.2	2669.318566666667	2669.3184768800425	2670.3781	2668.9283333333333	2668.929166666667	2669.1592	
2669.1592	0.7099999999995816	WheelMovementIntervals													0.41559919867108874
2671.6741	2.888028235006459	trials	-1.0	1.0	1.5		0.125	0.2	2673.0024	2673.002312065551	2674.062033333333	2672.411666666667	2672.4124666666667	2672.5352	
2672.5352	1.6010000000001128	WheelMovementIntervals													0.3743217251220017
2675.343533333333	62.96959542329569	trials	0.0	-1.0	0.0		0.0	0.2	2735.8139666666666	2735.8131071667153	2735.8775333333333	2675.8114333333333	2675.8124333333335		
2739.152433333333	63.26019547543774	trials	0.0	-1.0	0.0		0.0	0.2	2799.9135	2799.9126073067887	2799.9762333333333	2739.210466666667	2739.9119333333333		
2803.2490333333335	2.5106019999998352	trials	-1.0	1.0	1.5		1.0	0.2	2804.1911333333333	2804.1910333333335	2805.2596	2803.326466666667	2803.7771333333335	2803.9552	
2803.9552	1.1700000000000728	WheelMovementIntervals													0.35822748192680365
2806.551033333333	9.792195352193175	trials	-1.0	1.0	1.5		0.25	0.2	2814.7743	2814.774210887799	2815.8432	2807.2599666666665	2807.2611	2814.1512	
2814.1512	5.673000000000229	WheelMovementIntervals													-3.5378114337569286
2817.1541333333334	6.572361375215678	trials	-1.0	1.0	1.5		0.125	0.2	2822.1498666666666	2822.149778464374	2823.2264333333333	2821.7428	2821.7436666666667	2821.8372	
2820.0922	1.1169999999997344	WheelMovementIntervals													-0.5642986312610105
2821.8372	1.2959999999998217	WheelMovementIntervals													-0.3953432287590317
2824.5336	2.359001999999691	trials	-1.0	1.0	1.5		0.125	0.2	2825.327	2825.3269	2826.392533333333	2825.0093333333334	2825.0103	2825.1911999999998	
2825.1911999999998	1.0039999999999054	WheelMovementIntervals													0.44603082017630413
2827.7042	2.288326769998548	trials	-1.0	1.0	1.5		0.25	0.2	2828.4165333333335	2828.416407709294	2829.4924666666666	2828.1763666666666	2828.1773	2828.2911999999997	
2828.2911999999997	0.9480000000003201	WheelMovementIntervals													0.32737878936382003
2830.7836333333335	5.642460382761783	trials	-1.0	1.0	1.5		1.0	0.2	2834.8607666666667	2834.860675518651	2835.926066666667	2834.5926666666664	2834.5935666666664	2834.7421999999997	
2830.9892	3.018000000000029	WheelMovementIntervals													-1.5806701992271996
2834.7421999999997	1.3320000000003347	WheelMovementIntervals													0.6808101561132958
2837.2267	2.765801999999894	trials	-1.0	1.0	1.5		0.0625	0.2	2838.4304	2838.4303	2839.4924	2837.859266666667	2837.8602333333333	2838.0342	
2838.0342	1.2029999999999745	WheelMovementIntervals													-0.37442435579635003
2840.8029	4.7229591009108844	trials	-1.0	-1.0	0.0	0.0625		0.2	2842.9585333333334	2842.957626050791	2845.0258	2842.5262	2842.5272	2842.6872	
2840.9462	0.6990000000000691	WheelMovementIntervals													-1.1827232894799522
2842.6872	1.7289999999998145	WheelMovementIntervals													-2.173079908628381
2846.3170666666665	22.47506286202406	trials	-1.0	1.0	1.5		0.0	0.2	2867.2262333333333	2867.2261163201765	2868.292033333333	2846.8426666666664	2846.8438333333334	2867.1002	
2867.1002	1.5920000000000982	WheelMovementIntervals													1.1849912294363776
2869.6031333333335	8.321962567632909	trials	1.0	-1.0	0.0		0.25	0.2	2875.359266666667	2875.3584752209813	2877.4250333333334	2875.0922333333333	2875.0932666666668	2875.1931999999997	
2869.6931999999997	3.73700000000008	WheelMovementIntervals													-6.311919913964061
2873.8192	0.6779999999998836	WheelMovementIntervals													-0.11796835640961945
2875.1931999999997	0.26099999999996726	WheelMovementIntervals													-0.3937958598585283
2876.2792	0.27599999999983993	WheelMovementIntervals													-0.4092560240521834
2878.7631	34.77829399606571	trials	1.0	-1.0	0.0		0.0625	0.2	2910.99	2910.988970566102	2913.041366666667	2879.2754666666665	2879.2765666666664	2910.8851999999997	
2879.3432	0.1449999999999818	WheelMovementIntervals													-0.07597616399925755
2910.8851999999997	0.9020000000000437	WheelMovementIntervals													-1.0682373071817324
2912.3071999999997	1.8410000000003492	WheelMovementIntervals													-1.8077521139532564
2914.3756	12.382495802310132	trials	1.0	-1.0	0.0		0.125	0.2	2924.1895666666665	2924.188575129661	2926.258	2914.9084333333335	2914.9093333333335	2923.9051999999997	
2914.9952	0.09500000000025466	WheelMovementIntervals													-0.03532440232203271
2920.3561999999997	0.09000000000014552	WheelMovementIntervals													-0.022516633279394682
2920.9411999999998	0.2339999999999236	WheelMovementIntervals													-0.04569350127735561
2923.9051999999997	0.4250000000001819	WheelMovementIntervals													-0.31345906052297323
2924.5591999999997	0.44000000000005457	WheelMovementIntervals													-0.08963710990491336
2927.5676	12.039995652006837	trials	1.0	1.0	1.5	0.0625		0.2	2938.0500666666667	2938.0499815362477	2939.1075	2928.0414666666666	2928.0425333333333	2934.8882	
2934.8882	0.38200000000006185	WheelMovementIntervals													-0.12304414356350435
2937.8132	0.43499999999994543	WheelMovementIntervals													-0.3641635564930539
2938.5591999999997	0.6040000000002692	WheelMovementIntervals													-0.35944054965875694
2939.4991999999997	0.48900000000003274	WheelMovementIntervals													-0.08828236036561066
2940.4237	2.5673020000003817	trials	-1.0	1.0	1.5		1.0	0.2	2941.4353	2941.4352	2942.4909666666667	2941.1579666666667	2941.1587666666665	2941.3142	
2941.3142	0.9490000000000691	WheelMovementIntervals													0.4691118776738108
2942.5701999999997	0.20400000000017826	WheelMovementIntervals													-0.03094594316326038
2943.7987	3.7262558247275592	trials	1.0	-1.0	0.0		0.0	0.2	2944.9714	2944.970516926569	2947.0249	2944.4744	2944.4754	2944.6202	
2944.6202	1.5039999999999054	WheelMovementIntervals													-0.6379452341934098
2948.3447666666666	2.3961017474503024	trials	1.0	1.0	1.5	0.125		0.2	2949.1799666666666	2949.179866927171	2950.240766666667	2948.9074666666666	2948.9083666666666	2948.8812	
2948.8812	0.3850000000002183	WheelMovementIntervals													-0.37598020259491705
2949.5391999999997	0.3220000000001164	WheelMovementIntervals													-0.1385605176715785
2951.5504666666666	3.740329399673101	trials	1.0	-1.0	0.0		0.0625	0.2	2952.728666666667	2952.7277752910063	2954.7908	2952.0077666666666	2952.0086666666666	2952.3062	
2952.3062	0.543999999999869	WheelMovementIntervals													-0.47513110919868495
2956.1008	3.4897290431486	trials	1.0	-1.0	0.0		0.125	0.2	2957.0389333333333	2957.0380072627518	2959.0905	2956.6413	2956.6423	2956.7392	
2956.7392	0.4299999999998363	WheelMovementIntervals													-0.40335824542523824
2960.4022333333332	20.188162107875087	trials	1.0	-1.0	0.0		0.0625	0.2	2978.0281333333332	2978.027073112062	2980.090366666667	2961.0242333333335	2961.0252666666665	2977.7691999999997	
2977.7691999999997	0.5799999999999272	WheelMovementIntervals													-0.5637491264208734
2981.2682	0.6099999999996726	WheelMovementIntervals													-0.5468155195595159
2981.4174	6.639562172441856	trials	-1.0	1.0	1.5		1.0	0.2	2986.5189333333333	2986.518845464592	2987.5569333333333	2986.1240333333335	2986.1250333333332	2986.3012	
2982.4341999999997	3.2630000000003747	WheelMovementIntervals													-1.8772433715030843
2986.3012	1.6700000000000728	WheelMovementIntervals													0.7546309849452655
2988.2821999999996	1.7640000000001237	WheelMovementIntervals													-0.23448049910479085
2988.8978666666667	4.175727625507079	trials	1.0	1.0	1.5	0.0625		0.2	2991.52	2991.519882757393	2992.5735666666665	2990.773833333333	2990.7746666666667	2991.2432	
2991.2432	0.7959999999998217	WheelMovementIntervals													-0.4997896059139748
2992.5222	0.5920000000000982	WheelMovementIntervals													-0.4629031197802078
2994.3296	2.5773273713907656	trials	1.0	1.0	1.5	0.25		0.2	2995.3275	2995.3274098225097	2996.4068333333335	2994.823933333333	2994.8249666666666	2994.9231999999997	
2994.9231999999997	1.3550000000000182	WheelMovementIntervals													-0.6298409204875384
2997.7157333333334	3.75842938841015	trials	1.0	-1.0	0.0		0.0625	0.2	2998.9086	2998.9075420182767	3000.9740666666667	2998.5906	2998.5916	2998.7232	
2998.0232	0.06700000000000728	WheelMovementIntervals													-0.01368871479758127
2998.7232	0.6829999999999927	WheelMovementIntervals													-0.5473458409059617
3002.1171999999997	0.2319999999999709	WheelMovementIntervals													0.02081262822429153
3002.2899666666667	3.799929386681015	trials	1.0	-1.0	0.0		0.0	0.2	3003.5212333333334	3003.520175532973	3005.5898666666667	3003.1069	3003.1079	3003.2652	
3003.2652	0.887000000000171	WheelMovementIntervals													-0.41835632583826055
3004.5661999999998	0.44000000000005457	WheelMovementIntervals													-0.05743785417888603
3006.5052	0.3229999999998654	WheelMovementIntervals													0.10200027282064639
3006.915	6.892161670128644	trials	-1.0	-1.0	0.0	0.125		0.2	3011.2301666666667	3011.228836721912	3013.3071333333332	3008.5236666666665	3008.5245666666665	3011.0382	
3007.0332	1.05600000000004	WheelMovementIntervals													-0.7959245359315901
3008.2552	0.22899999999981446	WheelMovementIntervals													-0.015595309613104291
3011.0382	5.221999999999753	WheelMovementIntervals													-1.554064209665512
3014.629066666667	4.194530707517515	trials	-1.0	1.0	1.5		1.0	0.2	3017.2465	3017.2463845796838	3018.3235	3016.8567666666668	3016.8577666666665	3017.0452	
3017.0452	0.6679999999996653	WheelMovementIntervals													0.44007079357817247
3019.6456	2.4445269444072437	trials	1.0	1.0	1.5	1.0		0.2	3020.5122	3020.5121088420174	3021.5900333333334	3020.1899333333336	3020.1907666666666	3020.2812	
3020.2812	0.9139999999997599	WheelMovementIntervals													-0.5402016137819601
3021.5932	0.6420000000002801	WheelMovementIntervals													-0.4535469862848913
3022.9122333333335	2.4275269005211157	trials	-1.0	1.0	1.5		0.25	0.2	3023.7642333333333	3023.764142071845	3024.8396333333335	3023.4234333333334	3023.4244	3023.6222	
3023.6222	0.749000000000251	WheelMovementIntervals													0.4415680866463845
3026.161866666667	4.14452982927105	trials	1.0	-1.0	0.0		0.25	0.2	3027.7273666666665	3027.726377171884	3029.8063	3026.9235	3026.9243666666666	3027.3062	
3027.3062	1.1610000000000582	WheelMovementIntervals													-0.3119013186135362
3031.1261	2.7805277453890085	trials	-1.0	1.0	1.5		1.0	0.2	3032.3351	3032.3350111935183	3033.4065666666665	3031.8233666666665	3031.8243333333335	3031.9242	
3031.9242	0.9249999999997272	WheelMovementIntervals													0.30529178944510704
3034.726133333333	23.263462927116052	trials	1.0	-1.0	0.0		0.0	0.2	3055.4188	3055.4179764710357	3057.4895666666666	3035.2897	3035.2906333333335	3055.3161999999998	
3045.0422	0.24899999999979627	WheelMovementIntervals													-0.060704420700062656
