onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3101.0207666666665	2.3609999999998763	WheelMovementIntervals													-1.6655623292089103
3104.4407	3.950930228390007	trials	1.0	-1.0	0.0		0.0625	0.2	3105.822133333333	3105.821109862677	3107.8915666666667	3105.0752333333335	3105.0761333333335	3105.2797666666665	
3105.2797666666665	2.3209999999999127	WheelMovementIntervals													-2.026175080812777
3108.1987666666664	0.3700000000003456	WheelMovementIntervals													-0.2959602850112333
3108.7377666666666	0.3200000000001637	WheelMovementIntervals													0.07933568375392497
3109.106133333333	5.10176056452292	trials	1.0	-1.0	0.0		0.125	0.2	3111.6330666666668	3111.632262331468	3113.7078333333334	3109.792	3109.7931	3110.8567666666668	
3110.8567666666668	1.8519999999998618	WheelMovementIntervals													-0.6746437391173004
3113.2527666666665	0.9819999999999709	WheelMovementIntervals													-0.3275833016757588
3114.423766666667	3.67699999999968	WheelMovementIntervals													-1.5149909070230478
3114.9137	5.4112313452310445	trials	-1.0	1.0	1.5		1.0	0.2	3118.7498333333333	3118.7497208028285	3119.8249	3118.4583333333335	3118.4593666666665	3118.2807666666668	
3118.2807666666668	2.906999999999698	WheelMovementIntervals													0.5312714825433886
3121.0603333333333	3.847630170843786	trials	1.0	-1.0	0.0		0.0625	0.2	3122.3366666666666	3122.3355426699177	3124.4079	3121.7745333333332	3121.7753333333335	3121.9437666666668	
3121.9437666666668	1.0740000000000691	WheelMovementIntervals													-0.5244061208215953
3123.575766666667	0.19899999999961437	WheelMovementIntervals													0.022658556180772393
3125.2667666666666	0.4600000000000364	WheelMovementIntervals													0.09862567112452325
3125.613066666667	3.8785585025129876	trials	1.0	-1.0	0.0		0.0625	0.2	3126.9209666666666	3126.920185708667	3128.9915	3126.4248	3126.4256333333333	3126.2557666666667	
3126.2557666666667	1.3009999999999309	WheelMovementIntervals													-0.8546374747689924
3128.0447666666664	0.6860000000001492	WheelMovementIntervals													0.10448451890761135
3130.1893333333333	3.5188298078237494	trials	1.0	1.0	1.5	0.125		0.8	3132.1340333333333	3132.133948700806	3133.2081333333335	3131.3576	3131.3586	3131.6777666666667	
3130.5697666666665	0.12800000000015643	WheelMovementIntervals													-0.022246926671755318
3131.6777666666667	1.4919999999997344	WheelMovementIntervals													-0.41206171599856134
3134.407366666667	16.916729885771474	trials	-1.0	-1.0	0.0	0.0625		0.8	3148.7445	3148.743475043658	3150.8240333333333	3135.957966666667	3135.9589	3136.1937666666668	
3134.8197666666665	0.49000000000023647	WheelMovementIntervals													0.3504571702226258
3136.1937666666668	0.2729999999996835	WheelMovementIntervals													0.20028452162125632
3148.5257666666666	1.2170000000000982	WheelMovementIntervals													0.45005286912657994
3152.0447	5.129460425760499	trials	1.0	1.0	1.5	0.0		0.8	3155.6049333333335	3155.604840550838	3156.6741	3155.1244333333334	3155.125466666667	3155.0837666666666	
3152.4067666666665	1.930000000000291	WheelMovementIntervals													1.0582510702458876
3155.0837666666666	2.0859999999997854	WheelMovementIntervals													-0.5173470199383701
3157.548766666667	0.40599999999994907	WheelMovementIntervals													0.2571303394952338
3157.8976666666667	3.3101295064775513	trials	1.0	1.0	1.5	0.125		0.8	3159.6399666666666	3159.6398811441018	3160.707766666667	3158.8576	3158.8584333333333	3159.2807666666668	
3159.2807666666668	1.4989999999997963	WheelMovementIntervals													-0.39573044155179105
3161.909	2.83182869572056	trials	1.0	1.0	1.5	0.25		0.8	3163.1657	3163.165611846112	3164.240766666667	3162.6741333333334	3162.6750666666667	3162.854766666667	
3162.854766666667	2.6239999999997963	WheelMovementIntervals													-0.5134800167083995
3165.444933333333	3.579129855751944	trials	1.0	-1.0	0.0		0.0625	0.8	3166.4407	3166.439941077307	3168.5239666666666	3165.9412	3165.9420333333333	3166.066766666667	
3166.066766666667	1.0859999999997854	WheelMovementIntervals													-0.6215071722258472
3168.5817666666667	0.2899999999999636	WheelMovementIntervals													-0.2971930550331763
3169.5497666666665	0.7510000000002037	WheelMovementIntervals													-0.41636054422042434
3169.7278666666666	3.1630292465888488	trials	1.0	1.0	1.5	0.0625		0.8	3171.3067	3171.306580265833	3172.3908666666666	3170.9742666666666	3170.9753333333333	3170.9847666666665	
3170.9847666666665	2.5710000000003674	WheelMovementIntervals													-0.39601496751868126
3173.5975	2.5767280146801568	trials	1.0	1.0	1.5	0.125		0.8	3174.6005	3174.6004101253934	3175.6742	3174.1407	3174.141666666667	3174.2227666666668	
3174.2227666666668	3.2549999999996544	WheelMovementIntervals													-1.6998665747778432
3176.8991333333333	3.225229229992692	trials	-1.0	1.0	1.5		1.0	0.8	3178.551966666667	3178.5518472868807	3179.6243	3177.9903	3177.9913	3178.1407666666664	
3178.1407666666664	3.781000000000404	WheelMovementIntervals													1.8053204597076729
3180.8472666666667	10.843495652798538	trials	1.0	-1.0	0.0		0.0625	0.8	3189.1209	3189.1198381149793	3191.190666666667	3188.7238333333335	3188.7249	3188.7797666666665	
3182.5367666666666	1.0210000000001855	WheelMovementIntervals													-0.22377482490685452
3183.8387666666667	2.4179999999996653	WheelMovementIntervals													-0.325703162462446
3186.8677666666667	0.9400000000000546	WheelMovementIntervals													-0.4613057919921175
3188.7797666666665	2.749000000000251	WheelMovementIntervals													-0.39364440303666015
3192.4256666666665	2.4148276054843336	trials	-1.0	1.0	1.5		0.125	0.8	3193.265966666667	3193.265875575773	3194.3404	3192.956866666667	3192.9578666666666	3193.0267666666664	
3193.0267666666664	3.3090000000001965	WheelMovementIntervals													1.974361764667492
3195.5693	3.704329801309086	trials	1.0	1.0	1.5	0.0625		0.8	3197.700333333333	3197.7002159927056	3198.7735666666667	3196.9074	3196.9081666666666	3197.0937666666664	
3197.0937666666664	3.1090000000003783	WheelMovementIntervals													0.6119949587866813
3200.0107333333335	3.6466298237005503	trials	-1.0	-1.0	0.0	0.0625		0.8	3201.0848	3201.08404152265	3203.1573333333336	3200.7572666666665	3200.7581333333333	3200.932766666667	
3200.932766666667	1.3039999999996326	WheelMovementIntervals													0.7256183358078943
3203.4227666666666	0.9009999999998399	WheelMovementIntervals													0.09358350285924644
3204.3794666666668	2.527827926174268	trials	1.0	1.0	1.5	1.0		0.8	3205.3354	3205.335276469744	3206.4072666666666	3205.0069	3205.0077666666666		
3204.7657666666664	2.7160000000003492	WheelMovementIntervals													-0.4284542631073691
3207.6295	2.2942242766175696	trials	1.0	1.0	1.5	0.25		0.8	3208.347333333333	3208.347206968841	3209.4236666666666	3208.1236	3208.1244333333334	3208.0677666666666	
3208.0677666666666	2.173999999999978	WheelMovementIntervals													-1.099996816526982
3210.8127666666664	3.6150000000002365	WheelMovementIntervals													1.374079335888041
3211.0624333333335	5.8111611108806756	trials	1.0	1.0	1.5	0.125		0.8	3215.3052666666667	3215.305176490334	3216.3735666666666	3214.8405	3214.8413666666665	3215.0387666666666	
3215.0387666666666	2.7029999999999745	WheelMovementIntervals													1.7553833368396
3217.6164	11.557095873887192	trials	1.0	-1.0	0.0		0.125	0.8	3226.602033333333	3226.6009729782636	3228.6734	3226.0734333333335	3226.0743		
3218.1327666666666	3.5970000000002074	WheelMovementIntervals													0.6653588025180852
3222.2417666666665	0.43499999999994543	WheelMovementIntervals													-0.19960903625815263
3223.4487666666664	0.3550000000000182	WheelMovementIntervals													-0.02962906537231902
3224.4657666666667	0.7880000000000109	WheelMovementIntervals													-0.3112986125859152
3225.8567666666668	2.799999999999727	WheelMovementIntervals													1.715688315266334
3228.8627666666666	0.4980000000000473	WheelMovementIntervals													0.11305879178098621
3229.9277	2.4291278187129137	trials	1.0	1.0	1.5	0.0		0.8	3230.7766	3230.7765090218213	3231.8568	3230.4067666666665	3230.4076	3230.517766666667	
3230.517766666667	2.4589999999998327	WheelMovementIntervals													-0.5820618713079284
3233.063833333333	4.559630672955336	trials	1.0	1.0	1.5	0.0625		0.8	3236.046766666667	3236.0466520906048	3237.123433333333	3235.6898333333334	3235.6909	3235.6367666666665	
3233.4247666666665	0.1230000000000473	WheelMovementIntervals													0.03483048189832516
3233.8787666666667	1.2219999999997526	WheelMovementIntervals													-0.33093789799818296
3235.6367666666665	2.6269999999999527	WheelMovementIntervals													-0.7076007774523987
3238.3645666666666	4.458559279246401	trials	1.0	1.0	1.5	1.0		0.8	3241.2493	3241.2492037256866	3242.3231	3240.8564	3240.8575333333333	3240.9697666666666	
3239.0507666666667	1.163000000000011	WheelMovementIntervals													-0.6349966289005806
3240.9697666666666	0.9490000000000691	WheelMovementIntervals													-0.2901379485159623
3242.2467666666666	0.9850000000001273	WheelMovementIntervals													-0.22812259432885185
3243.5538333333334	5.65246095472321	trials	1.0	1.0	1.5	0.0625		0.8	3247.6288666666665	3247.6287758346634	3248.7062333333333	3247.306666666667	3247.3074666666666	3247.5157666666664	
3244.162766666667	2.6779999999998836	WheelMovementIntervals													-0.5857940104349382
3247.5157666666664	3.0510000000003856	WheelMovementIntervals													-1.3994163811581757
3249.9457	8.32706315623227	trials	1.0	1.0	1.5	0.25		0.8	3256.6945333333333	3256.6944495646653	3257.7726666666667	3256.3065	3256.3074	3256.3617666666664	
3250.8997666666664	1.1380000000003747	WheelMovementIntervals													-0.6074346459083699
3252.6927666666666	1.2780000000002474	WheelMovementIntervals													-0.4137895372271032
3254.4607666666666	1.175000000000182	WheelMovementIntervals													1.246946090058259
3256.3617666666664	2.838000000000193	WheelMovementIntervals													1.7497326389235468
3259.0230666666666	2.6332281814766247	trials	1.0	1.0	1.5	1.0		0.8	3260.0905666666667	3260.090477279642	3261.156233333333	3259.823	3259.8240666666666	3259.7937666666667	
3259.7937666666667	4.0789999999997235	WheelMovementIntervals													1.5132345070595647
3262.3756	4.047230295978352	trials	1.0	1.0	1.5	1.0		0.8	3264.8438333333334	3264.8437172557	3265.9227666666666	3264.5729666666666	3264.5740333333333	3264.5307666666668	
3264.5307666666668	1.9699999999998	WheelMovementIntervals													-0.3590201870075589
3267.1433333333334	3.3465293971084975	trials	1.0	1.0	1.5	0.0625		0.8	3268.9212666666667	3268.921147887808	3269.9898	3268.539566666667	3268.5406666666668	3268.5947666666666	
3267.4377666666664	0.4760000000001128	WheelMovementIntervals													-0.0701270005636161
3268.5947666666666	2.0210000000001855	WheelMovementIntervals													0.4769723584317944
3271.2149666666664	3.8247291428056087	trials	1.0	-1.0	0.0		0.125	0.8	3272.4679666666666	3272.467075552459	3274.5396333333333	3271.8894	3271.8903666666665	3271.8417666666664	
3271.8417666666664	2.894000000000233	WheelMovementIntervals													1.596256386568598
3274.990766666667	1.131999999999607	WheelMovementIntervals													0.1756012935287572
3275.7711	2.751928106369178	trials	-1.0	1.0	1.5		1.0	0.8	3276.9492333333333	3276.949111603362	3278.023	3276.6558666666665	3276.6573	3276.7867666666666	
3276.7867666666666	3.3719999999998436	WheelMovementIntervals													1.895967057213852
3279.256733333333	3.366129410807389	trials	1.0	1.0	1.5	1.0		0.8	3281.057766666667	3281.057647998404	3282.1228	3280.7057666666665	3280.7069333333334	3280.901766666667	
3280.901766666667	2.5669999999995525	WheelMovementIntervals													0.9326187155261323
3283.3501666666666	3.2387560134757223	trials	1.0	1.0	1.5	1.0		0.8	3285.0132	3285.013094399693	3286.0888666666665	3284.8223	3284.8232333333335	3284.6497666666664	
3283.7777666666666	0.5799999999999272	WheelMovementIntervals													-0.1153588144202331
3284.6497666666664	4.139000000000124	WheelMovementIntervals													1.1671207603474159
3287.3476333333333	3.891429934403277	trials	1.0	1.0	1.5	0.125		0.8	3289.6633333333334	3289.6632499558523	3290.738966666667	3289.3393333333333	3289.3402	3289.2237666666665	
3289.2237666666665	3.0039999999999054	WheelMovementIntervals													-2.4347605151688185
3291.9911666666667	2.7314282412762623	trials	1.0	1.0	1.5	1.0		0.8	3293.1521666666667	3293.152077819729	3294.2225333333336	3292.8059	3292.806866666667	3292.7517666666668	
3292.7517666666668	2.6720000000000255	WheelMovementIntervals													0.5353809402644174
3295.4608	7.145262525374164	trials	1.0	1.0	1.5	1.0		0.8	3301.0385333333334	3301.0384472465753	3302.1060333333335	3300.722333333333	3300.723466666667	3300.7327666666665	
3295.8397666666665	0.831000000000131	WheelMovementIntervals													-0.6448461408722324
3297.0987666666665	0.8110000000001492	WheelMovementIntervals													-0.38064150572779454
3298.3317666666667	1.8479999999999563	WheelMovementIntervals													0.45463639346553464
3300.7327666666665	2.0520000000001346	WheelMovementIntervals													0.5990944405673417
3303.3310666666666	2.3749273128478308	trials	1.0	1.0	1.5	0.25		0.8	3304.1332666666667	3304.1331752158344	3305.205933333333	3303.9554333333335	3303.9564333333333		
3303.7427666666667	2.6920000000000073	WheelMovementIntervals													-0.7141545544211567
3306.4585	12.130295879019286	trials	1.0	1.0	1.5	1.0		0.8	3317.0401	3317.0399818924084	3318.0887666666667	3316.6885666666667	3316.689733333333	3316.8867666666665	
3306.959766666667	0.9629999999997381	WheelMovementIntervals													-0.841379043598522
3308.3737666666666	1.7530000000001564	WheelMovementIntervals													2.2272466898718903
3310.6007666666665	4.242999999999938	WheelMovementIntervals													3.992464327500329
3315.4487666666664	0.48400000000037835	WheelMovementIntervals													-0.09319411553508417
3316.8867666666665	1.913000000000011	WheelMovementIntervals													0.6405640173135225
3319.3797	2.375726995286186	trials	1.0	1.0	1.5	1.0		0.8	3320.2065	3320.2064086978935	3321.2553333333335	3319.8722666666667	3319.8733333333334	3319.912766666667	
3319.912766666667	1.6859999999996944	WheelMovementIntervals													-0.38425176847806597
3322.5479333333333	3.807629615332189	trials	1.0	-1.0	0.0		0.0625	0.8	3323.802	3323.8011424223964	3325.8555	3323.5554666666667	3323.5563333333334	3323.5687666666668	
3322.6907666666666	0.4169999999999163	WheelMovementIntervals													-0.09986131281277721
3323.5687666666668	1.9529999999999745	WheelMovementIntervals													-0.805417401907107
3326.2307666666666	0.09999999999990905	WheelMovementIntervals													-0.027851496194557512
3327.1439666666665	9.561194558442821	trials	-1.0	-1.0	0.0	0.0625		0.8	3334.136933333333	3334.136034354328	3336.2051333333334	3333.0217666666667	3333.0226	3333.4977666666664	
3327.4827666666665	2.5650000000000546	WheelMovementIntervals													0.9522932775518029
3330.4787666666666	1.8099999999999454	WheelMovementIntervals													2.3445724551953617
3333.4977666666664	2.09900000000016	WheelMovementIntervals													2.9352214951426276
3336.4677666666666	3.250999999999749	WheelMovementIntervals													4.152623081998513
3337.4738666666667	5.214960086635983	trials	1.0	1.0	1.5	1.0		0.8	3341.1188	3341.1187072645857	3342.1887666666667	3340.1887	3340.1895666666665	3340.798766666667	
