onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1640.5487666666668	3.0414294943907407	trials	-1.0	1.0	1.5		0.0	0.2	1642.0194666666666	1642.0193799609472	1643.0901333333334	1641.8235666666667	1641.8242666666667	1641.8480000000015	
1640.8670000000016	0.3250000000000455	WheelMovementIntervals													0.19284345578924444
1641.8480000000015	1.0850000000000364	WheelMovementIntervals													0.5428757390774024
1643.7600000000016	2.5449999999998454	WheelMovementIntervals													0.8303323017427431
1644.2361	4.454229516985606	trials	-1.0	1.0	1.5		0.0	0.2	1647.1141333333333	1647.114017778972	1648.1902666666667	1646.8921666666668	1646.8929	1646.9310000000014	
1646.9310000000014	0.33100000000013097	WheelMovementIntervals													0.4661609612104769
1647.6070000000016	0.37799999999992906	WheelMovementIntervals													0.16942179572026816
1649.2550000000015	0.6430000000000291	WheelMovementIntervals													0.7163426535577742
1649.6318333333334	2.7764292902609213	trials	1.0	1.0	1.5	1.0		0.2	1650.8323666666668	1650.8322451324998	1651.9081666666666	1650.5589	1650.5595666666666	1650.7020000000016	
1650.7020000000016	1.1989999999998417	WheelMovementIntervals													-0.5645354717740076
1653.0230666666666	2.316828151072741	trials	-1.0	1.0	1.5		0.125	0.2	1653.7622	1653.7620750081835	1654.8398666666667	1653.5067666666666	1653.5075	1653.3910000000014	
1653.3910000000014	0.5790000000001783	WheelMovementIntervals													0.68673754803919
1654.2460000000015	0.3089999999999691	WheelMovementIntervals													0.09368378957012169
1655.7430000000015	0.9400000000000546	WheelMovementIntervals													0.8317415080492765
1655.9762	5.382361567072849	trials	-1.0	-1.0	0.0	0.0625		0.8	1658.7925	1658.7918311608398	1660.8585333333333	1657.2084333333332	1657.2091666666668	1657.3610000000015	
1657.3610000000015	0.1770000000001346	WheelMovementIntervals													0.20400904963111088
1658.6960000000015	0.5029999999999291	WheelMovementIntervals													0.38771217821238224
1660.8770000000015	0.3769999999999527	WheelMovementIntervals													0.3731511289099956
1662.0000666666667	3.6234304556639927	trials	1.0	1.0	1.5	0.125		0.8	1664.0461666666667	1664.0460827345194	1665.1234	1663.5066	1663.5074666666667	1663.7000000000016	
1662.1890000000014	0.5930000000000746	WheelMovementIntervals													0.6669858035791378
1663.7000000000016	1.2639999999998963	WheelMovementIntervals													-0.4306887163583042
1666.2446	2.5804288029664804	trials	1.0	1.0	1.5	0.125		0.8	1667.2509	1667.2508104515284	1668.325	1666.8586	1666.8595333333333	1667.0560000000016	
1667.0560000000016	0.5179999999998017	WheelMovementIntervals													-0.6774190237240987
1669.4537333333333	2.6361289061383104	trials	-1.0	1.0	1.5		1.0	0.8	1670.5154333333332	1670.515344168861	1671.5898333333334	1670.1898	1670.1904666666667	1670.1470000000015	
1670.1470000000015	1.259999999999991	WheelMovementIntervals													0.8322456193651817
1672.7195666666667	2.972102000000177	trials	1.0	1.0	1.5	0.25		0.8	1674.1240666666667	1674.1239666666665	1675.1916333333334	1673.8584666666666	1673.8594333333333	1674.0110000000016	
1672.8790000000015	0.34600000000000364	WheelMovementIntervals													0.3365198229120381
1674.0110000000016	0.8299999999999272	WheelMovementIntervals													-1.416482797193936
1676.3291666666667	4.662660761060579	trials	-1.0	-1.0	0.0	0.25		0.8	1678.4187333333334	1678.4179929910458	1680.4918	1678.2897333333333	1678.2907333333333	1678.2170000000015	
1676.6400000000015	1.1020000000000891	WheelMovementIntervals													0.33531604138420334
1678.2170000000015	1.143000000000029	WheelMovementIntervals													-0.6388209386116444
1681.6191333333334	2.90592929546051	trials	1.0	1.0	1.5	0.0625		0.8	1682.9451333333334	1682.9450457876594	1684.0249666666666	1682.6063666666666	1682.6070333333332	1682.8230000000015	
1681.7210000000016	0.21499999999991815	WheelMovementIntervals													0.22010332548137512
1682.8230000000015	0.8330000000000837	WheelMovementIntervals													-0.8409949631705729
1685.1678666666667	4.823731422864057	trials	-1.0	-1.0	0.0	0.0		0.8	1687.4136666666666	1687.413080361587	1689.4915666666666	1686.9562333333333	1686.9573666666668	1687.1370000000015	
1685.5040000000015	0.7940000000000964	WheelMovementIntervals													-0.551893034946346
1687.1370000000015	0.4370000000001255	WheelMovementIntervals													0.4753458610466055
1688.0250000000015	1.0289999999999964	WheelMovementIntervals													-0.6980191672232365
1690.2590000000016	0.35999999999989996	WheelMovementIntervals													0.2237074567436821
1690.6327	2.6734288567552085	trials	1.0	1.0	1.5	0.25		0.8	1691.7310333333332	1691.7309110324181	1692.8060666666668	1691.3563666666666	1691.357	1691.5720000000015	
1691.5720000000015	0.7860000000000582	WheelMovementIntervals													-0.4691267304746418
1693.9508333333333	3.372030077554655	trials	1.0	1.0	1.5	0.25		0.8	1695.7536666666667	1695.753548343825	1696.8228	1695.4415333333334	1695.4423	1695.6290000000015	
1694.3820000000017	0.23699999999985266	WheelMovementIntervals													0.2293354110413759
1695.6290000000015	1.44600000000014	WheelMovementIntervals													-0.9233094188504936
1697.7290000000016	1.8759999999999764	WheelMovementIntervals													-0.21792937113900734
1697.9540666666667	4.670760706661667	trials	1.0	1.0	1.5	0.0625		0.8	1701.0457	1701.0456055241327	1702.1247333333333	1700.658	1700.6589666666666	1700.6200000000015	
1700.6200000000015	1.3500000000001364	WheelMovementIntervals													-0.37282442107584757
1703.2581333333333	2.5834020000002056	trials	1.0	1.0	1.5	0.0		0.8	1704.2625333333333	1704.2624333333333	1705.3415333333332	1703.7893	1703.7899333333332	1704.1130000000016	
1704.1130000000016	0.44399999999996	WheelMovementIntervals													-0.7857979719284458
1706.4797333333333	2.4615284839956075	trials	-1.0	1.0	1.5		0.125	0.8	1707.3678666666667	1707.3677428875762	1708.4412	1707.056	1707.057	1707.2620000000015	
1707.2620000000015	0.42399999999997817	WheelMovementIntervals													0.8812987704211821
1709.5778666666668	3.3280298161027986	trials	1.0	1.0	1.5	0.25		0.8	1711.3359	1711.3357813595449	1712.4058333333332	1711.0558666666666	1711.0565666666666	1711.0910000000015	
1709.8430000000017	0.5979999999999563	WheelMovementIntervals													0.3468878741250876
1711.0910000000015	0.9410000000000309	WheelMovementIntervals													-0.634451270118177
1713.566	3.3921299302587613	trials	-1.0	-1.0	0.0	0.0		0.8	1714.3839	1714.3830067271035	1716.4581	1714.1913	1714.1922333333334	1714.2100000000016	
1714.2100000000016	0.9849999999999	WheelMovementIntervals													0.3968631629748529
1715.7440000000015	1.7040000000001783	WheelMovementIntervals													-0.5537010022961795
1717.6143333333334	4.876760915511568	trials	1.0	1.0	1.5	0.0625		0.8	1720.9192666666668	1720.9191732586726	1721.9910666666667	1718.3059	1718.3065333333334	1720.4810000000016	
1720.4810000000016	1.1639999999999873	WheelMovementIntervals													-0.44847200643206975
1723.1327	4.0252307370740255	trials	-1.0	-1.0	0.0	0.0		0.8	1724.5851666666667	1724.58431036339	1726.6579	1723.7225666666666	1723.7235	1724.3350000000016	
1724.3350000000016	0.2179999999998472	WheelMovementIntervals													0.2596566402863516
1725.1010000000015	0.6410000000000764	WheelMovementIntervals													0.5646632741014912
1726.7400000000016	0.6579999999999018	WheelMovementIntervals													-0.38136387865137067
1727.8017333333332	2.487528480816991	trials	1.0	1.0	1.5	1.0		0.8	1728.7203333333334	1728.7202431112673	1729.7892	1728.4058333333332	1728.4068	1728.5860000000016	
1728.5860000000016	0.3969999999999345	WheelMovementIntervals													-0.6292263216871561
1730.9329666666667	2.4059283865801717	trials	-1.0	1.0	1.5		1.0	0.8	1731.7626666666667	1731.762575765253	1732.8388333333332	1731.4409	1731.4418	1731.6380000000015	
1731.6380000000015	0.8179999999999836	WheelMovementIntervals													0.8999529178961154
1733.9723	2.5687286465629313	trials	1.0	1.0	1.5	0.0625		0.8	1734.9623	1734.9622102687788	1736.0409	1734.6245333333334	1734.6254666666666	1734.7590000000016	
1734.7590000000016	0.4069999999999254	WheelMovementIntervals													-0.5074459669668556
1737.1856333333333	2.3200020000001587	trials	1.0	1.0	1.5	0.0625		0.8	1737.9402333333333	1737.9401333333333	1739.0056	1737.6891	1737.6897666666666	1737.7120000000016	
1737.7120000000016	0.4519999999999982	WheelMovementIntervals													-0.6023354951670115
1739.6520000000016	1.7010000000000218	WheelMovementIntervals													-0.5808400377185308
1740.1744333333334	7.030962992426794	trials	1.0	-1.0	0.0		0.0	0.8	1744.6287	1744.627871966168	1746.7053666666666	1742.0577666666666	1742.0587333333333	1742.0590000000016	
1742.0590000000016	1.3959999999999582	WheelMovementIntervals													-0.27170662767056797
1744.2010000000016	2.3989999999998872	WheelMovementIntervals													-0.5389355851393987
1747.2580000000016	4.385999999999967	WheelMovementIntervals													3.978563975643681
1747.8595	6.531062194676224	trials	1.0	1.0	1.5	0.125		0.8	1752.8200666666667	1752.819945718815	1753.8904666666667	1752.3075666666666	1752.3084	1752.6490000000017	
1752.6490000000017	2.6019999999998618	WheelMovementIntervals													-1.6984933697767417
1755.0927666666666	4.129159205624774	trials	-1.0	-1.0	0.0	0.0625		0.8		1756.651188257135	1758.7219	1755.7719333333334			
1756.4330000000016	1.7590000000000146	WheelMovementIntervals													1.7912246373240066
1759.0510000000015	1.7019999999999982	WheelMovementIntervals													3.522206616350445
1759.9048333333333	7.102262936954276	trials	1.0	1.0	1.5	0.25		0.8	1765.4341666666667	1765.4340807739168	1766.5070333333333	1761.4072666666666	1761.4079666666667	1764.9380000000017	
1761.2410000000016	0.055000000000063665	WheelMovementIntervals													0.004362721161555783
1764.3180000000016	0.055000000000063665	WheelMovementIntervals													-0.0013661621090648168
1764.9380000000017	3.69399999999996	WheelMovementIntervals													2.1367974551947952
1767.6749	4.182228969768403	trials	1.0	1.0	1.5	1.0		0.8	1770.3098	1770.3097169910363	1771.3570333333332	1769.4719333333333	1769.4726	1769.8030000000017	
1769.8030000000017	2.2849999999998545	WheelMovementIntervals													-0.8372099393008341
1772.8439333333333	2.4296283611527087	trials	1.0	1.0	1.5	1.0		0.8	1773.7264333333333	1773.7263429073628	1774.7734666666668	1773.4550666666667	1773.4559333333334	1773.5970000000016	
1773.5970000000016	0.8099999999999454	WheelMovementIntervals													-0.7763721151274297
1774.6960000000017	0.08599999999978536	WheelMovementIntervals													-0.014726498693335088
1775.9161666666666	2.457728362273201	trials	1.0	1.0	1.5	0.125		0.8	1776.8117666666667	1776.81167627215	1777.8738	1776.5219	1776.5225666666668	1776.6860000000015	
1776.6860000000015	0.34900000000016007	WheelMovementIntervals													-0.6135795221571243
1779.0238	4.516230979549846	trials	1.0	1.0	1.5	1.0		0.8	1781.9812333333334	1781.9811189763927	1783.0399666666667	1781.6716666666666	1781.6725333333334	1781.8290000000015	
1779.0440000000017	2.1679999999998927	WheelMovementIntervals													-0.9898807580979678
1781.8290000000015	0.20199999999999818	WheelMovementIntervals													-0.3480244161276005
1784.2110000000016	0.6200000000001182	WheelMovementIntervals													0.5312753316534042
1784.2185333333334	2.93852921818052	trials	1.0	1.0	1.5	0.25		0.8	1785.6115666666667	1785.6114462352148	1786.6570333333334	1785.4049666666667	1785.4058333333332	1785.2810000000015	
1785.2810000000015	0.7190000000000509	WheelMovementIntervals													-0.5418811881924341
1787.8172666666667	2.471028380147118	trials	1.0	1.0	1.5	1.0		0.8	1788.7340666666666	1788.7339764532555	1789.7882333333334	1788.4549	1788.4558333333334	1788.6080000000015	
1788.6080000000015	0.23900000000003274	WheelMovementIntervals													-0.4394939326238614
1790.9396	2.8837289653547487	trials	1.0	1.0	1.5	0.25		0.8	1792.2716	1792.2715124545307	1793.3233	1791.99	1791.9909	1792.1620000000016	
1791.3090000000016	0.21700000000009823	WheelMovementIntervals													-0.15526652586532919
1792.1620000000016	0.2860000000000582	WheelMovementIntervals													-0.6517712728811489
1794.5043333333333	3.9191304928206137	trials	1.0	1.0	1.5	0.0		0.8	1796.8700666666666	1796.8699505318184	1797.9234333333334	1795.9049666666667	1795.9058	1796.6890000000017	
1794.5090000000016	0.6980000000000928	WheelMovementIntervals													-0.3602714505931601
1796.6890000000017	1.04099999999994	WheelMovementIntervals													-0.6370545005700308
1798.8690000000017	0.3889999999998963	WheelMovementIntervals													0.2348439158747624
1799.0892666666666	2.4840284427129973	trials	1.0	1.0	1.5	1.0		0.8	1799.9958666666666	1799.995776316546	1801.0732333333333	1799.7546666666667	1799.7554666666667	1799.8920000000016	
1799.8920000000016	0.5170000000000528	WheelMovementIntervals													-0.7308760152189677
1802.2206	2.73412890065606	trials	-1.0	1.0	1.5		0.0625	0.8	1803.3788	1803.3787113944725	1804.4547	1803.1213666666667	1803.1221	1803.2370000000017	
1802.3150000000016	0.28899999999998727	WheelMovementIntervals													0.10078477323003199
1803.2370000000017	0.33400000000006	WheelMovementIntervals													0.4618464291092437
1803.9400000000016	0.25099999999997635	WheelMovementIntervals													0.01280438449293797
1805.3590000000017	0.3049999999998363	WheelMovementIntervals													0.03152228809662461
1805.6085333333333	4.648131155231795	trials	1.0	1.0	1.5	0.25		0.8	1808.6916666666666	1808.691552671459	1809.7566333333334	1808.4231333333332	1808.4237666666668	1808.5900000000017	
1806.1630000000016	0.4190000000000964	WheelMovementIntervals													0.3241753321360932
1806.8430000000017	0.8740000000000236	WheelMovementIntervals													-0.5285865620982406
1808.5900000000017	0.6319999999998345	WheelMovementIntervals													-0.6184856327047328
1810.9227666666666	3.3819298318355777	trials	-1.0	1.0	1.5		0.125	0.8	1812.7299	1812.7297815376257	1813.8046333333334	1812.3382333333334	1812.3390333333334	1812.5470000000016	
1811.3200000000018	0.44299999999998363	WheelMovementIntervals													0.1941475596490818
1812.5470000000016	0.36200000000008004	WheelMovementIntervals													0.45116110981624047
1813.2640000000017	0.2719999999999345	WheelMovementIntervals													0.1718094563979662
1814.9732	2.8813290042737663	trials	-1.0	1.0	1.5		0.25	0.2	1816.2821333333334	1816.2820122663966	1817.3545333333334	1816.0397333333333	1816.0406666666668	1816.1150000000016	
1815.2470000000017	0.31500000000005457	WheelMovementIntervals													0.4704144859048256
1816.1150000000016	1.6050000000000182	WheelMovementIntervals													1.5393485335477521
1818.5298333333333	2.608028532397384	trials	-1.0	1.0	1.5		0.0625	0.2	1819.5768666666668	1819.576743983926	1820.6377666666667	1819.2064	1819.2073	1819.3240000000017	
1819.3240000000017	0.45100000000002183	WheelMovementIntervals													0.48230566871987435
1820.0550000000017	0.2039999999999509	WheelMovementIntervals													0.02581046931905462
1821.8063666666667	4.381530899631343	trials	-1.0	1.0	1.5		0.25	0.2	1824.6129	1824.6127851771969	1825.6879	1824.2897333333333	1824.2906333333333	1824.5030000000017	
1822.0470000000016	1.7440000000001419	WheelMovementIntervals													0.9739110188471045
1824.5030000000017	0.28700000000003456	WheelMovementIntervals													0.45530833786966696
1825.1610000000016	0.12599999999997635	WheelMovementIntervals													0.012992540555472942
1826.8601	2.4277281186455184	trials	1.0	1.0	1.5	0.25		0.2	1827.7158333333334	1827.7157092050481	1828.7877666666666	1827.4062333333334	1827.407	1827.4380000000017	
1827.4380000000017	0.8599999999999	WheelMovementIntervals													-0.4698617645171055
1829.3450000000016	0.27800000000002	WheelMovementIntervals													0.10647056928260668
