onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1921.8825925219219	3.654978894604028	trials	-1.0	-1.0	0.0	0.125		0.2	1922.967084061923	1922.966285671223	1925.037477001925	1922.5432264519225	1922.5440930319226	1922.5904962500017	
1922.5904962500017	2.788000000000011	WheelMovementIntervals													0.9728168773499988
1926.1520655319262	2.3759032500581725	trials	-1.0	1.0	1.5		0.125	0.2	1926.954185311927	1926.9540659538907	1928.027911261928	1926.7444062919267	1926.7453728619269	1926.8474962500018	
1926.8474962500018	1.6669999999999163	WheelMovementIntervals													0.9065746444271099
1928.7664962500016	0.05600000000004002	WheelMovementIntervals													0.009476983067855826
1929.1360671019293	2.4412981550538007	trials	1.0	1.0	1.5	1.0		0.8	1930.0112795719301	1930.0111657236841	1931.077339621931	1929.7542386119298	1929.7553051719299	1929.8974962500017	
1929.8974962500017	1.9210000000000491	WheelMovementIntervals													-0.30454561187593754
1932.1837623019321	3.3105093436436164	trials	-1.0	-1.0	0.0	0.0625		0.8	1932.9239216119329	1932.9228637182084	1934.994181231935	1932.7041102619328	1932.7049435119327	1932.7664962500016	
1932.7664962500016	0.7850000000000819	WheelMovementIntervals													0.9068706770710548
1935.5554962500016	0.9260000000001583	WheelMovementIntervals													-0.21698711144810545
1936.1081698219361	3.7292013470391794	trials	-1.0	-1.0	0.0	0.0625		0.8	1937.2708535419372	1937.2700696184945	1939.3373135419395	1936.9039902319369	1936.904856811937	1936.9164962500017	
1936.9164962500017	0.7940000000000964	WheelMovementIntervals													0.887278291160186
1938.0204962500018	0.2480000000000473	WheelMovementIntervals													0.0570120517049304
1939.7264962500017	0.2599999999999909	WheelMovementIntervals													0.06653767340455374
1940.4486690619406	4.421797716942137	trials	-1.0	-1.0	0.0	0.125		0.8	1942.2964509319422	1942.2956672728942	1944.3704435119444	1942.043576221942	1942.044442801942	1942.0594962500018	
1940.5144962500017	0.9819999999999709	WheelMovementIntervals													-0.1329314250790219
1942.0594962500018	0.7639999999998963	WheelMovementIntervals													0.7340005839523371
1945.3274962500018	0.15099999999983993	WheelMovementIntervals													0.015570242799327616
1945.4970641719456	2.6469814187196334	trials	1.0	1.0	1.5	0.125		0.8	1946.5727565919467	1946.5726558088143	1947.6439827919476	1946.2602545119462	1946.2613877319463	1946.4404962500018	
1946.4404962500018	1.7369999999998527	WheelMovementIntervals													-0.46026972024665724
1948.7496388819488	2.3208077480942393	trials	-1.0	1.0	1.5		1.0	0.8	1949.4978307219494	1949.497740734821	1950.5704234519505	1949.2537218019493	1949.2546883719492	1949.4024962500018	
1949.4024962500018	1.4509999999997945	WheelMovementIntervals													1.2781473689844063
1951.5094962500018	0.33399999999983265	WheelMovementIntervals													0.028756866023485372
1951.6768461319516	3.5996835233549973	trials	1.0	-1.0	0.0		0.0625	0.8	1952.6993438719528	1952.698240889283	1954.776469471955	1952.3932411519525	1952.3943743719524	1952.5764962500018	
1952.5764962500018	0.5729999999998654	WheelMovementIntervals													-0.695985714433732
1955.892824491956	2.360705579123305	trials	1.0	1.0	1.5	1.0		0.8	1956.6944443219568	1956.6943257071316	1957.7535384019577	1956.4036400719565	1956.4045733119565	1956.5484962500018	
1956.5484962500018	1.2029999999999745	WheelMovementIntervals													-0.34306657685871755
1958.8477289719588	3.939111218167909	trials	-1.0	-1.0	0.0	0.0625		0.8	1960.2231914119602	1960.2223321887564	1962.2867850319624	1959.97664940196	1959.97751598196	1960.1054962500018	
1959.0664962500018	0.4420000000000073	WheelMovementIntervals													0.07781952264312508
1960.1054962500018	0.4539999999999509	WheelMovementIntervals													0.6707793013350454
1963.1334962500018	0.7639999999998963	WheelMovementIntervals													0.07713700199772688
1963.4072396419633	2.8695904085725488	trials	1.0	1.0	1.5	1.0		0.8	1964.7017101819647	1964.7016344133833	1965.776736001966	1964.4432027019645	1964.4441692719645	1964.5684962500018	
1964.5684962500018	1.4790000000000418	WheelMovementIntervals													-0.45189768643359685
1966.880525611967	2.7395004796919693	trials	1.0	1.0	1.5	0.25		0.8	1968.0600076519681	1968.0599249574498	1969.120001641969	1967.5032300019675	1967.5043965519676	1967.6674962500017	
1967.6674962500017	2.481999999999971	WheelMovementIntervals													-0.3763972403087905
1970.2321237519702	2.3947028331372167	trials	1.0	1.0	1.5	0.0		0.8	1971.054808141971	1971.0547240381597	1972.1267676019722	1970.793067651971	1970.7940342219708	1970.7084962500016	
1970.7084962500016	1.4820000000001983	WheelMovementIntervals													-0.5064251956176804
1972.9584962500016	0.25500000000010914	WheelMovementIntervals													-0.051485532002033096
1973.2214247919733	2.571887433062784	trials	1.0	1.0	1.5	0.0625		0.8	1974.2108258419742	1974.2107191886996	1975.2932175919752	1973.7532049419738	1973.7543048319737	1973.7494962500018	
1973.7494962500018	1.6340000000000146	WheelMovementIntervals													-0.38825926106102315
1976.1144962500018	0.5370000000000346	WheelMovementIntervals													-0.14984860941135025
1976.4012067819765	3.9351116774757884	trials	1.0	-1.0	0.0		0.0	0.8	1977.7659036319778	1977.7649101356822	1979.8362965719798	1977.4031065819775	1977.4039065019774	1977.5194962500018	
1977.5194962500018	1.481999999999971	WheelMovementIntervals													-0.3727468333743502
1980.9554179819809	4.5974824445963804	trials	1.0	-1.0	0.0		0.0625	0.8	1982.992480921983	1982.9917093206104	1985.0528748619852	1982.5098625219825	1982.5108290919825	1982.6304962500017	
1981.1654962500018	0.8959999999999582	WheelMovementIntervals													0.23853050362086492
1982.6304962500017	0.8260000000000218	WheelMovementIntervals													-0.3420320682642739
1986.1769957719862	2.365603672563566	trials	1.0	1.0	1.5	0.125		0.8	1986.972582871987	1986.9724963344327	1988.0425425319881	1986.7097758219868	1986.7107423919867	1986.8134962500017	
1986.8134962500017	1.5570000000000164	WheelMovementIntervals													-0.39623156877738097
1989.4865981119895	2.51619222834438	trials	1.0	1.0	1.5	1.0		0.8	1990.4443023319905	1990.4441943931554	1991.5026964819915	1990.1528648119902	1990.15369806199	1990.2634962500017	
1990.2634962500017	1.6920000000000073	WheelMovementIntervals													-0.37404210447374453
1992.6074859919927	4.0522007447018495	trials	1.0	-1.0	0.0		0.0	0.8	1994.093304061994	1994.0924855319668	1996.1595640819962	1993.6425158119937	1993.6436490319936	1993.7444962500017	
1992.9204962500019	0.30599999999981264	WheelMovementIntervals													-0.057786295530746656
1993.7444962500017	0.9610000000000127	WheelMovementIntervals													-0.3294574305026572
1996.0714962500017	0.14000000000010004	WheelMovementIntervals													0.02640668133230406
1997.0114962500018	0.8350000000000364	WheelMovementIntervals													-0.24058105994078005
1997.2881845419972	3.2037904513558715	trials	1.0	1.0	1.5	0.25		0.8	1998.918688141999	1998.9185786649457	1999.991880812	1998.4859980819986	1998.4868979919986	1998.6334962500018	
1998.6334962500018	1.7690000000000055	WheelMovementIntervals													-0.36778991983132414
2001.091570832001	2.7179028835541885	trials	1.0	1.0	1.5	0.0625		0.8	2002.2424890620023	2002.2423712061109	2003.3094490220033	2001.969149732002	2001.970182962002	2002.0484962500018	
2001.265496250002	0.33599999999978536	WheelMovementIntervals													-0.046798409012268394
2002.0484962500018	1.0979999999999563	WheelMovementIntervals													-0.3764336764394898
2004.4137719120044	2.5450900949845163	trials	1.0	1.0	1.5	0.0625		0.8	2005.3849747820054	2005.3848673695693	2006.4588340520065	2005.052408042005	2005.053474602005	2005.0604962500017	
2005.0604962500017	1.56899999999996	WheelMovementIntervals													-0.3034895320903104
2007.2404962500018	0.28899999999998727	WheelMovementIntervals													-0.0965890702582044
2007.5606571920075	2.315008922912284	trials	1.0	1.0	1.5	1.0		0.8	2008.2967835720083	2008.2966593929834	2009.3756423420093	2008.052308022008	2008.053407912008	2008.1674962500017	
2008.1674962500017	1.2080000000000837	WheelMovementIntervals													-0.36112441783674853
2010.4732659020106	2.91908627258249	trials	1.0	1.0	1.5	0.125		0.8	2011.8177647720117	2011.8176586587076	2012.8922573120128	2011.4024396420114	2011.4033728820114	2011.5574962500018	
2010.7954962500019	0.3409999999998945	WheelMovementIntervals													-0.02572375611649136
2011.5574962500018	1.4079999999999018	WheelMovementIntervals													-0.5035552415803295
2013.996046922014	2.563115690402128	trials	1.0	1.0	1.5	0.25		0.8	2014.993847132015	2014.99375225107	2016.0590739320162	2014.6023529520146	2014.6033195220145	2014.6954962500017	
2014.6954962500017	1.5050000000001091	WheelMovementIntervals													-0.44189064002418377
2016.5284962500018	1.1479999999999109	WheelMovementIntervals													0.085177834289766
2017.1600638220173	2.992079777803383	trials	-1.0	1.0	1.5		0.25	0.2	2018.5795551920187	2018.5794532802022	2019.6521145920196	2018.3355795920183	2018.3365794920182	2018.4594962500018	
2018.4594962500018	1.4089999999998781	WheelMovementIntervals													0.9823001276301397
2020.7604370820209	2.4151003845495325	trials	-1.0	1.0	1.5		0.125	0.2	2021.5973533820215	2021.5972365222892	2022.6754455620228	2021.2588539020212	2021.2598538020213	2021.3814962500019	
2021.3814962500019	1.45699999999988	WheelMovementIntervals													1.1155753858535036
2023.7803350620238	4.545216515901302	trials	-1.0	1.0	1.5		1.0	0.2	2026.7596371020268	2026.7595439211602	2027.8254971720278	2026.4853312020266	2026.4861311220266	2026.3434962500019	
2024.0174962500018	0.49299999999993815	WheelMovementIntervals													-0.3858178439392361
2025.0084962500018	0.8099999999999454	WheelMovementIntervals													1.0531473207364002
2026.3434962500019	2.2349999999999	WheelMovementIntervals													1.161119028995273
2028.959150462029	2.316182992643462	trials	-1.0	1.0	1.5		0.125	0.2	2029.7075422820296	2029.707443998215	2030.7752355020307	2029.4186045120293	2029.4194044320295	2029.592496250002	
2029.592496250002	1.1089999999999236	WheelMovementIntervals													0.6780494184930319
2031.582496250002	0.09799999999995634	WheelMovementIntervals													-0.01894344942581938
2031.877625252032	2.4478983107883323	trials	-1.0	1.0	1.5		0.0625	0.2	2032.765036502033	2032.76492391479	2033.825463782034	2032.3850745020325	2032.3860077420325	2032.6064962500018	
2032.6064962500018	1.3510000000001128	WheelMovementIntervals													0.5760886229022333
2034.923220662035	2.5284185790251286	trials	-1.0	1.0	1.5		0.125	0.2	2035.890123962036	2035.8900270014547	2036.951584472037	2035.6018861220357	2035.6029860120357	2035.7154962500017	
2034.9504962500018	0.1979999999998654	WheelMovementIntervals													-0.01476073790360033
2035.7154962500017	1.3470000000002074	WheelMovementIntervals													0.49870370773084005
2038.0511411720381	3.383874157986156	trials	-1.0	1.0	1.5		0.0	0.2	2039.88302463204	2039.8829261003839	2040.9349860920408	2039.3415454520393	2039.3425786820394	2039.5284962500018	
2038.408496250002	0.2869999999998072	WheelMovementIntervals													-0.035495439720023114
2039.5284962500018	1.4670000000000982	WheelMovementIntervals													0.5490599560184535
2042.046108302042	2.3956020718992477	trials	1.0	1.0	1.5	0.125		0.2	2042.8764252620429	2042.876308326959	2043.941618732044	2042.5250937320425	2042.5261936220425	2042.6444962500018	
2042.6444962500018	1.5550000000000637	WheelMovementIntervals													-0.8522192734150167
2045.044908392045	2.490094605813283	trials	1.0	1.0	1.5	0.0		0.2	2045.976115262046	2045.9760056272075	2047.034909372047	2045.6015527220457	2045.6024859620456	2045.7304962500018	
2045.7304962500018	0.3109999999999218	WheelMovementIntervals													-0.2910325932746787
2046.3334962500019	0.70900000000006	WheelMovementIntervals													0.08242780755765011
2048.136399212048	2.4219999266993	trials	-1.0	1.0	1.5		0.125	0.2	2048.992313612049	2048.9921984794596	2050.0583070020502	2048.6747787020486	2048.6757452720485	2048.8784962500017	
2048.8784962500017	1.4039999999999964	WheelMovementIntervals													0.7470980334421427
2051.161996622051	2.5562164302409656	trials	1.0	1.0	1.5	0.125		0.2	2052.164496362052	2052.1644022807877	2053.2181576520534	2051.918187662052	2051.919054242052	2051.944496250002	
2051.944496250002	1.3959999999997308	WheelMovementIntervals													-0.39671710213471556
2054.3169144320545	2.5744872809327717	trials	-1.0	1.0	1.5		0.25	0.2	2055.3278133320555	2055.32770865306	2056.3913069720566	2054.924653652055	2054.925653552055	2055.1014962500017	
2055.1014962500017	1.1950000000001637	WheelMovementIntervals													0.509516264906523
2057.067496250002	0.3419999999996435	WheelMovementIntervals													0.09181989056514794
2057.4984962420576	4.4922917531093844	trials	1.0	-1.0	0.0		0.0	0.2	2059.4129047820593	2059.4118918776135	2061.4907303120617	2058.034775942058	2058.035609192058	2059.042496250002	
2059.042496250002	0.431999999999789	WheelMovementIntervals													-0.36194743213178526
2060.136496250002	0.6759999999999309	WheelMovementIntervals													0.09973986847893457
2062.5344962500017	0.28700000000026193	WheelMovementIntervals													-0.11448907925887397
2062.6146845720627	2.653208960185111	trials	1.0	1.0	1.5	0.25		0.2	2063.6968763420637	2063.696787410752	2064.7678025720647	2063.4178709120633	2063.4188374820633	2063.5304962500018	
2063.5304962500018	1.6170000000001892	WheelMovementIntervals													-0.5283675536527142
2065.862493092066	2.5717887162563784	trials	1.0	1.0	1.5	0.25		0.2	2066.864792852067	2066.864687525867	2067.934285892068	2066.3577102320664	2066.358810122066	2066.5364962500016	
2066.5364962500016	1.3650000000002365	WheelMovementIntervals													-0.6554166678953379
2068.9854962500017	0.18100000000004002	WheelMovementIntervals													-0.03733609611896327
2069.038575452069	2.602410041954954	trials	1.0	1.0	1.5	0.0625		0.2	2070.0677725220703	2070.0676786321983	2071.1409651920712	2069.74140516207	2069.74240506207	2069.901496250002	
2069.901496250002	1.2959999999998217	WheelMovementIntervals													-0.3478024641821662
2072.5949864420727	2.912587367690321	trials	-1.0	1.0	1.5		0.25	0.2	2073.945084752074	2073.944979659952	2075.007511832075	2073.6843774920735	2073.685344062074	2073.8474962500018	
2073.8474962500018	1.300000000000182	WheelMovementIntervals													1.0888764419566428
2076.104268812076	3.7300006533400847	trials	1.0	1.0	1.5	0.0		0.2	2078.2667858720783	2078.2666680313746	2079.3342124520796	2077.8175641320777	2077.818630692078	2077.696496250002	
2076.582496250002	0.5160000000000764	WheelMovementIntervals													-0.03487742381074099
2077.696496250002	1.51299999999992	WheelMovementIntervals													-0.41316360740694336
2079.836496250002	3.11200000000008	WheelMovementIntervals													-0.20956107910521382
2080.4528672420806	4.9979052851194865	trials	1.0	1.0	1.5	1.0		0.2	2083.8919566320837	2083.891869502534	2084.950717412085	2083.4400351620834	2083.4408684120835	2083.5594962500018	
2083.5594962500018	1.3550000000000182	WheelMovementIntervals													-0.47535324923535427
2086.081970942086	2.7251006090218652	trials	1.0	1.0	1.5	0.125		0.2	2087.2370554220875	2087.236970352538	2088.306948422088	2086.773268472087	2086.774135052087	2086.685496250002	
2086.685496250002	1.3589999999999236	WheelMovementIntervals													-0.47712872403448614
