onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2014.0362647400018	0.09600000000000364	WheelMovementIntervals													-0.004005738919488522
2014.4892647400018	0.19699999999988904	WheelMovementIntervals													-0.017669578727293356
2014.9902647400017	2.4069999999999254	WheelMovementIntervals													-2.3162731536091883
2015.6907441020157	4.263716782867277	trials	1.0	1.0	1.5	0.0625		0.2	2018.3906407520185	2018.3905534626103	2019.4543677020195	2018.021044382018	2018.022177602018	2018.2162647400016	
2018.2162647400016	0.55600000000004	WheelMovementIntervals													-1.0235473921613334
2020.2392647400018	0.9359999999999218	WheelMovementIntervals													-0.29613383045204955
2020.844861972021	16.026292497651184	trials	1.0	-1.0	0.0		0.125	0.2	2034.3151814720343	2034.3144539855973	2036.3710425320364	2021.3714093120213	2021.3724425420214	2033.7672647400018	
2029.5662647400018	0.07699999999999818	WheelMovementIntervals													0.014502618966616865
2032.0402647400017	0.30600000000004	WheelMovementIntervals													0.035698112674936056
2033.7672647400018	0.7049999999999272	WheelMovementIntervals													-0.38331726477230177
2035.3742647400018	0.4410000000000309	WheelMovementIntervals													-0.11173525666544037
2037.6092520320376	5.628098757135831	trials	1.0	-1.0	0.0		0.125	0.2	2040.6744121520408	2040.6733502665295	2042.7373058420428	2038.1208008720382	2038.121834102038	2038.7312647400017	
2038.7312647400017	0.43800000000010186	WheelMovementIntervals													0.21779723583551913
2039.8592647400017	0.859000000000151	WheelMovementIntervals													-0.4828585941988308
2043.978648362044	2.475087607434716	trials	-1.0	1.0	1.5		1.0	0.2	2044.884557762045	2044.884443094873	2045.953717502046	2044.4708324720445	2044.4719990220444	2044.5932647400018	
2044.5932647400018	1.5549999999998363	WheelMovementIntervals													0.4758025424706034
2047.1635298420472	4.5072111582496746	trials	1.0	-1.0	0.0		0.125	0.2	2049.1109017520494	2049.1101337973723	2051.1707290820514	2047.7205741320477	2047.7215740320478	2048.497264740002	
2048.497264740002	1.0979999999999563	WheelMovementIntervals													-0.46433836365588377
2052.3901404620524	8.446717503110449	trials	1.0	-1.0	0.0		0.0	0.2	2058.2787182120583	2058.2778512683603	2060.3368123820605	2053.903889072054	2053.904788982054	2057.3822647400016	
2052.8222647400016	0.6480000000001382	WheelMovementIntervals													-0.8631717510816088
2057.3822647400016	1.1840000000001965	WheelMovementIntervals													-0.386454813810019
2061.5543572820616	2.799588809585657	trials	-1.0	1.0	1.5		0.25	0.2	2062.785334172063	2062.785251482637	2063.853827312064	2062.053840662062	2062.054973882062	2062.2732647400017	
2062.2732647400017	0.637000000000171	WheelMovementIntervals													0.332537109871339
2065.052140802065	5.051494231299785	trials	-1.0	1.0	1.5		1.0	0.2	2068.5495576920684	2068.5494354235707	2069.6036189420697	2065.6532473520656	2065.6542472520655	2066.3162647400018	
2066.3162647400018	0.6880000000001019	WheelMovementIntervals													0.14474348845402574
2067.252264740002	0.08299999999962893	WheelMovementIntervals													-0.0039018225010636343
2067.977264740002	1.4200000000000728	WheelMovementIntervals													0.7018592312973624
2069.901264740002	3.1089999999999236	WheelMovementIntervals													-0.9953458948073148
2070.806731952071	8.363524242137373	trials	-1.0	1.0	1.5		0.25	0.2	2077.614451112078	2077.614350056398	2078.6701455320785	2073.5366922620738	2073.5377254920736	2077.0432647400016	
2077.0432647400016	0.9590000000002874	WheelMovementIntervals													0.483191369916824
2079.154264740002	0.6799999999998363	WheelMovementIntervals													-0.2704977602836607
2079.88765710208	9.148884436709068	trials	-1.0	1.0	1.5		0.125	0.2	2087.4675323720876	2087.4674433795108	2088.536525462089	2081.2532538620812	2081.254253762081	2087.0342647400016	
2086.4492647400016	0.1000000000003638	WheelMovementIntervals													0.0202519317892893
2087.0342647400016	0.8330000000000837	WheelMovementIntervals													0.6408939345798217
2089.7417382620897	2.5115122995375714	trials	1.0	1.0	1.5	0.25		0.2	2090.699142512091	2090.699042187927	2091.753170432092	2090.4863637920903	2090.4873970220906	2090.6102647400016	
2090.6102647400016	1.7450000000003456	WheelMovementIntervals													-1.6601539990637093
2092.943451392093	2.3597987951416144	trials	1.0	1.0	1.5	0.0625		0.2	2093.7341389820936	2093.7340503183746	2094.803232062095	2093.4196037720935	2093.4206703320933	2093.5192647400017	
2093.5192647400017	0.818000000000211	WheelMovementIntervals													-0.7994196907803826
2094.888264740002	0.7709999999997308	WheelMovementIntervals													-0.3610991245466266
2095.984447262096	4.80178787705745	trials	1.0	1.0	1.5	1.0		0.2	2099.2319558120994	2099.231837710923	2100.2861503821005	2099.069405402099	2099.0702386520993	2098.9452647400017	
2096.0012647400017	0.3340000000002874	WheelMovementIntervals													-0.031640956487080985
2096.623264740002	0.3259999999995671	WheelMovementIntervals													-0.04644274764746115
2097.598264740002	0.6720000000000255	WheelMovementIntervals													-1.0026552574952348
2098.9452647400017	0.7330000000001746	WheelMovementIntervals													-1.282894005007904
2100.312264740002	2.6039999999998145	WheelMovementIntervals													-1.1327137271672996
2101.4788311021016	6.407322422655852	trials	-1.0	1.0	1.5		1.0	0.2	2106.3290460321064	2106.3289465613266	2107.3861069821073	2103.4864636521033	2103.4874635521037	2105.8332647400016	
2105.8332647400016	0.9540000000001783	WheelMovementIntervals													0.28716493666684073
2107.4962647400016	0.23400000000037835	WheelMovementIntervals													-0.0620544447592124
2108.134264740002	4.286999999999807	WheelMovementIntervals													-4.242871850439428
2108.5849537521085	6.284587637458117	trials	1.0	1.0	1.5	0.25		0.2	2113.3017486921135	2113.3016429727777	2114.3695085721142	2113.069538582113	2113.070605142113	2113.176264740002	
2113.176264740002	0.4279999999998836	WheelMovementIntervals													-1.0782606919328828
2115.7479373821157	26.854112691300543	trials	-1.0	1.0	1.5		0.0625	0.2	2141.049140342141	2141.049047455127	2142.1019683821423	2116.4022052821165	2116.4032051821164	2125.0032647400017	
2125.0032647400017	1.3730000000000473	WheelMovementIntervals													0.2546200057968804
2133.5722647400016	0.4810000000002219	WheelMovementIntervals													-0.2519571856791458
2137.3852647400017	0.3969999999999345	WheelMovementIntervals													0.2044497817421984
2140.707264740002	1.288000000000011	WheelMovementIntervals													0.8122863937840066
2142.6282647400017	0.5979999999999563	WheelMovementIntervals													-0.14178453410687553
2143.3021483521434	2.1334909171705476	trials	1.0	1.0	1.5	0.125		0.2	2143.882456982144	2143.8823453381983	2144.935618322145	2143.802265002144	2143.8033315621437	2143.629264740002	
2143.629264740002	1.2179999999998472	WheelMovementIntervals													-1.100537457505311
2145.274264740002	0.6889999999998508	WheelMovementIntervals													-0.3067552866641563
2146.114633742146	7.5538095445622275	trials	1.0	-1.0	0.0		1.0	0.2	2151.1142004021513	2151.1134387348316	2153.1683616321534	2146.7187399921468	2146.719606572147	2150.6152647400017	
2148.504264740002	0.11200000000008004	WheelMovementIntervals													0.016633968597034254
2150.6152647400017	1.331000000000131	WheelMovementIntervals													-0.2797214834496913
2152.872264740002	7.599999999999909	WheelMovementIntervals													-1.3238187488320818
2154.3647419821546	8.387192272191442	trials	1.0	1.0	1.5	0.25		0.2	2161.192759112161	2161.192634062886	2162.2518531921623	2160.952016522161	2160.953016422161	2161.0902647400017	
2161.0902647400017	1.46100000000024	WheelMovementIntervals													-1.2188232415529683
2163.4694314221633	18.84881202151837	trials	1.0	-1.0	0.0		0.0	0.2	2179.74197067218	2179.740940073383	2181.818163032182	2163.968681492164	2163.969614732164	2179.607264740002	
2179.607264740002	0.5039999999999054	WheelMovementIntervals													-0.742346534757246
2183.030141822183	13.687496161098352	trials	-1.0	1.0	1.5		0.0625	0.2	2195.1567290421954	2195.1566366491834	2196.217589612196	2183.734538042184	2183.7355712721837	2187.609264740002	
2187.609264740002	0.8829999999998108	WheelMovementIntervals													0.22690179052881376
2194.8982647400017	1.2380000000002838	WheelMovementIntervals													0.3420081530592256
2197.4234356821976	2.7611927519578785	trials	-1.0	1.0	1.5		1.0	0.2	2198.6230490421985	2198.622931664735	2199.6845762121998	2197.917819572198	2197.918619492198	2198.180264740002	
2198.180264740002	0.7350000000001273	WheelMovementIntervals													0.36448520769761217
2200.4362647400017	2.0140000000001237	WheelMovementIntervals													0.4809981409632087
2200.871924132201	8.095720589449684	trials	1.0	-1.0	0.0		0.0625	0.2	2206.4081371222064	2206.4072368424245	2208.4675311622086	2202.967614542203	2202.968514452203	2206.2712647400017	
2206.2712647400017	0.455000000000382	WheelMovementIntervals													-0.6965003749532457
2209.6690443322095	2.5484091935481956	trials	1.0	1.0	1.5	0.0625		0.2	2210.6425469722108	2210.642447079892	2211.717439472212	2210.3010477922103	2210.3020143622102	2210.383264740002	
2210.383264740002	2.4570000000003347	WheelMovementIntervals													-1.1966650965570693
2212.910553482213	6.123688303965082	trials	-1.0	1.0	1.5		0.0	0.2	2217.4738304422176	2217.473743276337	2218.5342243922187	2213.3843061022135	2213.3853060022134	2214.444264740002	
2214.444264740002	0.2699999999999818	WheelMovementIntervals													-0.12190765317922114
2216.978264740002	3.605000000000018	WheelMovementIntervals													0.5532941630719392
2219.72903823222	11.237907052085575	trials	-1.0	1.0	1.5		0.125	0.2	2229.4008376222296	2229.400742580207	2230.4669310022305	2221.0671710722213	2221.068470942221	2228.878264740002	
2228.878264740002	3.1349999999997635	WheelMovementIntervals													-0.5506748707236966
2231.6741436022317	13.325698307263337	trials	-1.0	1.0	1.5		0.25	0.2	2243.4278347822433	2243.4277403451465	2244.4997609122447	2232.750602612233	2232.7516025122327	2242.689264740002	
2232.698264740002	0.36000000000012733	WheelMovementIntervals													-0.046512396062325934
2242.689264740002	1.0109999999999673	WheelMovementIntervals													0.4123866068075017
2245.711639712246	10.205011268858016	trials	-1.0	-1.0	0.0	0.0625		0.2	2253.3488425822534	2253.3480466481296	2255.4166024522556	2246.3336441722463	2246.334644072246	2252.788264740002	
2252.788264740002	1.1359999999999673	WheelMovementIntervals													0.420245170608041
2256.6115496122566	2.688499111371584	trials	1.0	1.0	1.5	0.125		0.2	2257.731637592258	2257.731548408886	2258.7999640822586	2257.3668740722574	2257.3677739822574	2257.5592647400017	
2257.5592647400017	0.44800000000032014	WheelMovementIntervals													-0.5832810735275302
2258.372264740002	0.09600000000000364	WheelMovementIntervals													-0.0227719402489015
2259.823264740002	1.4920000000001892	WheelMovementIntervals													-0.8349010192885657
2259.98074599226	10.235791645648987	trials	-1.0	1.0	1.5		1.0	0.2	2268.6481458322687	2268.648037224577	2269.71650565227	2261.6663774122617	2261.6673439822616	2268.373264740002	
2268.373264740002	1.01299999999992	WheelMovementIntervals													0.47431622055199796
2270.304264740002	1.6669999999999163	WheelMovementIntervals													-0.3240994668681765
2271.092034752271	10.574407279756542	trials	-1.0	1.0	1.5		0.0	0.2	2280.0981340522803	2280.0980392489305	2281.166393882281	2272.5496889722726	2272.5507888622724	2279.811264740002	
2279.811264740002	0.5749999999998181	WheelMovementIntervals													0.3387483122185131
2281.270264740002	0.28099999999994907	WheelMovementIntervals													-0.06015473798771609
2282.3679403822825	4.614604505670741	trials	-1.0	1.0	1.5		0.0	0.2	2285.4258345622857	2285.4257420426293	2286.4824622222864	2282.965980572283	2282.966980472283	2284.995264740002	
2284.995264740002	0.7850000000003092	WheelMovementIntervals													0.5963021959507273
2286.352264740002	3.480000000000018	WheelMovementIntervals													-1.6902174727561032
2287.6719432622876	4.577207041721522	trials	1.0	1.0	1.5	0.0625		0.2	2290.6779426322905	2290.6778465732427	2291.7491021722917	2290.3328104822904	2290.3337770522903	2290.494264740002	
2290.494264740002	0.5299999999997453	WheelMovementIntervals													-1.1139220373740955
2291.933264740002	0.2130000000001928	WheelMovementIntervals													-0.10707252364454689
2292.946649072293	11.819187198208965	trials	-1.0	1.0	1.5		1.0	0.2	2303.206123022303	2303.2060362239213	2304.265817042304	2293.699407122294	2293.700373692294	2302.888264740002	
2302.888264740002	0.7139999999999418	WheelMovementIntervals													0.3215555941784487
2305.050264740002	3.556999999999789	WheelMovementIntervals													-0.4657908126121697
2305.4351334323055	13.380293188311953	trials	-1.0	1.0	1.5		0.25	0.2	2317.2451523123173	2317.2450256548163	2318.3154119423184	2309.148828692309	2309.149728602309	2316.766264740002	
2316.766264740002	1.4429999999997563	WheelMovementIntervals													0.7592810340983078
2318.439264740002	0.08800000000019281	WheelMovementIntervals													0.0050519687613928
2318.820264740002	3.6539999999999964	WheelMovementIntervals													-4.001150865838099
2319.5265241523193	50.154706183513554	trials	-1.0	1.0	1.5		0.0625	0.2	2368.118431142368	2368.118328205468	2369.1811581923694	2323.1986569023234	2323.199790122323	2367.732264740002	
2367.732264740002	0.83199999999988	WheelMovementIntervals													0.3359018752625502
2369.348264740002	0.45200000000022555	WheelMovementIntervals													0.14292748067123284
2370.4789284023705	30.4180184773345	trials	1.0	-1.0	0.0		0.0625	0.2	2398.344574892398	2398.343743496643	2400.3969029724003	2370.947481542371	2370.948448112371	2387.337264740002	
2377.582264740002	0.18700000000035288	WheelMovementIntervals													0.022714135435933258
2383.935264740002	0.2640000000001237	WheelMovementIntervals													0.04053894660046353
2387.337264740002	1.2270000000003165	WheelMovementIntervals													0.17852004874947625
2391.092264740002	0.9490000000000691	WheelMovementIntervals													0.14110413265598254
2392.772264740002	0.4370000000003529	WheelMovementIntervals													0.13513808247546422
2397.304264740002	1.23700000000008	WheelMovementIntervals													-0.5578801498822941
2401.6403452824015	2.606705366811184	trials	-1.0	1.0	1.5		0.25	0.2	2402.6833409724027	2402.683246629409	2403.747001262404	2402.1638929224023	2402.1648261624023	2402.482264740002	
2402.482264740002	1.0670000000000073	WheelMovementIntervals													0.45639407230038387
2404.930849532405	4.399794041371479	trials	1.0	1.0	1.5	0.0625		0.2	2407.775531702408	2407.77544438692	2408.830526192409	2407.3804712124074	2407.3813711224075	2407.457264740002	
2405.417264740002	0.9840000000003783	WheelMovementIntervals													-1.2117466689745129
2407.457264740002	4.453000000000429	WheelMovementIntervals													-1.1255146493350026
