onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1602.6637176016027	11.141437701504174	trials	-1.0	1.0	1.5		1.0	0.2	1612.2243614416122	1612.2242482372653	1613.3050533616133	1604.7310775116048	1604.7320774116047	1611.8138358800018	
1602.8708358800018	1.3129999999998745	WheelMovementIntervals													0.49202509275670536
1611.8138358800018	1.7889999999999873	WheelMovementIntervals													0.341965086259961
1614.6129558916145	2.7258146824945015	trials	-1.0	1.0	1.5		0.125	0.2	1615.7606411116158	1615.7605612311186	1616.838666631617	1615.1976307516152	1615.1985639916152	1615.4338358800017	
1615.4338358800017	1.803000000000111	WheelMovementIntervals													-2.0337265778690607
1618.1162721916182	2.7979096358471907	trials	-1.0	1.0	1.5		0.25	0.2	1619.3449493116193	1619.3448755446311	1620.4140757216205	1618.6808157316186	1618.6818156316187	1618.8888358800018	
1618.8888358800018	1.4809999999999945	WheelMovementIntervals													0.4562015842814162
1621.6851819316216	3.6528928036452726	trials	-1.0	1.0	1.5		1.0	0.2	1623.7670737216238	1623.766976690591	1624.8380332816248	1623.2716232716232	1623.2724231916234	1623.4888358800017	
1621.8568358800017	0.8860000000001946	WheelMovementIntervals													0.33381789662735173
1623.4888358800017	1.6690000000000964	WheelMovementIntervals													-1.2298852090782475
1626.129970741626	2.6513212984461916	trials	-1.0	1.0	1.5		0.0625	0.2	1627.2107626516272	1627.2106782002722	1628.2811889316283	1626.9143922916269	1626.9153588616268	1627.0898358800018	
1627.0898358800018	1.231999999999971	WheelMovementIntervals													-2.852606946640833
1629.5595944116296	5.378514568182709	trials	-1.0	1.0	1.5		0.125	0.2	1633.3629807016334	1633.3629032989686	1634.4380398516344	1633.0380798616332	1633.038913111633	1633.2158358800018	
1629.7248358800018	1.4369999999998981	WheelMovementIntervals													1.4990784585314714
1631.6058358800017	1.0480000000000018	WheelMovementIntervals													1.2503751129871148
1633.2158358800018	1.5199999999999818	WheelMovementIntervals													-2.47555655045403
1635.7477088716357	3.549500409724942	trials	-1.0	-1.0	0.0	0.125		0.2	1636.7251777816368	1636.7242084341367	1638.7971705616387	1636.2639905716362	1636.2648571516363	1636.4568358800018	
1636.4568358800018	0.6949999999999363	WheelMovementIntervals													0.28922330168421695
1637.9608358800017	0.2460000000000946	WheelMovementIntervals													-0.010707973273667903
1640.1001069216402	2.4211108627432623	trials	-1.0	1.0	1.5		0.0625	0.2	1640.954088181641	1640.9540100474467	1642.0211481316421	1640.6211548116407	1640.6221213816407	1640.7858358800017	
1640.7858358800017	1.04099999999994	WheelMovementIntervals													0.48065312426984974
1643.3154186916433	2.9052993227030584	trials	-1.0	1.0	1.5		0.0625	0.2	1644.6596175916447	1644.659517453027	1645.7206114816458	1644.3307504816444	1644.3317170516443	1644.5068358800017	
1643.5958358800017	0.3140000000000782	WheelMovementIntervals													0.3059708153202223
1644.5068358800017	1.4770000000000891	WheelMovementIntervals													-1.894888512304874
1647.015815281647	2.3815148076625974	trials	-1.0	1.0	1.5		0.0625	0.2	1647.834333421648	1647.8342196829835	1648.897227121649	1647.5303304916476	1647.5313303916475	1647.625835880002	
1647.625835880002	1.0509999999999309	WheelMovementIntervals													-0.9368785085264335
1650.1787322916502	2.5354026023806	trials	-1.0	1.0	1.5		1.0	0.2	1651.1495352016511	1651.1494325222768	1652.2140954016522	1650.854498041651	1650.855264631651	1651.0408358800019	
1651.0408358800019	1.2089999999998327	WheelMovementIntervals													-2.2889948249920735
1653.5038330816535	4.533702085035884	trials	-1.0	1.0	1.5		0.125	0.2	1656.4788355516564	1656.4787331374519	1657.5374296816576	1656.1545013216562	1656.1555345516563	1656.3258358800017	
1653.7948358800018	0.75	WheelMovementIntervals													0.8873714575868235
1654.8848358800017	0.7250000000001364	WheelMovementIntervals													0.41029489887313275
1656.3258358800017	1.038000000000011	WheelMovementIntervals													-1.4725881987126286
1658.8356331816587	4.96172196794555	trials	-1.0	1.0	1.5		1.0	0.2	1662.2332600516622	1662.2331468546072	1663.2972536416632	1661.947022011662	1661.9480885716619	1661.9928358800018	
1659.1108358800018	0.928000000000111	WheelMovementIntervals													0.5675416660429846
1660.5328358800018	0.8640000000000327	WheelMovementIntervals													0.5854849986622526
1661.9928358800018	1.6050000000000182	WheelMovementIntervals													-2.067628387371144
1664.6029563916645	3.4344101966671587	trials	-1.0	-1.0	0.0	0.0625		0.2	1665.4633703416655	1665.4623584427395	1667.5372962616675	1665.2041629316652	1665.2050295116653	1665.2688358800017	
1665.2688358800017	0.6100000000001273	WheelMovementIntervals													0.5130622581320949
1668.834866491669	4.245497854400355	trials	-1.0	-1.0	0.0	0.0		0.2	1670.5122654016704	1670.5113648546192	1672.5803252416727	1670.1298703116702	1670.1309368716702	1670.3188358800019	
1668.9118358800017	0.6920000000000073	WheelMovementIntervals													0.6471150924602966
1670.3188358800019	0.7419999999999618	WheelMovementIntervals													0.7070552081005417
1673.883661561674	2.579825141159972	trials	-1.0	1.0	1.5		0.0625	0.2	1674.908759041675	1674.9086707560575	1675.963386901676	1674.4703695516746	1674.4715361016745	1674.7198358800017	
1674.7198358800017	1.4260000000001583	WheelMovementIntervals													-0.9691186949611961
1677.2481917416774	2.382189034977273	trials	-1.0	1.0	1.5		0.25	0.2	1678.0690763116781	1678.0689869299588	1679.130336841679	1677.8536311916778	1677.8544977716779	1677.8448358800017	
1677.8448358800017	1.397000000000162	WheelMovementIntervals													-1.04114842516492
1679.519835880002	0.11199999999985266	WheelMovementIntervals													0.004939895875111233
1680.4346730616805	2.469006951310348	trials	-1.0	1.0	1.5		1.0	0.2	1681.3358829316815	1681.335774503771	1682.4036761416824	1681.037246131681	1681.038146041681	1681.1958358800018	
1681.1958358800018	2.050999999999931	WheelMovementIntervals													-2.783594113342872
1683.615835880002	1.240000000000009	WheelMovementIntervals													0.5056225701042081
1683.7151783116838	3.6811163008762833	trials	-1.0	1.0	1.5		1.0	0.2	1685.840299111686	1685.8401865671904	1686.8962935016868	1685.4968001316854	1685.4977000416854	1685.6948358800018	
1685.6948358800018	1.7079999999998563	WheelMovementIntervals													-1.2854080517706166
1688.2068957616882	10.762939626302796	trials	-1.0	1.0	1.5		0.25	0.2	1697.4071089816973	1697.4070279245518	1698.4697360416985	1688.8535644216888	1688.8546309816888	1697.0738358800018	
1697.0738358800018	1.3079999999999927	WheelMovementIntervals													0.39037809285321146
1699.8004362916997	2.536300076037378	trials	-1.0	1.0	1.5		1.0	0.2	1700.7654397817007	1700.7653355597554	1701.8366326517018	1700.3296500317003	1700.3308165817004	1700.4248358800019	
1700.4248358800019	1.497000000000071	WheelMovementIntervals													-0.8145747180186049
1703.1488347517031	2.6711077691161336	trials	-1.0	1.0	1.5		0.125	0.2	1704.2546241617042	1704.254537553773	1705.3198509617052	1703.6626833617038	1703.6637499217036	1703.874835880002	
1703.874835880002	1.1809999999998126	WheelMovementIntervals													-0.8374490781329769
1707.059343661707	3.7037137429697395	trials	-1.0	1.0	1.5		0.125	0.2	1709.202529321709	1709.202450456627	1710.2630232617103	1708.5627266417087	1708.5636932117086	1708.7568358800017	
1707.230835880002	0.7029999999999745	WheelMovementIntervals													0.3546398966070683
1708.7568358800017	1.7210000000000036	WheelMovementIntervals													-0.43103687930590695
1711.5821580017116	7.36371456540769	trials	-1.0	1.0	1.5		0.0625	0.2	1717.3904437817173	1717.3903679128132	1718.4457715717185	1714.3196175617143	1714.3205841317144	1716.9978358800017	
1711.8228358800018	0.8559999999999945	WheelMovementIntervals													0.5182266428380444
1716.9978358800017	1.6740000000002055	WheelMovementIntervals													-0.917108534920942
1719.3998358800018	0.18600000000014916	WheelMovementIntervals													0.028219757691317682
1719.7748719817198	2.444809064071933	trials	-1.0	1.0	1.5		0.25	0.2	1720.6517509517207	1720.6516745151675	1721.7196441517217	1720.2863208317203	1720.2874873817202	1720.5248358800018	
1720.5248358800018	0.9550000000001546	WheelMovementIntervals													-0.5601518088969328
1723.014281341723	2.4483087635178435	trials	-1.0	1.0	1.5		0.125	0.2	1723.896559771724	1723.8964837788308	1724.962486501725	1723.6290865217236	1723.6300530917235	1723.5978358800019	
1723.5978358800019	1.5039999999999054	WheelMovementIntervals													-1.5216566635144204
1726.2576903017264	3.395485237572302	trials	-1.0	1.0	1.5		0.0625	0.2	1728.100972621728	1728.1008812024807	1729.1531007317292	1727.7030124217276	1727.7039789917278	1727.8778358800018	
1726.6168358800019	0.65300000000002	WheelMovementIntervals													0.7089080914607848
1727.8778358800018	1.4549999999999272	WheelMovementIntervals													-0.8909700528820963
1730.460835880002	0.5470000000000255	WheelMovementIntervals													0.6801903323029137
1730.4649695317305	2.8712273093251497	trials	-1.0	1.0	1.5		0.125	0.2	1731.7801713317317	1731.7800811241902	1732.8361657217329	1731.3957431117315	1731.3965763617314	1731.6008358800018	
1731.6008358800018	1.2630000000001473	WheelMovementIntervals													-1.672424811606163
1734.1406019317342	2.3215921080750377	trials	-1.0	1.0	1.5		0.125	0.2	1734.920290621735	1734.9201986100002	1735.962119761736	1734.6956464217346	1734.6965463317347	1734.6938358800019	
1734.6938358800019	1.38799999999992	WheelMovementIntervals													-1.4173478287879675
1737.2737885817373	3.088509936298351	trials	-1.0	1.0	1.5		0.25	0.2	1738.814801131739	1738.8146925412757	1739.8622630417399	1738.5858906917385	1738.5868239317385	1738.488835880002	
1737.3768358800019	0.5019999999999527	WheelMovementIntervals													0.34205092354841327
1738.488835880002	1.49799999999982	WheelMovementIntervals													-1.5224695763228624
1741.1731986017412	3.396412363851823	trials	-1.0	1.0	1.5		0.0625	0.2	1743.023213581743	1743.0231042465646	1744.069542271744	1742.7191773217428	1742.7200772317428	1742.807835880002	
1741.5338358800018	0.49300000000016553	WheelMovementIntervals													0.18307871588427815
1742.807835880002	1.1109999999998763	WheelMovementIntervals													-1.0428837505929778
1745.3778114317454	3.4340098219370248	trials	-1.0	1.0	1.5		0.0	0.2	1747.2725219417473	1747.2724151955285	1748.3117513417483	1746.928756321747	1746.929656231747	1747.104835880002	
1745.670835880002	0.5359999999998308	WheelMovementIntervals													0.7259348370400289
1747.104835880002	1.1330000000000382	WheelMovementIntervals													-1.2513079612019737
1749.6263198717497	2.385511620042962	trials	-1.0	1.0	1.5		0.0	0.2	1750.4612363717504	1750.4611232382579	1751.5117646417516	1750.1361355517502	1750.13726877175	1750.3108358800018	
1750.3108358800018	1.3610000000001037	WheelMovementIntervals													-2.0569975853855453
1752.830132791753	3.905497205136726	trials	-1.0	-1.0	0.0	0.0		0.8	1754.167532371754	1754.1667311507824	1756.2356255417562	1753.8526638617539	1753.853563771754	1753.9578358800018	
1752.9758358800018	0.46100000000001273	WheelMovementIntervals													0.5429607034357105
1753.9578358800018	0.6990000000000691	WheelMovementIntervals													0.5596345928499886
1755.5528358800018	0.18600000000014916	WheelMovementIntervals													0.07866297641390929
1757.5543269917575	4.607822433829597	trials	-1.0	-1.0	0.0	0.0625		0.8	1759.6121211917596	1759.6112361133178	1761.6620828417617	1759.2954861917592	1759.2964527617594	1759.3958358800019	
1758.018835880002	0.7739999999998872	WheelMovementIntervals													0.6119232203559477
1759.3958358800019	0.4980000000000473	WheelMovementIntervals													0.4514125440178418
1762.8568358800019	0.39599999999995816	WheelMovementIntervals													0.4604711326924189
1762.979851051763	3.539198098254019	trials	-1.0	1.0	1.5		0.25	0.8	1764.957453271765	1764.9573488716944	1766.019047101766	1764.6190204517645	1764.6200203517647	1764.8038358800018	
1763.438835880002	0.4249999999999545	WheelMovementIntervals													0.3269069952383461
1764.8038358800018	1.1550000000002	WheelMovementIntervals													-0.9956744135118925
1767.3610462217673	2.25042212758558	trials	-1.0	1.0	1.5		0.125	0.8	1768.057176601768	1768.0570521375075	1769.111437831769	1767.8286661217678	1767.8296326917678	1767.806835880002	
1767.806835880002	1.2699999999999818	WheelMovementIntervals													-1.6591273636533401
1770.4329723317705	3.1528048154309545	trials	1.0	1.0	1.5	1.0		0.8	1772.027979481772	1772.0278737560054	1773.0857070317732	1771.7856703817718	1771.7865702917718	1771.911835880002	
1770.844835880002	0.35599999999999454	WheelMovementIntervals													0.3971725837368467
1771.911835880002	1.0239999999998872	WheelMovementIntervals													-1.7939684431551086
1774.3971758717744	3.0716105892470296	trials	-1.0	1.0	1.5		0.125	0.8	1775.905791661776	1775.9056800900548	1776.968718691777	1775.4446044517754	1775.4455043617754	1775.652835880002	
1774.602835880002	0.39599999999995816	WheelMovementIntervals													0.3905783836564751
1775.652835880002	1.3740000000000236	WheelMovementIntervals													-2.1938593634276913
1778.2879867517784	6.806803186523894	trials	-1.0	-1.0	0.0	0.0		0.8	1782.5443944017825	1782.5433868683872	1784.5947226817846	1779.8113010717798	1779.81243429178	1779.6078358800019	
1778.5428358800018	0.5880000000001928	WheelMovementIntervals													0.3082700438588404
1779.6078358800019	0.525000000000091	WheelMovementIntervals													0.3132239685517675
1782.4748358800018	0.5220000000001619	WheelMovementIntervals													0.5628104991190526
1785.3198358800018	0.5679999999999836	WheelMovementIntervals													0.4659024430901013
1785.951786961786	2.3763123104035913	trials	1.0	1.0	1.5	1.0		0.8	1786.7733048017867	1786.7731905257124	1787.828032651788	1786.5519269417866	1786.5529935017867	1786.643835880002	
1786.643835880002	0.9629999999999654	WheelMovementIntervals													-1.806156582757751
1789.146200821789	2.4817041025034996	trials	1.0	1.0	1.5	0.0625		0.8	1790.0724081917901	1790.072301606383	1791.1278693017912	1789.6522168817896	1789.6532501117897	1789.708835880002	
1789.708835880002	1.474999999999909	WheelMovementIntervals													-1.8908159774872502
1792.4512036217925	3.5841223581312533	trials	-1.0	1.0	1.5		0.125	0.8	1794.4719015317944	1794.4718150990443	1795.5352285217955	1793.0688751817931	1793.069875081793	1793.092835880002	
1793.092835880002	0.44699999999988904	WheelMovementIntervals													-0.16194877166878996
1794.190835880002	1.67899999999986	WheelMovementIntervals													-1.982789971792954
1796.8666287017968	2.701586771414668	trials	-1.0	1.0	1.5		0.25	0.8	1798.008914461798	1798.0088222633613	1799.068208521799	1797.3609459317975	1797.3621458117973	1797.631835880002	
1797.631835880002	1.3350000000000364	WheelMovementIntervals													0.3833297827972615
1800.3987087918003	3.102933349934119	trials	1.0	1.0	1.5	1.0		0.8	1801.932822031802	1801.9327242904526	1803.001615141803	1801.6779808518017	1801.6790474118018	1801.822835880002	
1800.663835880002	0.3450000000000273	WheelMovementIntervals													0.16655184737254558
1801.822835880002	1.02800000000002	WheelMovementIntervals													-0.7014858542389675
1804.3340485518042	4.877097421167036	trials	1.0	1.0	1.5	0.25		0.8	1807.6509501618077	1807.65084543785	1808.7111108018087	1807.3776774918074	1807.3786107318074	1807.5428358800018	
1804.4818358800019	1.018000000000029	WheelMovementIntervals													-0.08764277592013059
1805.8208358800018	0.7460000000000946	WheelMovementIntervals													0.4315405506914658
