onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
831.5726677508316	2.5910194226865997	trials	-1.0	1.0	1.5		0.0625	0.2	832.5970986308326	832.5969746385367	833.6636586308337	832.2129370508322	832.2139369508322	832.36293274	
832.36293274	1.1310000000000855	WheelMovementIntervals													1.315871199894957
833.80993274	1.18100000000004	WheelMovementIntervals													0.15144841459748193
834.6956887508347	3.2509200872642623	trials	-1.0	1.0	1.5		0.125	0.2	836.3879861708364	836.3878981658428	837.4465469708374	836.0746508408361	836.0755507508361	836.15593274	
835.2459327400001	0.17200000000002547	WheelMovementIntervals													0.017926837299995668
836.15593274	1.02800000000002	WheelMovementIntervals													1.0767901669782987
837.9559327400001	0.3289999999999509	WheelMovementIntervals													0.03080319048957847
838.4845098308385	3.0123121930560046	trials	-1.0	1.0	1.5		1.0	0.2	839.9275988408399	839.9275147136756	840.996791910841	839.6745241508397	839.6754907208397	839.69893274	
839.69893274	0.9080000000000155	WheelMovementIntervals													1.1661570684632778
841.48693274	0.6200000000000045	WheelMovementIntervals													0.04228405199825147
842.030821830842	2.6939105130298913	trials	-1.0	1.0	1.5		0.0625	0.2	843.1724409908431	843.1723254381089	844.2246690908443	842.8243424708428	842.8254423608429	842.99293274	
842.99293274	1.2860000000000582	WheelMovementIntervals													0.9812536285508457
845.0679327400001	0.22000000000002728	WheelMovementIntervals													0.037723622177566085
845.2617320408452	3.5630296115002693	trials	-1.0	-1.0	0.0	0.125		0.2	846.2743974308463	846.2733398802441	848.3246923808483	845.996691870846	845.997758430846	846.1209327400001	
846.1209327400001	0.6219999999999573	WheelMovementIntervals													0.658752548820587
849.3889327400001	0.1409999999999627	WheelMovementIntervals													0.033745985694821456
849.5923656008496	2.4710015313556823	trials	-1.0	1.0	1.5		0.25	0.2	850.5022412708505	850.5021654282991	851.5633018208516	850.2466001708502	850.2477000608502	850.3609327400001	
850.3609327400001	1.1829999999999927	WheelMovementIntervals													1.2219594108582186
851.80493274	0.14200000000005275	WheelMovementIntervals													0.013271406045902268
852.5977650308527	3.5601229034025437	trials	-1.0	1.0	1.5		0.125	0.2	854.6095638308547	854.6094768426982	855.6578589908556	854.3741207108544	854.3749539608543	854.42893274	
852.88693274	0.1330000000000382	WheelMovementIntervals													0.030327220133003152
853.2439327400001	0.11399999999991905	WheelMovementIntervals													0.006750066220135409
854.42893274	1.4320000000000164	WheelMovementIntervals													2.829967663316708
856.6903890608567	2.4225064566255696	trials	-1.0	1.0	1.5		0.125	0.2	857.5442703308576	857.5441902791283	858.6127968008586	857.1964384508572	857.1976050008572	857.38593274	
857.38593274	0.8310000000000173	WheelMovementIntervals													1.081399630318458
858.6579327400001	0.30299999999999727	WheelMovementIntervals													0.03674753241938333
859.6478932808596	2.6098151686904885	trials	-1.0	1.0	1.5		0.0625	0.2	860.7052875308607	860.7051986158455	861.7576489508617	860.2912622708603	860.2921955108603	860.5439327400001	
860.5439327400001	0.9660000000000082	WheelMovementIntervals													1.4572520549399144
862.54893274	0.12000000000000455	WheelMovementIntervals													0.019000687767288582
862.8208092908628	2.5256967400127905	trials	-1.0	1.0	1.5		0.125	0.2	863.7811132508638	863.7810072911655	864.8464067108648	863.4966083708636	863.4975416108635	863.6429327400001	
863.6429327400001	1.4029999999999063	WheelMovementIntervals													2.496460168203413
865.8843029108659	2.37850816609739	trials	-1.0	1.0	1.5		0.0625	0.2	866.6948218508667	866.6947050117703	867.7628150408677	866.4410139008664	866.4421137908664	866.5289327400001	
866.5289327400001	0.81899999999996	WheelMovementIntervals													1.3036947155269445
867.59793274	0.14999999999997726	WheelMovementIntervals													0.02030027760505959
868.8082104908689	2.5660204612204325	trials	-1.0	1.0	1.5		0.0	0.2	869.8176428708698	869.8175177523246	870.8742038708709	869.4238155908695	869.4247155008694	869.6009327400001	
869.6009327400001	1.1739999999999782	WheelMovementIntervals													0.7592076318500176
871.9175328608719	6.2116220915153235	trials	1.0	-1.0	0.0		0.0	0.2	875.5763669408756	875.5753446920783	877.6290616508776	875.046319950875	875.047319850875	875.22793274	
872.72293274	1.586999999999989	WheelMovementIntervals													0.8232772009631617
875.22793274	1.07000000000005	WheelMovementIntervals													-1.82694354995661
878.6975547908787	2.460228780829425	trials	-1.0	1.0	1.5		0.25	0.2	879.5997645608796	879.5996646107984	880.6577587508807	879.3242921108794	879.3255919808794	879.3689327400001	
879.3689327400001	0.8389999999999418	WheelMovementIntervals													1.0480876683900817
881.7033875108817	3.0592071501462215	trials	-1.0	1.0	1.5		0.125	0.2	883.2050706608832	883.2049900388154	884.2624982408843	882.8962682108829	882.8972681108829	883.0339327400001	
881.78493274	0.18500000000005912	WheelMovementIntervals													0.03415140291070884
883.0339327400001	0.57000000000005	WheelMovementIntervals													0.7735445294113958
883.9259327400001	0.1490000000000009	WheelMovementIntervals													0.04815845241299144
885.3089935808853	2.337111359106416	trials	-1.0	1.0	1.5		0.125	0.2	886.081682970886	886.081596674822	887.1460098608871	885.7906454108858	885.7915119908859	885.9499327400001	
885.9499327400001	1.100999999999999	WheelMovementIntervals													2.0973737268899697
888.1932051308881	2.4642017046232922	trials	-1.0	1.0	1.5		0.0	0.8	889.1007143708891	889.1006050221208	890.1573087008902	888.8074437008888	888.8084436008888	888.79093274	
888.79093274	1.2210000000000036	WheelMovementIntervals													1.4473810061215318
891.1965047708912	2.9773142071186385	trials	-1.0	1.0	1.5		0.25	0.8	892.6214289308926	892.6213106126576	893.6737570208937	892.3458231608923	892.3467230708924	892.44493274	
891.2789327400001	0.41399999999998727	WheelMovementIntervals													0.04686586754806399
892.44493274	1.275000000000091	WheelMovementIntervals													1.1357671452902594
894.3649327400001	0.10000000000002274	WheelMovementIntervals													0.00944229206544378
894.7184192108947	3.721836400140205	trials	-1.0	-1.0	0.0	0.25		0.8	895.8893687708959	895.8885300259794	897.940163670898	895.4793431108955	895.4803763408955	895.5959327400001	
895.5959327400001	0.8029999999999973	WheelMovementIntervals													0.3491240348755582
898.989858690899	3.4895985018504234	trials	-1.0	-1.0	0.0	0.0625		0.8	899.9106332708999	899.9098577686456	901.979359710902	899.5627347308996	899.5636346408995	899.6389327400001	
899.6389327400001	0.5660000000000309	WheelMovementIntervals													0.5232492822554207
902.3849327400001	0.4679999999999609	WheelMovementIntervals													-0.042424200434425074
903.029954640903	2.4268041712356307	trials	1.0	1.0	1.5	1.0		0.8	903.9074668809039	903.907355425904	904.9566952809049	903.6734236209037	903.6742568709037	903.80393274	
903.80393274	1.4420000000000073	WheelMovementIntervals													-2.127498007334765
906.003057300906	2.375635182885503	trials	1.0	1.0	1.5	1.0		0.8	906.8121763809069	906.8120686011804	907.8786030609078	906.5458696809065	906.5468695809066	906.67893274	
906.67893274	0.8709999999999809	WheelMovementIntervals													-1.4154565770673742
908.9275981509089	2.9293168416877506	trials	1.0	1.0	1.5	0.125		0.8	910.2935948709103	910.293505071418	911.3568218709114	909.5069068809095	909.5078401209095	909.8889327400001	
909.8889327400001	1.8279999999999745	WheelMovementIntervals													-0.6481828306206694
912.4171158309124	2.4615078753043917	trials	1.0	1.0	1.5	0.125		0.8	913.3129929009133	913.3129179690775	914.3785530009144	913.028654670913	913.029787890913	913.16093274	
913.16093274	1.2950000000000728	WheelMovementIntervals													-1.7275981281255781
915.6724236009156	4.006210236366883	trials	1.0	1.0	1.5	0.25		0.8	918.1239117609181	918.1238286407589	919.1786062809192	917.8401401409178	917.8410400509179	917.98293274	
916.0139327400001	1.1720000000000255	WheelMovementIntervals													-1.4912996835683145
917.98293274	0.6230000000000473	WheelMovementIntervals													-1.0952712665092292
918.9369327400001	0.8849999999999909	WheelMovementIntervals													0.3124487789698378
920.2446330009202	2.5292229623286175	trials	1.0	1.0	1.5	0.25		0.8	921.2157358809212	921.2156410486843	922.2737634009222	920.9401301109209	920.940996690921	921.0749327400001	
921.0749327400001	1.6569999999999254	WheelMovementIntervals													-3.317385374300528
923.3225585109234	2.772702124843022	trials	1.0	1.0	1.5	0.125		0.8	924.5284379109245	924.5283585652154	925.5952312209256	924.0122562009241	924.013289430924	924.3609327400001	
924.3609327400001	0.9930000000000518	WheelMovementIntervals													-0.7509345797192282
925.6389327400001	1.1039999999999281	WheelMovementIntervals													0.5839118238376955
926.6540586609267	2.6363142577957888	trials	1.0	1.0	1.5	0.25		0.8	927.7256514909277	927.7255632365495	928.7902783509288	927.3398900709274	927.3409233009273	927.4649327400001	
927.4649327400001	0.6879999999999882	WheelMovementIntervals													-0.44483594733338805
928.7679327400001	0.1169999999999618	WheelMovementIntervals													0.01143137839764563
929.52093274	0.10599999999999454	WheelMovementIntervals													0.007943429262184054
929.8505723109298	3.1394995530421284	trials	1.0	1.0	1.5	0.125		0.8	931.4345805609314	931.4344710764229	932.4900416709326	931.1285111709311	931.1295110709311	931.2549327400001	
930.07293274	0.40200000000004366	WheelMovementIntervals													0.09265002495300223
931.2549327400001	0.8590000000000373	WheelMovementIntervals													-1.190654778318276
933.5456694309336	2.5829190592899067	trials	-1.0	1.0	1.5		0.25	0.8	934.5594013809346	934.5592757330271	935.6285277909357	934.2288677709342	934.2298010109342	934.33893274	
934.33893274	1.164000000000101	WheelMovementIntervals													1.3487745083817515
936.6835889409367	3.4281315077167847	trials	1.0	-1.0	0.0		0.125	0.8	937.5577681809376	937.5567964570895	939.6116627709396	937.2567316209372	937.2577648509373	937.38693274	
937.38693274	0.9230000000000018	WheelMovementIntervals													-0.5976499392931203
940.6731232809407	3.567019542211483	trials	-1.0	-1.0	0.0	0.0625		0.8	941.6777228109416	941.6767282165598	943.7400498909437	941.2896949509413	941.2907281809413	941.4859327400001	
941.4859327400001	1.0430000000000064	WheelMovementIntervals													0.7741009209245817
944.60193274	0.4500000000000455	WheelMovementIntervals													-0.1322040007532621
944.8029435909448	2.73650441860741	trials	1.0	1.0	1.5	0.0625		0.8	945.981125760946	945.9810446321869	947.039419920947	945.7281843909458	945.7289843109457	945.8649327400001	
945.8649327400001	1.58299999999997	WheelMovementIntervals													-3.0872181556204907
948.1067465109481	2.388406518820034	trials	1.0	1.0	1.5	0.125		0.8	948.9307307709489	948.9306480697543	949.99505766095	948.5952309909486	948.5962975509486	948.7549327400001	
948.7549327400001	0.7809999999999491	WheelMovementIntervals													-0.9482104904901263
951.050752080951	2.855523967947647	trials	1.0	1.0	1.5	0.25		0.8	952.3448559909524	952.3447615827881	953.4061498509534	951.7729798509517	951.7739130909517	951.99193274	
951.99193274	1.7160000000000082	WheelMovementIntervals													0.8949133258849145
954.4662771609545	2.6949085511181465	trials	-1.0	1.0	1.5		1.0	0.8	955.5952642509556	955.5951799052315	956.6611243209567	954.978259290955	954.979192530955	955.1009327400001	
955.1009327400001	2.032000000000039	WheelMovementIntervals													1.6279031615915471
957.7201850709578	2.3531099869378522	trials	1.0	1.0	1.5	1.0		0.8	958.5087728709585	958.508687412207	959.5731997509596	958.2061031409582	958.2071363709582	958.34393274	
958.34393274	1.3280000000000882	WheelMovementIntervals													-1.2149491619567812
960.6333937209606	2.494997491700815	trials	1.0	1.0	1.5	0.125		0.8	961.5562014309616	961.5560920537043	962.6283608709626	961.2614642409612	961.2624308109613	961.4219327400001	
961.4219327400001	1.4560000000000173	WheelMovementIntervals													-1.981508807496553
963.6882882009637	2.4398286938384217	trials	1.0	1.0	1.5	0.0625		0.8	964.5462024009646	964.5460975861411	965.6280608709657	964.2896280609643	964.2907279509643	964.4269327400001	
964.4269327400001	1.7350000000000136	WheelMovementIntervals													-3.1308142291099728
966.6926210709667	2.380205772343288	trials	1.0	1.0	1.5	1.0		0.8	967.5051064809675	967.5050223585262	968.5727997009686	967.2227013909672	967.2237012909673	967.32793274	
967.32793274	1.2710000000000719	WheelMovementIntervals													-0.7593734260744043
969.6455257509697	2.3988052031822917	trials	1.0	1.0	1.5	0.0625		0.8	970.4654437509705	970.4653265039155	971.5443025209715	970.1782058109702	970.1789724009702	970.3129327400001	
970.3129327400001	1.0739999999999554	WheelMovementIntervals													-1.6073673690847272
972.6179284809726	2.3600077956217547	trials	1.0	1.0	1.5	1.0		0.8	973.3956507009734	973.3955303905793	974.4778758009745	973.1060130009731	973.1069462409731	973.23293274	
973.23293274	1.3770000000000664	WheelMovementIntervals													-1.7497672691395252
975.5457356709755	2.7988257878733975	trials	1.0	1.0	1.5	0.25		0.8	976.7638471809768	976.7637460231297	977.8444391109779	976.1556080109762	976.1565745809762	976.33293274	
976.33293274	1.4790000000000418	WheelMovementIntervals													-1.030248976364561
978.9248643909789	2.4030044602207	trials	1.0	1.0	1.5	0.25		0.8	979.7494819209797	979.7493652351112	980.8278407409808	979.4220813309794	979.4231812209795	979.6049327400001	
979.6049327400001	1.2309999999999945	WheelMovementIntervals													-2.2046512928055506
981.894167430982	3.816629051231189	trials	1.0	-1.0	0.0		0.0	0.8	983.1298105209831	983.1287761815538	985.2107357409852	982.6558579209826	982.6568244909827	982.8359327400001	
982.8359327400001	0.6039999999999281	WheelMovementIntervals													-0.8658240763885772
986.5628005209866	3.1815224537253926	trials	1.0	-1.0	0.0		0.125	0.8	987.1724062209872	987.1691044188606	989.2442990109893	987.0726495309871	987.073749420987	986.89993274	
986.89993274	0.5810000000000173	WheelMovementIntervals													-1.0005464483437123
990.3109327400001	0.49899999999990996	WheelMovementIntervals													-0.32336943262049545
990.3208246809903	3.018107541265863	trials	1.0	1.0	1.5	0.0		0.8	991.7749125909918	991.774827350549	992.8388395209928	991.4720762109915	991.4730427809915	991.6239327400001	
991.6239327400001	1.3109999999999218	WheelMovementIntervals													-1.7623040135857622
993.9210312909939	2.41810260610373	trials	-1.0	1.0	1.5		0.25	0.8	994.7582142309948	994.7581315008152	995.8391061309959	994.4276806209945	994.4286471909944	994.5999327400001	
994.5999327400001	0.9279999999999973	WheelMovementIntervals													0.893772679919536
996.913232040997	2.625512758509217	trials	-1.0	1.0	1.5		0.125	0.8	997.9694264109979	997.9693363685737	999.038652810999	997.6436256609976	997.6446255609976	997.6999327400001	
