onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2422.4243666666666	2.0909999999998945	WheelMovementIntervals													2.1649446672733177
2425.9474666666665	3.447729570049887	trials	-1.0	-1.0	0.0	0.125		0.8	2426.8403	2426.8393735401783	2428.8951	2426.6287666666667	2426.629966666667	2426.7263666666668	
2426.7263666666668	0.38799999999991996	WheelMovementIntervals													0.41545902997839335
2430.2728	3.323301999999785	trials	-1.0	-1.0	0.0	0.25		0.8	2431.0502666666666	2431.0494000000003	2433.111266666667	2430.7624	2430.763266666667	2430.9013666666665	
2430.9013666666665	0.7449999999998909	WheelMovementIntervals													0.7201216505436889
2434.4936	2.5517277848848607	trials	-1.0	1.0	1.5		0.25	0.8	2435.4742	2435.474109523671	2436.5452333333333	2435.1121	2435.1129	2435.3333666666667	
2435.3333666666667	0.8809999999998581	WheelMovementIntervals													0.6257156412700056
2437.9254333333333	3.303302000000258	trials	-1.0	-1.0	0.0	0.125		0.8	2438.6742	2438.6734333333334	2440.7287333333334	2438.428766666667	2438.429866666667	2438.4743666666664	
2438.4743666666664	1.3659999999999854	WheelMovementIntervals													1.1555965102027983
2442.0873666666666	1.694999999999709	WheelMovementIntervals													1.834812438936268
2442.1195333333335	4.342830530876199	trials	1.0	1.0	1.5	1.0		0.8	2444.9120666666668	2444.911951035545	2445.9623	2444.6613	2444.6621333333333	2444.7533666666664	
2444.7533666666664	0.8540000000002692	WheelMovementIntervals													-1.000067424641827
2447.3563666666664	0.05600000000004002	WheelMovementIntervals													0.018086919914367172
2447.3776666666668	2.3178271475539987	trials	1.0	1.0	1.5	0.25		0.8	2448.142066666667	2448.141974629369	2449.1954666666666	2447.9121666666665	2447.9131	2448.0613666666663	
2448.0613666666663	0.875	WheelMovementIntervals													-0.6775594822089204
2450.5772	2.351002999999764	trials	1.0	1.0	1.5	1.0		0.8	2451.3724	2451.3723	2452.4281666666666	2451.1782	2451.1790666666666	2451.2813666666666	
2451.2813666666666	0.5419999999999163	WheelMovementIntervals													-0.8837363211603417
2453.8099	2.268627019343512	trials	1.0	1.0	1.5	0.25		0.8	2454.5286	2454.528507608339	2455.5784	2454.3618333333334	2454.3627	2454.3593666666666	
2454.3593666666666	0.9639999999999418	WheelMovementIntervals													-1.257402173191167
2456.9582333333333	4.537201999999979	trials	1.0	1.0	1.5	0.0625		0.8	2459.9504333333334	2459.950333333333	2460.9954	2459.7620666666667	2459.763	2459.8583666666664	
2457.2883666666667	1.6869999999998981	WheelMovementIntervals													2.3270379839524367
2459.8583666666664	1.7409999999999854	WheelMovementIntervals													1.5201189853348183
2462.4175333333333	2.31092707867856	trials	1.0	1.0	1.5	0.125		0.8	2463.1833666666666	2463.183241311619	2464.2284	2463.0113666666666	2463.0123	2463.0903666666663	
2463.0903666666663	0.830000000000382	WheelMovementIntervals													-0.629521165575369
2465.616666666667	2.9451286767975944	trials	-1.0	1.0	1.5		0.0625	0.2	2467.0171666666665	2467.0170788760147	2468.0617	2466.2112333333334	2466.212266666667	2466.2383666666665	
2466.2383666666665	1.530999999999949	WheelMovementIntervals													0.35547503687146786
2469.44	2.255503000000317	trials	-1.0	1.0	1.5		1.0	0.2	2470.1466	2470.1465	2471.1954	2469.9117	2469.912566666667	2470.0263666666665	
2470.0263666666665	1.4659999999998945	WheelMovementIntervals													0.8937534500389575
2472.5787	4.48352961457249	trials	-1.0	1.0	1.5		0.0	0.2	2475.5122333333334	2475.5121180672577	2476.5621666666666	2475.0954333333334	2475.0965	2475.2463666666667	
2472.6823666666664	1.9720000000002074	WheelMovementIntervals													2.8524517600313857
2475.2463666666667	1.3609999999998763	WheelMovementIntervals													0.6165630225805501
2477.9907333333335	2.454302000000098	trials	-1.0	1.0	1.5		0.125	0.2	2478.884633333333	2478.8845333333334	2479.945	2478.6113	2478.612166666667	2478.7133666666664	
2478.7133666666664	1.0220000000003893	WheelMovementIntervals													0.5581577390851749
2481.3337333333334	2.3281261401684787	trials	-1.0	1.0	1.5		0.0625	0.2	2482.0920666666666	2482.091941195135	2483.1618	2481.795433333333	2481.7964666666667	2481.7803666666664	
2481.7803666666664	0.8479999999999563	WheelMovementIntervals													0.651597289618735
2484.5484666666666	4.146229266164028	trials	1.0	1.0	1.5	1.0		0.2	2487.1302666666666	2487.1301836443868	2488.1945666666666	2486.9113333333335	2486.9124	2487.0573666666664	
2484.6343666666667	0.5219999999999345	WheelMovementIntervals													0.34568058123778655
2485.4443666666666	0.8369999999999891	WheelMovementIntervals													0.8219756198457446
2487.0573666666664	0.9050000000002001	WheelMovementIntervals													-0.4509073776945627
2489.6173	2.7279020000000855	trials	-1.0	1.0	1.5		0.125	0.2	2490.7862	2490.7861	2491.8451	2490.3781	2490.379033333333	2490.4623666666666	
2490.4623666666666	1.288000000000011	WheelMovementIntervals													0.7537984231441897
2493.2338	2.478026484250222	trials	-1.0	1.0	1.5		0.0	0.2	2494.1489	2494.148809040787	2495.2117333333335	2493.7950666666666	2493.796	2493.8953666666666	
2493.8953666666666	2.0169999999998254	WheelMovementIntervals													1.7583601805610556
2496.607433333333	2.503802000000178	trials	-1.0	1.0	1.5		1.0	0.2	2497.571933333333	2497.571833333333	2498.6112	2497.3122	2497.3133	2497.4113666666667	
2497.4113666666667	0.9049999999997453	WheelMovementIntervals													0.4855240387799711
2500.0093333333334	2.451826426664411	trials	-1.0	1.0	1.5		0.25	0.2	2500.9150666666665	2500.9149423555905	2501.9611333333332	2500.5281666666665	2500.5293333333334	2500.5333666666666	
2500.5333666666666	1.5540000000000873	WheelMovementIntervals													0.7278632794198643
2503.3551666666667	2.68970199999967	trials	-1.0	1.0	1.5		0.125	0.2	2504.4975666666664	2504.4974666666667	2505.5448	2504.0781666666667	2504.0792333333334	2504.1713666666665	
2504.1713666666665	1.3400000000001455	WheelMovementIntervals													0.8902460578815408
2506.9467666666665	2.2647257981357143	trials	-1.0	1.0	1.5		0.0	0.2	2507.6644	2507.664274206362	2508.7114333333334	2507.427833333333	2507.4288666666666	2507.5353666666665	
2507.5353666666665	1.5160000000000764	WheelMovementIntervals													1.5201395054795341
2510.1189	4.875831024272429	trials	1.0	1.0	1.5	0.0625		0.2	2513.4536	2513.45351916602	2514.4946666666665	2513.1779	2513.1788333333334	2513.3213666666666	
2510.1503666666667	2.405999999999949	WheelMovementIntervals													1.6444170641082962
2513.3213666666666	0.8820000000000618	WheelMovementIntervals													-0.65535732357489
2515.9184333333333	2.334103000000141	trials	-1.0	1.0	1.5		0.25	0.2	2516.750433333333	2516.7503333333334	2517.7944666666667	2516.411433333333	2516.4124666666667	2516.5553666666665	
2516.5553666666665	0.5709999999999127	WheelMovementIntervals													0.8781435996573919
2519.1546333333335	2.2568268059385446	trials	-1.0	1.0	1.5		1.0	0.2	2519.8719333333333	2519.8718408987343	2520.9114	2519.6611666666668	2519.6621	2519.6113666666665	
2519.6113666666665	1.1660000000001673	WheelMovementIntervals													0.8415673230332175
2522.3146666666667	3.1802020000000084	trials	-1.0	-1.0	0.0	0.125		0.2	2522.9430666666667	2522.9420666666665	2524.9947666666667	2522.761233333333	2522.7620666666667	2522.8593666666666	
2522.8593666666666	0.9039999999999964	WheelMovementIntervals													0.5565111095238819
2526.413466666667	2.231325709509747	trials	-1.0	1.0	1.5		0.25	0.2	2527.0765	2527.0763737105513	2528.1447333333335	2526.9437666666668	2526.9027	2526.9673666666667	
2526.9673666666667	2.076999999999771	WheelMovementIntervals													1.2942864110633252
2529.5505	2.4436020000002827	trials	-1.0	1.0	1.5		0.0625	0.2	2530.4398	2530.4397	2531.4941	2530.0607333333332	2530.0616666666665	2530.1263666666664	
2530.1263666666664	1.2390000000000327	WheelMovementIntervals													0.651024239203366
2532.8966	2.4815264377020867	trials	-1.0	1.0	1.5		0.25	0.2	2533.8229333333334	2533.822809121169	2534.8781	2533.4935333333333	2533.4946333333332	2533.5653666666667	
2533.5653666666667	1.931999999999789	WheelMovementIntervals													1.7438181885935933
2536.2814333333336	2.2632019999996373	trials	-1.0	1.0	1.5		0.0	0.2	2536.9794333333334	2536.9793333333337	2538.0445666666665	2536.7606	2536.7616	2536.8053666666665	
2536.8053666666665	1.2290000000002692	WheelMovementIntervals													0.39440541171470045
2539.449433333333	3.7284287429997676	trials	-1.0	-1.0	0.0	0.25		0.2	2540.615566666667	2540.6147416917715	2542.6777666666667	2540.1610666666666	2540.1619	2540.2573666666667	
2540.2573666666667	1.7719999999999345	WheelMovementIntervals													1.1121809555967843
2544.096666666667	2.31402597979195	trials	-1.0	1.0	1.5		1.0	0.2	2544.846466666667	2544.8463744357396	2545.9106333333334	2544.644566666667	2544.6455333333333	2544.7403666666664	
2544.7403666666664	1.0150000000003274	WheelMovementIntervals													1.483151730594102
2547.3133	2.281202000000121	trials	-1.0	1.0	1.5		1.0	0.2	2548.0363	2548.0362	2549.0944666666664	2547.8606	2547.8615	2547.9263666666666	
2547.9263666666666	0.8279999999999745	WheelMovementIntervals													0.6148933195693473
2550.5054	2.2231266578342	trials	-1.0	1.0	1.5		1.0	0.2	2551.1623	2551.1622069895393	2552.228433333333	2550.9776333333334	2550.9784666666665	2550.9383666666668	
2550.9383666666668	1.913000000000011	WheelMovementIntervals													0.9142698622314924
2553.6377333333335	2.7738030000000435	trials	-1.0	1.0	1.5		0.0625	0.2	2554.868233333333	2554.8681333333334	2555.9115	2554.6612666666665	2554.6621	2554.7453666666665	
2554.7453666666665	0.9510000000000218	WheelMovementIntervals													0.3895099675522431
2557.323733333333	2.336927927753095	trials	-1.0	1.0	1.5		0.25	0.2	2558.1087333333335	2558.108641369989	2559.1605666666665	2557.8938333333335	2557.8947333333335	2557.9943666666663	
2557.9943666666663	1.48700000000008	WheelMovementIntervals													1.061509347257413
2560.5792666666666	2.598602999999912	trials	-1.0	1.0	1.5		0.125	0.2	2561.6414666666665	2561.6413666666667	2562.677833333333	2561.3272666666667	2561.3283666666666	2561.4073666666663	
2561.4073666666663	1.2250000000003638	WheelMovementIntervals													0.46042705217027446
2564.100066666667	2.5446274692185398	trials	-1.0	1.0	1.5		0.125	0.2	2565.1057	2565.10557633568	2566.1446	2564.7275	2564.7283333333335	2564.8333666666667	
2564.8333666666667	0.5429999999996653	WheelMovementIntervals													0.48656229909207127
2565.7153666666663	1.0340000000001055	WheelMovementIntervals													0.7097686209875746
2567.5665	2.3775030000006154	trials	-1.0	1.0	1.5		1.0	0.8	2568.393	2568.3929	2569.4439333333335	2568.0438	2568.0446666666667	2568.0223666666666	
2568.0223666666666	1.0729999999998654	WheelMovementIntervals													0.8370022681236549
2570.8681	3.6907295692139996	trials	-1.0	-1.0	0.0	0.0625		0.8	2572.0052666666666	2572.0045081808953	2574.0587333333333	2571.4944	2571.4953	2571.5373666666665	
2571.5373666666665	1.2899999999999636	WheelMovementIntervals													0.4299580079025702
2575.498433333333	3.3790250551028294	trials	-1.0	-1.0	0.0	0.0625		0.8	2576.3209	2576.320138939834	2578.3774	2576.1273333333334	2576.1282333333334	2576.2043666666664	
2576.2043666666664	1.3400000000001455	WheelMovementIntervals													1.4208019829447949
2580.3838666666666	2.3105020000002696	trials	-1.0	1.0	1.5		1.0	0.8	2581.1291666666666	2581.1290666666664	2582.1943333333334	2580.9108	2580.911866666667	2580.9163666666664	
2580.9163666666664	1.4390000000003056	WheelMovementIntervals													1.0697065864176238
2583.6051666666667	3.2391289768306706	trials	-1.0	-1.0	0.0	0.25		0.8	2584.2791666666667	2584.2781720639655	2586.3442	2584.093766666667	2584.0948333333336	2584.1373666666664	
2584.1373666666664	0.5770000000002256	WheelMovementIntervals													0.5584542581730148
2587.7616	2.4325030000004517	trials	1.0	1.0	1.5	0.25		0.8	2588.634	2588.6339	2589.6941	2588.327533333333	2588.328466666667	2588.4773666666665	
2588.4773666666665	0.9920000000001892	WheelMovementIntervals													-0.5170438714898751
2590.8193666666666	0.7390000000000327	WheelMovementIntervals													0.37252378786956797
2591.1083	2.6191276202575864	trials	1.0	1.0	1.5	0.125		0.8	2592.1755333333335	2592.175410031021	2593.2273666666665	2591.9776	2591.978433333333	2592.0713666666666	
2592.0713666666666	1.5140000000001237	WheelMovementIntervals													-0.682484660777817
2594.6543333333334	2.2893267363838277	trials	1.0	1.0	1.5	0.25		0.8	2595.385133333333	2595.3850409095153	2596.443566666667	2595.1928333333335	2595.1937333333335	2595.2723666666666	
2595.2723666666666	1.06899999999996	WheelMovementIntervals													-0.6692985234838034
2597.8692666666666	2.241501999999855	trials	1.0	1.0	1.5	1.0		0.8	2598.5594666666666	2598.5593666666664	2599.6107	2598.3774333333336	2598.378366666667	2598.4543666666664	
2598.4543666666664	1.5410000000001673	WheelMovementIntervals													1.673956735668071
2601.020666666667	3.75762970079586	trials	-1.0	-1.0	0.0	0.25		0.8	2602.228666666667	2602.2276752433736	2604.2782333333334	2601.7773	2601.778333333333	2601.7623666666664	
2601.7623666666664	1.430000000000291	WheelMovementIntervals													0.525005938654914
2605.6423666666665	0.6080000000001746	WheelMovementIntervals													0.26288784956923905
2605.7117	3.4157030000001214	trials	-1.0	1.0	1.5		1.0	0.8	2607.577	2607.5769	2608.6273333333334	2607.2102	2607.2113	2607.3323666666665	
2607.3323666666665	1.0529999999998836	WheelMovementIntervals													0.9014542203231031
2610.0524	2.508027320736801	trials	-1.0	1.0	1.5		0.25	0.8	2611.0218333333332	2611.0217093995466	2612.0603333333333	2610.677833333333	2610.678933333333	2610.7653666666665	
2610.7653666666665	0.9589999999998327	WheelMovementIntervals													0.7696697684916103
2613.4898333333335	4.453830454987383	trials	1.0	1.0	1.5	0.25		0.8	2616.4018333333333	2616.4017512834266	2617.4436333333333	2616.1939	2616.1948666666667	2616.2923666666666	
2613.7903666666666	1.5830000000000837	WheelMovementIntervals													1.1261147486327445
2616.2923666666666	1.3299999999999272	WheelMovementIntervals													0.8628353797765271
2618.897266666667	2.2125029999997423	trials	1.0	1.0	1.5	0.25		0.8	2619.5562666666665	2619.5561666666667	2620.6096666666667	2619.376566666667	2619.3775	2619.3333666666667	
2619.3333666666667	1.0960000000000036	WheelMovementIntervals													-0.8215505686517872
2622.0300666666667	3.7239296225066028	trials	-1.0	-1.0	0.0	0.125		0.8	2623.2294666666667	2623.228475234133	2625.2759666666666	2622.4938	2622.4948	2622.6083666666664	
2622.6083666666664	1.288000000000011	WheelMovementIntervals													0.41087209028412985
2626.6927	3.6505294949665767	trials	1.0	-1.0	0.0		0.125	0.8	2627.7874333333334	2627.786607939411	2629.8432	2627.6104	2627.6114333333335	2627.7023666666664	
2626.6973666666668	0.24699999999984357	WheelMovementIntervals													-0.07188945541815883
2627.7023666666664	0.5	WheelMovementIntervals													-0.819849683200033
2631.2854333333335	2.540802999999869	trials	1.0	1.0	1.5	0.25		0.8	2632.2770333333333	2632.2769333333335	2633.326233333333	2632.0270333333333	2632.0280666666667	2632.1883666666668	
2632.1883666666668	0.4689999999995962	WheelMovementIntervals													-0.647362927794461
2634.7604333333334	3.683328521662588	trials	-1.0	-1.0	0.0	0.0		0.8	2635.894366666667	2635.893441491514	2637.9437	2635.3935666666666	2635.3947	2635.4903666666664	
2635.4903666666664	4.211999999999989	WheelMovementIntervals													-1.1932729745201982
2639.3897666666667	2.8873272031842134	trials	1.0	1.0	1.5	0.125		0.8	2640.7179666666666	2640.7178782596175	2641.7770333333333	2640.4772	2640.4783	2640.5913666666665	
2640.5913666666665	1.04300000000012	WheelMovementIntervals													-0.5034367124278845
2643.2085	2.818301999999676	trials	-1.0	1.0	1.5		0.25	0.8	2644.4779	2644.4778	2645.5268	2643.7935	2643.7946	2643.9133666666667	
2643.9133666666667	2.117999999999938	WheelMovementIntervals													1.1050972539010786
2646.9593	2.3671259456768894	trials	1.0	1.0	1.5	0.0625		0.8	2647.7675	2647.767408174765	2648.8264	2647.5924333333332	2647.5935666666664	2647.6543666666666	
2647.6543666666666	0.9169999999999163	WheelMovementIntervals													-0.623669865129699
2650.2544333333335	2.572501999999986	trials	1.0	1.0	1.5	0.0625		0.8	2651.2777333333333	2651.2776333333336	2652.3269	2650.7601	2650.7608666666665	2650.8423666666667	
2650.8423666666667	1.538000000000011	WheelMovementIntervals													-0.354485205049599
2653.7643333333335	3.328827927672137	trials	1.0	-1.0	0.0		0.0625	0.8	2654.5378333333333	2654.5370393518087	2656.5931333333333	2654.3433	2654.3441666666668	2654.273366666667	
2654.273366666667	1.4789999999998145	WheelMovementIntervals													0.5062228783455112
