onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2428.0116665000005	1.1590000000001055	WheelMovementIntervals													-1.5921287977617453
2429.7386665000004	0.48700000000008004	WheelMovementIntervals													0.3215223328618322
2431.4017355124315	2.6069375615520585	trials	1.0	1.0	1.5	0.25		0.8	2432.3852704824326	2432.385148550059	2433.5085914724336	2432.009174762432	2432.010074672432	2432.1466665000003	
2432.1466665000003	0.4839999999999236	WheelMovementIntervals													-0.5820056407266634
2434.1736665000003	0.7570000000000618	WheelMovementIntervals													0.34683604545432445
2435.2274862324352	2.731327822743424	trials	1.0	1.0	1.5	0.125		0.8	2436.326709632436	2436.32659581891	2437.4587964124376	2435.908584782436	2435.909718002436	2436.0866665000003	
2436.0866665000003	1.0080000000002656	WheelMovementIntervals													-1.646306333854966
2439.2036219124393	2.520941433430835	trials	1.0	1.0	1.5	0.0625		0.8	2440.11823044244	2440.1181358548133	2441.224519802441	2439.8083281024396	2439.80936133244	2439.9236665000003	
2439.9236665000003	0.6980000000003201	WheelMovementIntervals													-1.0182886146344003
2442.963379232443	2.5780140608339934	trials	-1.0	1.0	1.5		1.0	0.8	2443.911984362444	2443.911883669872	2445.0413047524453	2443.5085913724433	2443.5096579324436	2443.7396665000006	
2443.7396665000006	0.9379999999996471	WheelMovementIntervals													1.0469928024213573
2445.2506665000005	0.19000000000005457	WheelMovementIntervals													0.15185283502393077
2446.7937961524467	2.86384628194628	trials	-1.0	1.0	1.5		1.0	0.8	2448.042004652448	2448.041914579719	2449.1575597524493	2447.4416313624474	2447.4426312624473	2447.6526665000006	
2447.6526665000006	1.0679999999997563	WheelMovementIntervals													0.6169647680567323
2449.3186665000003	0.3000000000001819	WheelMovementIntervals													0.2372398061287413
2450.859756182451	4.064831643705475	trials	-1.0	-1.0	0.0	0.0		0.8	2452.3149439824524	2452.3140660727777	2454.4244996724547	2451.4246663524514	2451.4255995924514	2452.0556665000004	
2452.0556665000004	1.5090000000000146	WheelMovementIntervals													0.9345097402703004
2456.1650922624563	2.5759365533408527	trials	1.0	1.0	1.5	0.125		0.8	2457.101798582457	2457.1017044624728	2458.2409846524583	2456.790629702457	2456.791562942457	2456.9266665000005	
2456.9266665000005	0.7789999999999964	WheelMovementIntervals													-0.8704284387250141
2459.9436665000003	0.14000000000032742	WheelMovementIntervals													-0.05347649565391066
2459.98984308246	2.9344333142803407	trials	1.0	1.0	1.5	0.0625		0.8	2461.305244862461	2461.305157118599	2462.4241662924624	2460.973744682461	2460.974544602461	2461.1016665	
2461.1016665	0.3420000000000982	WheelMovementIntervals													-0.3822166658275705
2461.7306665000006	0.15599999999994907	WheelMovementIntervals													0.030071392529805507
2464.215187172464	5.708051090793106	trials	1.0	1.0	1.5	0.125		0.8	2468.2983454824684	2468.29822157236	2469.4232329824695	2467.740034652468	2467.741134542468	2467.8356665000006	
2464.7566665000004	2.213999999999942	WheelMovementIntervals													-2.0141183490336516
2467.8356665000006	2.4099999999998545	WheelMovementIntervals													-1.204748053251933
2471.276247662471	2.6638293314777	trials	1.0	1.0	1.5	0.125		0.8	2472.3254760624723	2472.32535842658	2473.4400312624734	2471.973611252472	2471.974444502472	2472.0496665000005	
2472.0496665000005	1.6199999999998909	WheelMovementIntervals													-2.239168449607007
2475.205987982475	2.483643383910021	trials	1.0	1.0	1.5	0.125		0.8	2476.052703302476	2476.05260174837	2477.189589602477	2475.7396012824756	2475.7407678324757	2475.7686665000006	
2475.7686665000006	1.6920000000000073	WheelMovementIntervals													-1.3039722060813688
2478.941547722479	2.8649193331370952	trials	1.0	1.0	1.5	0.0625		0.8	2480.19295590248	2480.1928548562823	2481.3063778824812	2479.72306956248	2479.7240694624797	2479.8476665000003	
2479.8476665000003	1.0230000000001382	WheelMovementIntervals													-1.8510253461611228
2481.6456665000005	0.5609999999996944	WheelMovementIntervals													-0.14251248404474381
2483.0407710924833	6.098680778102789	trials	-1.0	-1.0	0.0	0.0		0.8	2486.5179900024864	2486.5171148572067	2488.6393445124886	2486.138961242486	2486.1399944724863	2486.3546665000003	
2483.4626665000005	1.7909999999997126	WheelMovementIntervals													-2.126026803256707
2486.3546665000003	0.47000000000025466	WheelMovementIntervals													0.5881070103408774
2490.4327651524904	2.6225320493090294	trials	1.0	1.0	1.5	1.0		0.8	2491.4264657724916	2491.426376537417	2492.5552528824924	2491.221886232491	2491.2229527924915	2491.3126665000004	
2491.3126665000004	1.2019999999997708	WheelMovementIntervals													-2.5484073846043316
2492.7916665000002	0.4390000000003056	WheelMovementIntervals													0.07279017483386951
2494.6193131224945	2.719227699492876	trials	-1.0	1.0	1.5		1.0	0.8	2495.737401302496	2495.737323277688	2496.838457852497	2495.3221095024956	2495.323276052495	2495.4006665000006	
2495.4006665000006	1.0659999999998035	WheelMovementIntervals													2.2610453131824784
2496.8686665000005	0.19900000000006912	WheelMovementIntervals													0.1861019722144306
2498.5914492024986	3.8470455064257294	trials	-1.0	-1.0	0.0	0.0625		0.8	2499.8235593125	2499.822763127488	2501.9384478025017	2499.271881152499	2499.272881052499	2499.3846665000005	
2499.3846665000005	1.086999999999989	WheelMovementIntervals													0.7006225548975067
2503.6909058725037	2.7635243112090393	trials	1.0	1.0	1.5	1.0		0.8	2504.8362246625047	2504.8361147039022	2505.954379502506	2504.4543961825043	2504.4555294025045	2504.5626665000004	
2504.5626665000004	1.7640000000001237	WheelMovementIntervals													-2.1545416215356568
2507.7043378225076	4.033752352392639	trials	1.0	1.0	1.5	0.125		0.8	2510.11646325251	2510.116367931318	2511.237984422511	2508.3215094325083	2508.322509332508	2509.9096665000006	
2509.9096665000006	1.0249999999996362	WheelMovementIntervals													-1.6472857110389327
2511.2366665000004	0.5160000000000764	WheelMovementIntervals													0.3685916896676531
2513.046903512513	2.5571108617082245	trials	1.0	1.0	1.5	0.0		0.8	2513.977910402514	2513.9778063745266	2515.1039644525154	2513.7040044625137	2513.705104352514	2513.7776665000006	
2513.7776665000006	0.7039999999997235	WheelMovementIntervals													-1.0431379826899274
2515.0316665000005	0.6599999999998545	WheelMovementIntervals													1.7507088169613212
2516.9175164125168	2.8368417980250342	trials	1.0	1.0	1.5	0.125		0.8	2518.135761242518	2518.1356330720714	2519.2542493825194	2517.720936062518	2517.7217359825177	2517.8506665000004	
2517.8506665000004	0.7080000000000837	WheelMovementIntervals													-0.9541651825093709
2519.1846665000003	0.4110000000000582	WheelMovementIntervals													0.2809808522598587
2521.022372552521	2.5147424720812523	trials	1.0	1.0	1.5	0.0625		0.8	2521.946480132522	2521.946387056104	2523.037037732523	2521.703604422522	2521.7047043125217	2521.6396665	
2521.6396665	0.7830000000003565	WheelMovementIntervals													-0.874953272045957
2523.6906665000006	0.15899999999965075	WheelMovementIntervals													-0.028923354659013967
2524.776130472525	4.860440629437562	trials	-1.0	-1.0	0.0	0.0		0.8	2527.021339262527	2527.020447847987	2529.136561052529	2525.286779402525	2525.287679312525	2526.6476665000005	
2526.6476665000005	1.0799999999999272	WheelMovementIntervals													0.5126684031355921
2530.963178372531	2.5403403120767507	trials	1.0	1.0	1.5	0.0		0.8	2531.884886192532	2531.884791546234	2533.003407662533	2531.4867260125316	2531.4876259225316	2531.6006665000004	
2531.6006665000004	0.6550000000002001	WheelMovementIntervals													-0.7163470449928013
2532.9626665000005	1.0659999999998035	WheelMovementIntervals													1.0768046048057727
2534.754232562535	2.7990243671051758	trials	1.0	1.0	1.5	0.25		0.8	2535.944046902536	2535.9439412194515	2537.053202642537	2535.4029010225354	2535.4039342525352	2535.3026665	
2535.3026665	1.1160000000004402	WheelMovementIntervals													-1.0025022731008448
2537.0466665000004	0.7899999999999636	WheelMovementIntervals													1.1573064530531951
2538.7932619525386	10.492004510854713	trials	1.0	1.0	1.5	0.0625		0.8	2547.692738582548	2547.692648054702	2548.785195992549	2539.3859693425393	2539.3869025825393	2547.4986665000006	
2547.4986665000006	0.6039999999998145	WheelMovementIntervals													-0.69341892573226
2548.7266665000006	0.3229999999998654	WheelMovementIntervals													0.3186830205398792
2550.645376622551	2.673728678824773	trials	1.0	1.0	1.5	1.0		0.8	2551.7035041325516	2551.703386783813	2552.8190259025528	2551.3191425725513	2551.320142472551	2551.4756665000004	
2551.4756665000004	0.6210000000000946	WheelMovementIntervals													-1.0402331200994013
2554.5895155025546	3.545742045694624	trials	1.0	-1.0	0.0		0.0625	0.8	2555.5431201325555	2555.5421259926966	2557.6351775725575	2555.2515826225554	2555.2524492025555	2555.3556665000006	
2555.3556665000006	1.6859999999996944	WheelMovementIntervals													1.2136549673910508
2559.3933684025596	2.3749236088251564	trials	1.0	1.0	1.5	0.25		0.8	2560.1506926625602	2560.150575292192	2561.268214232561	2559.91791594256	2559.91874919256	2560.0016665000003	
2560.0016665000003	0.6700000000000728	WheelMovementIntervals													-1.0592803623991927
2561.4106665000004	1.4420000000000073	WheelMovementIntervals													2.84959002986659
2563.0686008425632	2.5165402376605925	trials	1.0	1.0	1.5	0.0		0.8	2563.979509742564	2563.9794139580845	2565.085065842565	2563.667874242564	2563.6687074925635	2563.8096665000003	
2563.8096665000003	0.8369999999999891	WheelMovementIntervals													-1.084709284196208
2565.1636665000005	0.5630000000001019	WheelMovementIntervals													0.21038508976965886
2566.856155382567	2.5285160095136234	trials	1.0	1.0	1.5	0.0625		0.8	2567.7841625725678	2567.784059789769	2568.8846191825687	2567.4678275425676	2567.4686607925673	2567.5496665000005	
2567.5496665000005	0.9609999999997854	WheelMovementIntervals													-1.4663064253751372
2569.1276665000005	0.25900000000001455	WheelMovementIntervals													-0.04250733457831757
2570.664874472571	3.86904290287157	trials	-1.0	-1.0	0.0	0.0		0.8	2571.944646482572	2571.943587990915	2574.033904202574	2571.2839125625715	2571.2849791225713	2571.3576665000005	
2571.3576665000005	1.2199999999998	WheelMovementIntervals													0.9335128470056588
2575.798327742576	2.518937427675155	trials	-1.0	1.0	1.5		0.25	0.8	2576.7189690025766	2576.718840323718	2577.8171925025777	2576.3675374825766	2576.3686040425764	2576.5576665000003	
2576.5576665000003	0.6750000000001819	WheelMovementIntervals													0.9365324490691478
2577.8416665000004	0.13700000000017099	WheelMovementIntervals													0.03318242006878336
2578.4316665000006	0.3589999999999236	WheelMovementIntervals													0.2057600651673397
2579.6102798425795	8.972991609351084	trials	1.0	-1.0	0.0		0.0	0.8	2586.005206952586	2586.0038429797705	2588.083232462588	2580.4172658025805	2580.4182323725804	2580.7006665000004	
2580.7006665000004	0.4630000000001928	WheelMovementIntervals													-0.17042809481910126
2585.7136665000003	1.3730000000000473	WheelMovementIntervals													-0.6256092615320767
2589.92408169259	2.5760398084962617	trials	-1.0	1.0	1.5		0.125	0.8	2590.881485942591	2590.8813949998184	2592.000040742592	2590.4832924325906	2590.4841590125907	2590.6706665000006	
2590.6706665000006	0.75	WheelMovementIntervals													0.4526181977299757
2591.9756665000004	0.14600000000018554	WheelMovementIntervals													0.030937877635608402
2593.728234572594	2.871639373456219	trials	1.0	1.0	1.5	0.25		0.8	2595.0038403325952	2595.0037507288466	2596.099797392596	2594.4492957925945	2594.4501290425947	2594.6086665000003	
2594.6086665000003	0.8400000000001455	WheelMovementIntervals													-1.06702488426032
2597.869887032598	3.8962423034408857	trials	-1.0	-1.0	0.0	0.0625		0.8	2599.143426332599	2599.142399869103	2601.2660140526013	2598.5654841325986	2598.5664507025986	2598.6596665000006	
2598.6596665000006	0.9909999999999854	WheelMovementIntervals													0.8191731888178992
2603.016838952603	6.665561064151916	trials	-1.0	-1.0	0.0	0.0		0.8	2607.098030792607	2607.097274497552	2609.182322342609	2603.6653074326036	2603.666407322604	2603.7346665000005	
2603.7346665000005	0.5619999999998981	WheelMovementIntervals													0.11302667134361855
2606.9366665000002	0.5620000000003529	WheelMovementIntervals													0.26733572376082293
2610.988308392611	2.4935209802811187	trials	1.0	1.0	1.5	0.125		0.8	2611.903816832612	2611.9037146263086	2612.981775692613	2611.4984240426115	2611.4993572826115	2611.7456665000004	
2611.7456665000004	1.538000000000011	WheelMovementIntervals													-1.793209393040911
2614.7329338926147	2.865333119918432	trials	1.0	1.0	1.5	1.0		0.8	2616.021371702616	2616.021247435159	2617.0982306726173	2615.4152656526153	2615.4162988826156	2615.5276665000006	
2615.5276665000006	1.2039999999997235	WheelMovementIntervals													-1.3543424603942071
2617.6096665000005	1.6359999999999673	WheelMovementIntervals													1.9920689053189449
2618.946279182619	3.068343197863669	trials	1.0	1.0	1.5	1.0		0.8	2620.4165988026202	2620.4164989228857	2621.5145889926216	2619.83162397262	2619.83262387262	2619.9636665000003	
2619.9636665000003	2.7070000000003347	WheelMovementIntervals													-1.8760409793810027
2623.3628374826235	3.0682244087770414	trials	1.0	1.0	1.5	0.25		0.8	2624.840656352625	2624.8405473118423	2625.931013972626	2624.4813589526243	2624.4822588626243	2624.5596665000003	
2623.4816665000003	0.4450000000001637	WheelMovementIntervals													0.0996903616818372
2624.5596665000003	0.6260000000002037	WheelMovementIntervals													-1.2177945566287462
2625.8656665000003	0.6280000000001564	WheelMovementIntervals													1.0978191609954138
2627.728667522628	4.1690687522404914	trials	1.0	1.0	1.5	1.0		0.8	2630.3199083726304	2630.31980901019	2631.3976339226315	2629.6811389226295	2629.68220548263	2630.1066665000003	
2627.8676665000003	1.0730000000003201	WheelMovementIntervals													-1.5449724404781477
2630.1066665000003	1.4149999999999636	WheelMovementIntervals													-2.0489536543187796
2633.1960540626333	2.468118804546066	trials	1.0	1.0	1.5	0.25		0.8	2634.0720664526343	2634.071959671476	2635.1640905726354	2633.763763952634	2633.764863842634	2633.9016665000004	
2633.9016665000004	0.5660000000002583	WheelMovementIntervals													-0.9384557380220144
2635.1086665000003	0.24400000000014188	WheelMovementIntervals													0.0726489518004314
2636.945579072637	2.5179381926568567	trials	1.0	1.0	1.5	1.0		0.8	2637.883585262638	2637.8834925541355	2638.963443932639	2637.5636839226377	2637.5648171426374	2637.6196665000007	
2637.6196665000007	0.5549999999998363	WheelMovementIntervals													-0.7147302048850293
2639.3136665000006	0.10299999999961074	WheelMovementIntervals													0.009411526823669192
2640.742732652641	5.304059819170561	trials	-1.0	-1.0	0.0	0.0625		0.8	2643.4494286226436	2643.4484616374716	2645.5467188726457	2642.4305305226426	2642.4314637626426	2642.9826665000005	
2640.8016665000005	1.02599999999984	WheelMovementIntervals													-1.0350115291150814
2642.9826665000005	0.6869999999998981	WheelMovementIntervals													0.36657546241923455
2647.3659036026474	10.696988497885286	trials	1.0	1.0	1.5	0.125		0.8	2656.4559945026563	2656.4558754063514	2657.5628171426574	2647.963077212648	2647.964077112648	2656.2656665000004	
