onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2413.9141333333337	0.46499999999969077	WheelMovementIntervals													-0.14166006981551504
2415.1641333333337	0.850999999999658	WheelMovementIntervals													0.4945555280251881
2417.7786333333333	2.7352273414308	trials	-1.0	1.0	1.5		1.0	0.2	2418.937733333333	2418.9376440713772	2420.0138	2418.756733333333	2418.7575333333334	2418.8531333333335	
2417.9431333333337	0.29599999999982174	WheelMovementIntervals													-0.16399839682529205
2418.8531333333335	1.969000000000051	WheelMovementIntervals													0.8586617273438435
2421.3764666666666	3.371001999999862	trials	-1.0	-1.0	0.0	0.0		0.2	2422.1738333333333	2422.1730666666667	2424.2474	2421.9734	2421.9745	2422.0741333333335	
2422.0741333333335	0.4119999999998072	WheelMovementIntervals													0.5817990238147388
2425.0661333333337	0.36999999999989086	WheelMovementIntervals													-0.0697322750921785
2425.6120666666666	2.844628646462297	trials	1.0	1.0	1.5	0.25		0.2	2426.8969	2426.896778249306	2427.9566666666665	2426.5234	2426.5245	2426.6241333333337	
2425.7841333333336	0.2319999999999709	WheelMovementIntervals													-0.13743089860963664
2426.6241333333337	1.5609999999996944	WheelMovementIntervals													-0.7767944967309575
2429.3093	2.6219019999998636	trials	1.0	1.0	1.5	0.0625		0.8	2430.3582	2430.3581	2431.4312	2430.0311666666666	2430.0321	2430.1431333333335	
2430.1431333333335	1.3519999999998618	WheelMovementIntervals													-0.9977075089895209
2432.7765	9.387963824540748	trials	1.0	-1.0	0.0		0.0	0.8	2439.6077	2439.606644252449	2441.664366666667	2433.4065666666665	2433.4074	2433.4611333333337	
2433.4611333333337	0.9269999999996799	WheelMovementIntervals													-0.18229261715066514
2435.7651333333333	0.4110000000000582	WheelMovementIntervals													-0.04168846166948015
2436.5891333333334	0.15599999999994907	WheelMovementIntervals													-0.010013083092871966
2437.0371333333337	0.17599999999993088	WheelMovementIntervals													0.07787405198615716
2437.8951333333334	0.3850000000002183	WheelMovementIntervals													-0.11740127168860681
2439.3951333333334	0.9949999999998909	WheelMovementIntervals													-0.20216688477603384
2442.5411333333336	0.362999999999829	WheelMovementIntervals													-0.09499217793680259
2443.0661666666665	2.440326649515555	trials	-1.0	1.0	1.5		0.25	0.8	2443.9591666666665	2443.9590756858584	2445.0064	2443.7232	2443.724333333333	2443.8421333333335	
2443.8421333333335	2.6230000000000473	WheelMovementIntervals													0.8920086948361927
2446.3662	3.0570020000000113	trials	1.0	1.0	1.5	0.125		0.8	2447.8793	2447.8792	2448.923133333333	2447.6140333333333	2447.615	2447.7411333333334	
2446.8261333333335	0.3609999999998763	WheelMovementIntervals													-0.14473417250141551
2447.7411333333334	0.7950000000000728	WheelMovementIntervals													-0.7998790872396171
2450.2975	2.892227746223398	trials	1.0	1.0	1.5	0.125		0.8	2451.6429	2451.6428119757866	2452.6897	2451.3305333333333	2451.3316	2451.4751333333334	
2451.4751333333334	1.4390000000003056	WheelMovementIntervals													-0.6043197483955964
2454.042033333333	2.7643020000000433	trials	1.0	1.0	1.5	0.25		0.8	2455.2723333333333	2455.272233333333	2456.3063	2455.0468666666666	2455.0479	2455.0331333333334	
2454.0761333333335	0.5019999999999527	WheelMovementIntervals													-0.19331254627792305
2455.0331333333334	1.6720000000000255	WheelMovementIntervals													-1.3338015728293726
2457.3091333333336	0.7169999999996435	WheelMovementIntervals													-0.16958162389673248
2457.6691333333333	3.7706290970022565	trials	-1.0	-1.0	0.0	0.0625		0.8	2458.8982	2458.897342159653	2460.9396666666667	2458.3968666666665	2458.3978666666667	2458.5711333333334	
2458.5711333333334	0.5670000000000073	WheelMovementIntervals													0.30353451030100587
2462.307566666667	2.906127699067838	trials	1.0	1.0	1.5	0.0625		0.8	2463.647066666667	2463.646978511169	2464.7136	2463.197133333333	2463.1981666666666	2463.0601333333334	
2462.3451333333337	0.32600000000002183	WheelMovementIntervals													-0.17441603734661726
2463.0601333333334	1.9329999999999927	WheelMovementIntervals													-1.4422325132869958
2465.7411333333334	0.09400000000005093	WheelMovementIntervals													-0.013772802325604516
2466.077	2.3625029999998333	trials	1.0	1.0	1.5	0.125		0.8	2466.883	2466.8829	2467.9394333333335	2466.606133333333	2466.6071333333334	2466.6201333333333	
2466.6201333333333	0.5940000000000509	WheelMovementIntervals													-0.662907207155456
2469.0311333333334	0.3900000000003274	WheelMovementIntervals													-0.18260737085586243
2469.2941	5.595331820672527	trials	1.0	1.0	1.5	0.0625		0.8	2473.3305333333333	2473.3304207904525	2474.3894333333333	2473.0796333333333	2473.0807333333332	2473.0561333333335	
2469.7401333333337	0.3609999999998763	WheelMovementIntervals													-0.17076966666223825
2470.5801333333334	0.6829999999999927	WheelMovementIntervals													-0.04092809536183495
2471.5261333333333	0.2230000000004111	WheelMovementIntervals													-0.019391286243120476
2472.0931333333333	0.25	WheelMovementIntervals													-0.04203401479838931
2473.0561333333335	0.6599999999998545	WheelMovementIntervals													-0.6856537834369476
2475.7451333333333	0.13400000000001455	WheelMovementIntervals													-0.059880699889987454
2475.765533333333	5.107331444067768	trials	1.0	1.0	1.5	1.0		0.8	2479.312066666667	2479.3119530842746	2480.3728333333333	2479.0803	2479.081366666667	2479.2251333333334	
2476.3721333333333	0.6150000000002365	WheelMovementIntervals													-0.09986604799576071
2477.3481333333334	0.5630000000001019	WheelMovementIntervals													-0.2507264399557698
2478.2911333333336	0.08500000000003638	WheelMovementIntervals													-0.029038969345890564
2479.2251333333334	0.8840000000000146	WheelMovementIntervals													-1.00084170624163
2481.7507666666666	2.979127785054061	trials	1.0	1.0	1.5	0.125		0.8	2483.172466666667	2483.172378971057	2484.2298666666666	2482.8804	2482.8813333333333	2482.7721333333334	
2481.9481333333333	0.37900000000036016	WheelMovementIntervals													-0.12331020835009099
2482.7721333333334	2.3079999999999927	WheelMovementIntervals													-0.7580193583457344
2485.602	3.920701999999892	trials	1.0	1.0	1.5	0.125		0.8	2487.9578	2487.9577	2489.0227	2487.672666666667	2487.6736333333333	2487.7991333333334	
2485.9961333333335	0.2699999999999818	WheelMovementIntervals													-0.15879107398987458
2486.6961333333334	0.3200000000001637	WheelMovementIntervals													-0.17554717037430123
2487.7991333333334	0.9630000000001928	WheelMovementIntervals													-0.6780639291027342
2490.3891	5.057530408782895	trials	1.0	-1.0	0.0		0.0625	0.8	2492.899933333333	2492.89891409794	2494.9466	2492.6802	2492.6812333333332	2492.7691333333337	
2490.6981333333333	0.18299999999999272	WheelMovementIntervals													0.029042565366040662
2491.4781333333335	0.5639999999998508	WheelMovementIntervals													-0.11678953856119278
2492.7691333333337	3.418999999999869	WheelMovementIntervals													-1.6414834700123038
2496.3233333333333	2.299326295758874	trials	1.0	1.0	1.5	0.0625		0.8	2497.0905333333335	2497.090441438957	2498.1226333333334	2496.7893	2496.7902	2496.7231333333334	
2496.7231333333334	1.58199999999988	WheelMovementIntervals													-0.3570812412050941
2498.5921333333335	0.36999999999989086	WheelMovementIntervals													0.01147566604075223
2499.2571333333335	1.48700000000008	WheelMovementIntervals													-0.6505744798304818
2499.477966666667	3.64460199999985	trials	-1.0	1.0	1.5		0.0625	0.8	2501.577366666667	2501.5772666666667	2502.622533333333	2501.2798333333335	2501.2808333333332	2501.4491333333335	
2501.4491333333335	1.7959999999998217	WheelMovementIntervals													0.5983840949858745
2504.0185666666666	2.354026430005433	trials	1.0	1.0	1.5	0.25		0.8	2504.8221	2504.8219750044104	2505.8725666666664	2504.5296	2504.5304666666666	2504.6461333333336	
2504.6461333333336	0.9099999999998545	WheelMovementIntervals													-0.8159576046182053
2505.9491333333335	0.1390000000001237	WheelMovementIntervals													-0.010080184529158487
2507.2305	2.2920029999995677	trials	1.0	1.0	1.5	0.125		0.8	2507.972	2507.9719	2509.022466666667	2507.7299	2507.7308	2507.8351333333335	
2507.8351333333335	1.2869999999998072	WheelMovementIntervals													-0.6963248535170692
2510.3985	3.331328480517186	trials	1.0	-1.0	0.0		0.125	0.8	2511.1637666666666	2511.1628060754197	2513.2298	2510.946266666667	2510.9471	2510.9421333333335	
2510.9421333333335	1.3679999999999382	WheelMovementIntervals													-0.3170407658210195
2514.5431333333336	0.26099999999996726	WheelMovementIntervals													-0.04808473110307432
2514.591933333333	2.687627182497181	trials	1.0	1.0	1.5	0.125		0.8	2515.714033333333	2515.7139438463337	2516.7795333333333	2515.4057	2515.4067333333332	2515.4801333333335	
2515.4801333333335	1.8279999999999745	WheelMovementIntervals													-0.9852143787599914
2518.1494666666667	4.039602999999715	trials	-1.0	-1.0	0.0	0.0		0.8	2519.628	2519.627266666667	2521.689	2519.3890333333334	2519.390033333333	2519.3541333333337	
2519.3541333333337	0.4259999999999309	WheelMovementIntervals													0.4099274456540627
2521.9201333333335	0.2840000000001055	WheelMovementIntervals													-0.09137183030819074
2522.5911333333333	0.3389999999999418	WheelMovementIntervals													-0.08550929759499581
2523.0551666666665	3.041827881509107	trials	1.0	1.0	1.5	0.25		0.8	2524.5309	2524.530779221973	2525.5969333333333	2524.2799666666665	2524.2809666666667	2524.4201333333335	
2523.3731333333335	0.17599999999993088	WheelMovementIntervals													-0.02588770924973005
2524.4201333333335	1.3960000000001855	WheelMovementIntervals													-0.7985534267651531
2526.7741333333333	0.7000000000002728	WheelMovementIntervals													-0.2128011996827297
2526.9728	3.0069277303655326	trials	1.0	1.0	1.5	0.125		0.8	2528.4197	2528.4196123804145	2529.4796333333334	2528.005633333333	2528.0066	2528.0491333333334	
2528.0491333333334	0.7710000000001855	WheelMovementIntervals													-0.5750777147431165
2530.868233333333	2.3207030000003215	trials	1.0	1.0	1.5	0.125		0.8	2531.6291333333334	2531.629033333333	2532.6889	2531.3556	2531.356566666667	2531.4661333333333	
2531.4661333333333	0.43600000000014916	WheelMovementIntervals													-0.7510388374864192
2532.1481333333336	0.19200000000000728	WheelMovementIntervals													-0.048805330995691065
2532.7271333333333	0.1380000000003747	WheelMovementIntervals													-0.0185394936756893
2533.9641333333334	0.2090000000002874	WheelMovementIntervals													-0.048775055992393845
2534.0559333333335	3.406928581326156	trials	1.0	-1.0	0.0		0.125	0.8	2534.9075333333335	2534.9067399714445	2536.9628333333335	2534.6296666666667	2534.6305666666667	2534.7021333333337	
2534.7021333333337	0.38699999999971624	WheelMovementIntervals													-0.27739889241289006
2537.4391333333333	0.27300000000013824	WheelMovementIntervals													-0.14233500715249647
2538.328266666667	3.4107030000000123	trials	-1.0	-1.0	0.0	0.0625		0.8	2539.1918333333333	2539.1910666666668	2541.2388666666666	2538.9055333333336	2538.9065	2538.9651333333336	
2538.9651333333336	0.8130000000001019	WheelMovementIntervals													0.31881710338592484
2541.4061333333334	0.6359999999999673	WheelMovementIntervals													0.5115930679325231
2542.4661333333333	0.3569999999999709	WheelMovementIntervals													-0.16130846751781291
2542.611766666667	2.577024497059483	trials	1.0	1.0	1.5	0.125		0.8	2543.6292	2543.629075152865	2544.6887333333334	2543.245966666667	2543.2468	2543.4111333333335	
2543.4111333333335	2.1010000000001128	WheelMovementIntervals													-1.351202028683872
2545.8081333333334	0.1790000000000873	WheelMovementIntervals													-0.006683272466915469
2546.6077	2.388126402501257	trials	1.0	1.0	1.5	0.25		0.8	2547.4471	2547.447008576275	2548.495733333333	2547.2127333333333	2547.2137666666667	2547.1901333333335	
2547.1901333333335	0.8099999999999454	WheelMovementIntervals													-0.767215269668128
2549.869833333333	3.226501999999982	trials	1.0	-1.0	0.0		0.25	0.8	2550.5554333333334	2550.5544333333332	2552.5963	2550.3388666666665	2550.3397666666665	2550.4311333333335	
2550.4311333333335	0.8859999999999673	WheelMovementIntervals													-0.574998027895333
2552.2961333333337	2.263999999999669	WheelMovementIntervals													3.83559748751793
2553.984733333333	4.211530509981003	trials	-1.0	1.0	1.5		1.0	0.8	2556.6307666666667	2556.6306506166306	2557.6961666666666	2555.1388333333334	2555.1397333333334	2555.4771333333333	
2555.4771333333333	0.6640000000002146	WheelMovementIntervals													0.2579348110323849
2556.5601333333334	1.537000000000262	WheelMovementIntervals													0.2904283639633718
2558.8311333333336	0.6869999999998981	WheelMovementIntervals													0.11687350112967465
2559.0877666666665	5.300930429774326	trials	1.0	-1.0	0.0		0.0625	0.2	2561.842	2561.841181433689	2563.8886666666667	2560.8886	2560.8896666666665	2561.3251333333337	
2559.8921333333337	0.4989999999997963	WheelMovementIntervals													0.10566732691120251
2561.3251333333337	1.7269999999998618	WheelMovementIntervals													-0.44865150438772616
2563.6171333333336	4.036999999999807	WheelMovementIntervals													-0.5320572030847188
2565.303	4.759631020245706	trials	-1.0	1.0	1.5		1.0	0.2	2568.5064	2568.5063188581385	2569.5626	2568.2456333333334	2568.2466	2568.3721333333333	
2568.3721333333333	2.7460000000000946	WheelMovementIntervals													-0.6315764412605915
2570.965133333333	2.697603000000072	trials	-1.0	1.0	1.5		0.25	0.2	2572.0999333333334	2572.099833333333	2573.1626333333334	2571.8551666666667	2571.8562333333334	2571.9561333333336	
2571.9561333333336	0.6959999999999127	WheelMovementIntervals													0.4092818366968629
2572.9241333333334	0.41600000000016735	WheelMovementIntervals													-0.266882381155483
2574.536833333333	3.0922289571972215	trials	-1.0	1.0	1.5		0.0625	0.2	2576.0720666666666	2576.0719462195807	2577.129	2575.7718666666665	2575.7728666666667	2575.8901333333333	
2574.8351333333335	0.2680000000000291	WheelMovementIntervals													-0.023871124182079484
2575.8901333333333	1.3670000000001892	WheelMovementIntervals													0.5085125994214366
2578.5077666666666	2.821228373724807	trials	-1.0	1.0	1.5		1.0	0.2	2579.773166666667	2579.7730780466964	2580.8289	2579.5551666666665	2579.5561666666667	2579.6531333333337	
2578.8461333333335	0.21700000000009823	WheelMovementIntervals													-0.12280378876255327
2579.6531333333337	1.8919999999998254	WheelMovementIntervals													0.6963315756150337
2582.214	2.624401999999918	trials	-1.0	1.0	1.5		0.125	0.2	2583.2894	2583.2893	2584.338333333333	2582.9551666666666	2582.956133333333	2582.8201333333336	
2582.8201333333336	1.4299999999998363	WheelMovementIntervals													0.6773322934382122
2585.7237	2.29822606217067	trials	-1.0	1.0	1.5		0.25	0.2	2586.4686	2586.468507798055	2587.5218333333332	2586.2289333333333	2586.2298	2586.1471333333334	
2586.1471333333334	0.7890000000002146	WheelMovementIntervals													0.5432397773019204
2587.3171333333335	0.38000000000010914	WheelMovementIntervals													-0.11888066849806478
2588.9074333333333	4.605501999999888	trials	-1.0	-1.0	0.0	0.0625		0.2	2590.9604	2590.9594333333334	2593.0129	2590.795833333333	2590.796733333333	2590.7291333333337	
