onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1611.003450211611	2.2131156698578707	trials	1.0	1.0	1.5	0.0625		0.8	1611.6688503316118	1611.6687546216474	1612.7165455516126	1611.4482057316116	1611.4488723316115	1611.5430503498237	
1611.5430503498237	0.8420000000000982	WheelMovementIntervals													-1.3444508671217363
1613.826067921614	2.3737026368742136	trials	1.0	1.0	1.5	0.25		0.8	1614.6517520116147	1614.6516681431258	1615.6997472016158	1614.4480057216144	1614.4488056416144	1614.4170503498235	
1614.4170503498235	0.737999999999829	WheelMovementIntervals													-0.7619478274962717
1616.8077697216168	2.342004953751939	trials	1.0	1.0	1.5	0.125		0.8	1617.6050566516176	1617.604971067445	1618.6496855116186	1617.3979440316175	1617.3987439516175	1617.3610503498232	
1617.3610503498232	0.8169999999997799	WheelMovementIntervals													-0.7134301668817216
1619.7576747016199	2.2586118374338184	trials	1.0	1.0	1.5	0.25		0.8	1620.4724698816206	1620.472377814525	1621.5161988316215	1620.2811890116202	1620.2820222616203	1620.1840503498229	
1620.1840503498229	0.37199999999984357	WheelMovementIntervals													-0.4682214656058932
1622.6321872216226	4.717302380682213	trials	1.0	-1.0	0.0		1.0	0.8	1624.794270991625	1624.7933873960296	1626.8494654516269	1623.980985661624	1623.981985561624	1623.8050503498225	
1623.8050503498225	0.54099999999994	WheelMovementIntervals													-0.2020629672999803
1624.7160503498224	0.6130000000000564	WheelMovementIntervals													-0.8920604745531477
1625.6210503498223	0.7499999999997726	WheelMovementIntervals													-0.21955971035197308
1627.960687651628	2.4557233678615376	trials	1.0	1.0	1.5	0.125		0.8	1628.8710966016288	1628.8709955724441	1629.91635873163	1628.5978905916286	1628.5988571616285	1628.7460503498219	
1628.7460503498219	0.8479999999999563	WheelMovementIntervals													-0.9718105278728899
1631.0269143316311	2.503892855862432	trials	1.0	1.0	1.5	0.0625		0.8	1631.986185061632	1631.9861108286757	1633.030780591633	1631.7142122616317	1631.7151121716317	1631.7580503498216	
1631.7580503498216	1.0119999999999436	WheelMovementIntervals													-0.5404416490221706
1634.1403029616342	3.907414157209587	trials	1.0	-1.0	0.0		0.125	0.8	1635.5063663416356	1635.5056072095306	1637.5475955316376	1634.7328437016347	1634.7337102816348	1634.8270503498213	
1634.8270503498213	1.5869999999997617	WheelMovementIntervals													-1.9203032825307105
1638.6657170416386	2.7503982630823884	trials	1.0	1.0	1.5	0.125		0.8	1639.8615307816399	1639.8614158518003	1640.916058651641	1639.2825220216394	1639.2836552416393	1639.3790503498208	
1639.3790503498208	1.8289999999997235	WheelMovementIntervals													-0.3609214554984419
1642.032213691642	2.5671124236423566	trials	-1.0	1.0	1.5		0.125	0.2	1643.052711631643	1643.052618232439	1644.099273631644	1642.7141788216427	1642.7148787516428	1642.8020503498203	
1642.8020503498203	0.8040000000000873	WheelMovementIntervals													1.0276548230258982
1645.2232278916451	2.540916285864114	trials	-1.0	1.0	1.5		0.0625	0.2	1646.2108291216462	1646.2107338323688	1647.2641237816472	1645.9307238016459	1645.931523721646	1646.05405034982	
1646.05405034982	0.515999999999849	WheelMovementIntervals													0.5886477822122629
1648.3765458616483	5.356003268413815	trials	1.0	-1.0	0.0		0.0	0.2	1651.1850316516511	1651.1842460023552	1653.2324602216534	1650.965820241651	1650.966720151651	1651.0360503498196	
1648.8480503498197	0.22900000000004184	WheelMovementIntervals													-0.02051229990615866
1649.6020503498196	0.7849999999998545	WheelMovementIntervals													-0.6524469317294574
1651.0360503498196	0.6169999999999618	WheelMovementIntervals													-1.0371138728727374
1654.3629471616543	2.3842020636045618	trials	-1.0	1.0	1.5		0.0625	0.2	1655.2004300716553	1655.200347183994	1656.2470587316564	1654.813935391655	1654.8146353216548	1655.0450503498191	
1655.0450503498191	0.48099999999976717	WheelMovementIntervals													0.8492011436292728
1657.3618472416574	2.3204040295904633	trials	1.0	1.0	1.5	0.0625		0.2	1658.133836701658	1658.1337479168167	1659.1821651916591	1657.865696851658	1657.8665634316578	1657.9920503498188	
1657.9920503498188	0.6979999999998654	WheelMovementIntervals													-0.6140220982459823
1660.6659501316608	2.4331979110079374	trials	1.0	1.0	1.5	0.0		0.2	1661.5516615516615	1661.5515490073758	1662.5990901316627	1661.2638236716614	1661.2644902716613	1661.3660503498184	
1661.3660503498184	0.7369999999998527	WheelMovementIntervals													-0.44685286300426696
1663.7143452616638	2.599310798582792	trials	-1.0	1.0	1.5		0.125	0.2	1664.7580742116647	1664.757948794228	1665.8136353116658	1664.4302070016645	1664.4311069116645	1664.522050349818	
1664.522050349818	0.7769999999998163	WheelMovementIntervals													0.8591351855647531
1665.498050349818	0.05899999999996908	WheelMovementIntervals													0.0014374763113664812
1666.928557141667	2.253412495751718	trials	1.0	1.0	1.5	0.0		0.2	1667.6346865216676	1667.6345604300284	1668.6819484516686	1667.3987434516673	1667.3993767216675	1667.3660503498177	
1667.3660503498177	0.9009999999998399	WheelMovementIntervals													-0.5837480676923406
1669.7947704916699	3.2873105422829667	trials	1.0	-1.0	0.0		0.125	0.2	1670.5306302316706	1670.5298724018785	1672.5819584116725	1670.3134519516702	1670.3143185316703	1670.3410503498174	
1670.3410503498174	0.51299999999992	WheelMovementIntervals													-0.8139545997595974
1673.6930806216737	3.3203072622923173	trials	1.0	-1.0	0.0		0.125	0.2	1674.4719027316744	1674.4711818548717	1676.5132652416764	1674.1967969116743	1674.1976301616742	1674.292050349817	
1674.292050349817	0.45900000000006	WheelMovementIntervals													-0.6992967163390631
1677.6302868616776	2.484920401345562	trials	-1.0	1.0	1.5		1.0	0.2	1678.5737925016786	1678.5736938478	1679.6150883616797	1678.2817217116783	1678.2824549716784	1678.4090503498164	
1678.4090503498164	1.8609999999998763	WheelMovementIntervals													0.9197874310140151
1680.7335098416806	2.298282992549275	trials	-1.0	1.0	1.5		0.25	0.2	1681.4896008916814	1681.4895035893985	1682.5317633316824	1681.2298935316812	1681.2307267816811	1681.368050349816	
1681.368050349816	1.0370000000000346	WheelMovementIntervals													1.1856470006572408
1683.6511847116838	2.3306316196569696	trials	-1.0	1.0	1.5		1.0	0.2	1684.4305067716843	1684.4303946145485	1685.4817349716855	1684.2131618416843	1684.2140284216841	1684.3170503498159	
1684.3170503498159	0.5109999999999673	WheelMovementIntervals													1.3919320894686962
1686.5995231816867	2.3656022605780436	trials	-1.0	1.0	1.5		1.0	0.2	1687.4098088116875	1687.4097236134246	1688.4650366116884	1687.113205141687	1687.1139717316871	1687.2350503498155	
1687.2350503498155	0.8459999999997763	WheelMovementIntervals													0.6802315463860964
1689.5833247716896	3.2981083884158124	trials	-1.0	-1.0	0.0	0.0625		0.2	1690.3355828716903	1690.3349262275372	1692.3813782716925	1690.0631767816901	1690.0639100416902	1690.1840503498152	
1690.1840503498152	0.6159999999999854	WheelMovementIntervals													0.5437100851178229
1693.5069323716934	2.4227991441246104	trials	-1.0	1.0	1.5		1.0	0.2	1694.3819115316944	1694.381831340406	1695.4296067516955	1694.1298034116942	1694.130503341694	1694.2520503498147	
1694.2520503498147	0.5860000000000127	WheelMovementIntervals													0.8967293804197993
1696.5525277816967	2.443896770557103	trials	-1.0	1.0	1.5		0.0625	0.2	1697.4429387316975	1697.442825512346	1698.4963667116986	1697.1479015716973	1697.1487681516971	1697.2980503498143	
1697.2980503498143	0.26300000000014734	WheelMovementIntervals													0.48729147341549606
1699.6204209616997	2.359103639257455	trials	-1.0	1.0	1.5		0.0625	0.2	1700.4373392617003	1700.4372215292656	1701.4794350417014	1700.1812315417003	1700.1820314617003	1700.318050349814	
1700.318050349814	0.21199999999998909	WheelMovementIntervals													0.43176796217210267
1702.5994230317026	2.3652296184611714	trials	1.0	1.0	1.5	0.25		0.2	1703.4129416717035	1703.4128325297734	1704.4646031617044	1703.064776491703	1703.0656097417032	1703.3060503498136	
1703.3060503498136	0.20500000000015461	WheelMovementIntervals													-0.5225437604862577
1705.5839578817056	15.712131528486225	trials	1.0	1.0	1.5	0.0625		0.2	1719.7506744017198	1719.7505845056578	1720.7960031917207	1706.2460583317063	1706.2469249117062	1706.3830503498134	
1706.3830503498134	0.2980000000000018	WheelMovementIntervals													0.18711383663014658
1719.4380503498119	3.3779999999997017	WheelMovementIntervals													-1.583826834895433
1721.951387641722	3.3127066942167858	trials	-1.0	1.0	1.5		1.0	0.2	1723.7157778517237	1723.715689609211	1724.7639730217247	1723.4642696717235	1723.4649029417235	1723.5820503498114	
1723.5820503498114	1.7489999999997963	WheelMovementIntervals													0.70744210980655
1725.8969930417259	2.5152905318900594	trials	-1.0	1.0	1.5		0.0625	0.2	1726.866096121727	1726.865988623728	1727.9122248317278	1726.5457281617266	1726.5464614217265	1726.6680503498112	
1726.6680503498112	0.9429999999997563	WheelMovementIntervals													0.5277115787047251
1729.039978711729	3.7724230063895448	trials	1.0	-1.0	0.0		0.0	0.2	1730.2607566217303	1730.2598858280442	1732.3123181117323	1729.79736963173	1729.7981028917297	1729.9170503498108	
1729.9170503498108	0.7000000000000455	WheelMovementIntervals													-0.692775348317241
1733.4490044317336	3.979905310801996	trials	1.0	-1.0	0.0		0.125	0.2	1734.8659960517348	1734.865305965789	1736.928823081737	1734.0640762517341	1734.0646761917342	1734.2220503498104	
1734.2220503498104	1.462999999999738	WheelMovementIntervals													-1.8518773119453726
1738.0652094317381	2.5302151539156057	trials	-1.0	1.0	1.5		1.0	0.2	1739.0342125217392	1739.0341148517539	1740.09537306174	1738.7471745617388	1738.7479411517388	1738.8750503498097	
1738.8750503498097	1.5809999999999036	WheelMovementIntervals													0.8741981402280317
1741.2311261417412	2.4808929213124884	trials	-1.0	1.0	1.5		0.0625	0.2	1742.146801231742	1742.1467224221092	1743.2119947017432	1741.8305995217418	1741.8311994617418	1741.9960503498094	
1741.9960503498094	0.6330000000000382	WheelMovementIntervals													0.7337408796969953
1744.3474144817444	4.833119898750738	trials	1.0	1.0	1.5	0.0		0.2	1747.6238201417477	1747.6237266150858	1748.6804478017486	1744.897292821745	1744.8981260717449	1747.071050349809	
1747.071050349809	1.9379999999996471	WheelMovementIntervals													-0.4527298185294626
1749.82083375175	2.4410953900980985	trials	-1.0	1.0	1.5		0.125	0.2	1750.7068451417508	1750.7067309900426	1751.7619062917518	1750.3785446417503	1750.3793445617505	1750.5380503498086	
1750.5380503498086	0.7169999999998709	WheelMovementIntervals													0.673092234747287
1752.9067251317529	2.388624721357246	trials	-1.0	1.0	1.5		1.0	0.2	1753.7351422817537	1753.7350333576558	1754.7952362617548	1753.4469044417535	1753.4476710317535	1753.5710503498083	
1753.5710503498083	0.722999999999729	WheelMovementIntervals													0.582627718603419
1755.938655241756	2.5584849479171226	trials	1.0	1.0	1.5	0.125		0.2	1756.923756721757	1756.9236490618475	1757.997082711758	1756.6135877417566	1756.6142543417566	1756.7830503498078	
1756.7830503498078	0.7789999999999964	WheelMovementIntervals													-0.708729973991467
1759.1391351617592	2.5246152244496898	trials	-1.0	1.0	1.5		0.25	0.2	1760.10483858176	1760.1047402197955	1761.1636993517611	1759.8117345617597	1759.8124678217598	1759.9430503498074	
1759.9430503498074	0.4570000000001073	WheelMovementIntervals													0.7098876522791215
1762.3062517517624	2.4554208218164604	trials	-1.0	1.0	1.5		0.125	0.2	1763.2028620817632	1763.2027586238585	1764.2616228617642	1762.928422861763	1762.929122791763	1763.0280503498072	
1763.0280503498072	0.7009999999997945	WheelMovementIntervals													0.6876600758748737
1765.4019754817655	3.3597008698052377	trials	1.0	-1.0	0.0		0.0625	0.2	1766.2013288717662	1766.2007752130512	1768.2615894917683	1765.996782661766	1765.997715901766	1765.9690503498068	
1765.9690503498068	0.737999999999829	WheelMovementIntervals													-0.8432199525881288
1769.4150741317694	2.465093264858524	trials	-1.0	1.0	1.5		0.125	0.2	1770.3219834317704	1770.3218709185044	1771.3800776117714	1770.04661097177	1770.04727757177	1770.1770503498064	
1770.1770503498064	1.0099999999997635	WheelMovementIntervals													0.7410167433199035
1772.5249631117726	2.4382215150994853	trials	-1.0	1.0	1.5		0.125	0.2	1773.3920763917733	1773.3919700511449	1774.4631692717744	1773.1281694517731	1773.1288693817733	1773.248050349806	
1773.248050349806	0.8979999999999109	WheelMovementIntervals													0.9337746336898931
1775.6109878117757	2.500508973736487	trials	-1.0	1.0	1.5		0.25	0.2	1776.5532935717765	1776.5531908163152	1777.6114210817777	1776.2612227817763	1776.2621226917763	1776.3940503498056	
1776.3940503498056	0.2519999999999527	WheelMovementIntervals													0.38600856869373956
1779.1639991417792	2.4824909699359523	trials	-1.0	1.0	1.5		0.0625	0.2	1780.08880665178	1780.088695405708	1781.1464008817811	1779.7797042317798	1779.7804041617799	1779.9080503498053	
1779.9080503498053	0.19000000000005457	WheelMovementIntervals													0.2839295552826684
1782.2899865117822	23.15584829461477	trials	1.0	-1.0	0.0		0.0625	0.2	1802.877260911803	1802.8764285585185	1804.945820701805	1782.7945360517829	1782.7953359717828	1782.962050349805	
1782.962050349805	0.12799999999992906	WheelMovementIntervals													0.13239437117351827
1786.2930503498046	0.2880000000000109	WheelMovementIntervals													-0.22180497992553683
1791.499050349804	0.13199999999983447	WheelMovementIntervals													-0.1327851540318079
1802.8360503498027	0.2760000000000673	WheelMovementIntervals													-0.2661302938839185
1806.1339352118061	4.1955156903923125	trials	1.0	-1.0	0.0		0.125	0.2	1807.7601392418078	1807.7595405163208	1809.8293656318099	1806.7774708518068	1806.7781707818067	1806.9680503498023	
1806.9680503498023	0.19100000000003092	WheelMovementIntervals													0.22138954555242663
1807.4730503498022	3.577999999999747	WheelMovementIntervals													-5.303973807433238
1810.985150041811	13.791821569661124	trials	1.0	-1.0	0.0		0.125	0.2	1822.2098607918222	1822.2089651538427	1824.2769540618242	1811.5940891418115	1811.5947557418117	1811.7850503498018	
1811.7850503498018	0.737999999999829	WheelMovementIntervals													-0.22794091955847762
1822.1610503498007	1.181999999999789	WheelMovementIntervals													-1.3768859311528558
1825.4456705118255	2.54981187177259	trials	1.0	1.0	1.5	1.0		0.2	1826.4377712918265	1826.4376747414883	1827.4953988518275	1826.0953722018262	1826.096105461826	1826.2500503498002	
1826.2500503498002	1.7269999999998618	WheelMovementIntervals													-2.2359101666077095
1828.6423841418286	2.3181041223401735	trials	1.0	1.0	1.5	1.0		0.2	1829.4032747118295	1829.4031851665798	1830.4603689918306	1829.1601323618293	1829.1610656018293	1829.2480503497998	
1829.2480503497998	1.81899999999996	WheelMovementIntervals													-1.5816948254000636
1831.6120871418316	3.5833091611948475	trials	1.0	-1.0	0.0		0.0625	0.2	1832.6256524418327	1832.6247891657029	1834.6953121218346	1832.3453138118323	1832.3459804118324	1832.4390503497996	
1832.4390503497996	0.31999999999993634	WheelMovementIntervals													-0.5306178858808721
1835.8502966118358	3.593009051571471	trials	1.0	-1.0	0.0		0.125	0.2	1836.8905925718368	1836.8897986519428	1838.943287281839	1836.4099739718365	1836.4106072418365	1836.724050349799	
1836.724050349799	0.5209999999999582	WheelMovementIntervals													-0.5565084230142361
1838.8840503497988	0.26900000000000546	WheelMovementIntervals													-0.2478255079499263
1840.09980495184	3.9102101612286333	trials	1.0	-1.0	0.0		1.0	0.2	1841.4541695018415	1841.4535077772325	1843.5099305718436	1840.7119104018407	1840.7128103118407	1841.2990503497986	
1841.2990503497986	0.9519999999997708	WheelMovementIntervals													-1.7463300050254702
1844.6706144918446	3.591208185956475	trials	1.0	-1.0	0.0		0.0	0.2	1845.7001115318458	1845.6992165500628	1847.7617720118478	1845.2285586918451	1845.2294252718452	1845.4990503497982	
