onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2483.763665462484	2.9718328169592496	trials	1.0	1.0	1.5	0.0		0.8	2485.1814903324853	2485.181379686678	2486.2354182624863	2484.902084942485	2484.903218162485	2485.026997300002	
2484.2149973000023	0.0749999999998181	WheelMovementIntervals													-0.016668323407316166
2485.026997300002	4.469000000000051	WheelMovementIntervals													-0.4036179012532273
2487.3986019324875	9.270165206314687	trials	1.0	1.0	1.5	0.125		0.8	2495.115063542495	2495.114953712127	2496.168691502496	2489.98647645249	2489.98750968249	2494.664997300002	
2489.887997300002	0.068000000000211	WheelMovementIntervals													-0.018393978182558612
2490.2369973000023	0.25700000000006185	WheelMovementIntervals													-0.05411703092167386
2494.664997300002	3.4479999999998654	WheelMovementIntervals													0.47536866385928533
2497.3935690024973	3.708626746583832	trials	1.0	1.0	1.5	0.25		0.8	2499.5462870424994	2499.546182785826	2500.6021814425008	2498.819993012499	2498.821059572499	2499.0319973000023	
2499.0319973000023	1.1019999999998618	WheelMovementIntervals													-0.5226830519277428
2501.7695980225017	3.9165376735932114	trials	1.0	1.0	1.5	0.125		0.8	2504.128828742504	2504.128719510445	2505.186089672505	2503.769731322504	2503.770697892504	2503.978997300002	
2502.3599973000023	0.6929999999997563	WheelMovementIntervals													-0.8361056339289519
2503.978997300002	0.8160000000002583	WheelMovementIntervals													-0.5184322934819079
2506.3609388425066	3.375625900506293	trials	1.0	1.0	1.5	0.125		0.8	2508.174157502508	2508.1740516799227	2509.2364845925094	2507.635378052508	2507.636311292508	2508.001997300002	
2506.675997300002	0.47200000000020736	WheelMovementIntervals													-0.21550156928657316
2508.001997300002	0.7699999999999818	WheelMovementIntervals													-0.4687208005782395
2509.1259973000024	3.5469999999995707	WheelMovementIntervals													-0.14097839056825023
2510.4073674925103	4.895438851257495	trials	-1.0	1.0	1.5		0.125	0.8	2513.746300232514	2513.7461919440575	2514.802727912515	2513.3684713525136	2513.3692379425133	2513.615997300002	
2513.615997300002	0.7820000000001528	WheelMovementIntervals													0.39578095658100665
2515.988109362516	3.6314327354875786	trials	1.0	-1.0	0.0		0.125	0.8	2517.0668681425173	2517.0659184848078	2519.119462862519	2516.651876312517	2516.6528762125167	2516.8129973000023	
2516.8129973000023	0.7590000000000146	WheelMovementIntervals													-0.4763393954484343
2519.780997300002	0.3220000000001164	WheelMovementIntervals													-0.1455467815467557
2520.2994448525205	2.6034327703996496	trials	-1.0	1.0	1.5		0.125	0.2	2521.3481399725215	2521.3480568434575	2522.4028344925223	2521.001641292521	2521.002474542521	2521.130997300002	
2521.130997300002	0.6750000000001819	WheelMovementIntervals													0.43588888807951776
2522.103997300002	0.07300000000032014	WheelMovementIntervals													0.008127627193914577
2523.5805833725235	2.854514345025109	trials	-1.0	1.0	1.5		0.0625	0.2	2524.854189332525	2524.8540888801003	2525.935014572526	2524.4348979325246	2524.4358311725246	2524.530997300002	
2524.530997300002	1.7210000000000036	WheelMovementIntervals													0.4139084183022135
2526.430997300002	3.6849999999999454	WheelMovementIntervals													-0.3230515968591021
2527.104497612527	5.198141472473253	trials	-1.0	1.0	1.5		1.0	0.2	2530.738734152531	2530.7386245094194	2531.802527762532	2530.4525961025306	2530.4533960225303	2530.4359973000023	
2530.4359973000023	1.8429999999998472	WheelMovementIntervals													0.6939791955496446
2533.000841252533	2.4008233889712756	trials	-1.0	1.0	1.5		0.125	0.2	2533.853755952534	2533.853648494991	2534.9016178225347	2533.5348545125335	2533.5360210625336	2533.744997300002	
2533.744997300002	0.968000000000302	WheelMovementIntervals													0.349479916439293
2536.0729673425362	3.9295348136643042	trials	1.0	-1.0	0.0		0.0625	0.2	2537.4512961625373	2537.4504784949195	2539.5024243625394	2536.5525860425364	2536.5536526025367	2536.773997300002	
2536.773997300002	0.9760000000001128	WheelMovementIntervals													-0.3460021658113419
2540.6888057125407	3.580209095674036	trials	-1.0	1.0	1.5		0.0625	0.2	2542.719002672543	2542.7189097360365	2543.768964332544	2542.5181227625426	2542.5192559825427	2542.6029973000022	
2540.691997300002	0.8229999999998654	WheelMovementIntervals													-0.6611347077651999
2542.6029973000022	4.041000000000167	WheelMovementIntervals													0.3915167017190413
2544.947313152545	4.48744565127663	trials	-1.0	1.0	1.5		1.0	0.2	2547.886952492548	2547.8868410915175	2548.934714372549	2547.6346777225476	2547.6355109725478	2547.7909973000023	
2546.853997300002	0.375	WheelMovementIntervals													-0.03448190373509874
2547.7909973000023	1.4839999999999236	WheelMovementIntervals													0.4313767078548665
2550.12166233255	40.429191851915675	trials	1.0	-1.0	0.0		0.125	0.2	2587.976409812588	2587.9756327854425	2590.05080235259	2550.6024142525507	2550.6034808125505	2587.776997300002	
2587.776997300002	0.525000000000091	WheelMovementIntervals													-0.6306316991204994
2588.934997300002	1.1100000000001273	WheelMovementIntervals													0.1861780785748408
2591.4855588625915	3.3994228855776782	trials	-1.0	1.0	1.5		0.0	0.2	2593.3183755625932	2593.3182701225123	2594.3849688925943	2593.068300572593	2593.069367132593	2593.213997300002	
2591.6009973000023	0.7559999999998581	WheelMovementIntervals													-0.4375926218156678
2593.213997300002	1.84900000000016	WheelMovementIntervals													0.4324048934878988
2595.5676839425955	3.4175494967666964	trials	-1.0	-1.0	0.0	0.125		0.2	2596.4183322025965	2596.4174957531964	2598.4851921625987	2596.100697302596	2596.101663872596	2596.2999973000024	
2596.2999973000024	1.1579999999999018	WheelMovementIntervals													0.312965903586246
2599.6733400025996	3.3451161020952895	trials	1.0	-1.0	0.0		0.0	0.2	2600.4559617326004	2600.455143064753	2602.5183888026027	2600.1672572726	2600.1682905026	2600.2979973000024	
2600.2979973000024	0.5709999999999127	WheelMovementIntervals													-0.7440651121510768
2604.154058552604	26.5803865618941	trials	1.0	-1.0	0.0		0.0625	0.2	2628.174656252628	2628.1738253347407	2630.2343835926304	2604.733900562605	2604.734900462605	2604.8819973000022	
2604.8819973000022	0.818000000000211	WheelMovementIntervals													-0.28538686795027957
2613.9179973000023	0.06399999999985084	WheelMovementIntervals													0.028056047624289704
2628.068997300002	0.8710000000000946	WheelMovementIntervals													-0.5042966771552813
2631.5896480526317	2.5438384036806383	trials	-1.0	1.0	1.5		1.0	0.2	2632.5739829426325	2632.573861750352	2633.6334103226336	2632.233383672632	2632.234283582632	2632.3449973000024	
2632.3449973000024	1.7669999999998254	WheelMovementIntervals													0.5101899499498472
2634.799293722635	2.901808398657522	trials	-1.0	1.0	1.5		0.125	0.2	2636.134293542636	2636.134196666174	2637.2010535226373	2635.4346968426353	2635.4355967526353	2635.6609973000022	
2635.6609973000022	1.5909999999998945	WheelMovementIntervals													0.48022116923186786
2637.9029973000024	4.949999999999818	WheelMovementIntervals													0.23281329257665107
2638.3865016326386	67.64831231005928	trials	0.0	-1.0	0.0	1.0		0.2	2703.5355860727036	2703.534793083605	2705.5824480327055	2643.5332869026433	2643.5341868126434		
2703.6279973000023	0.4960000000000946	WheelMovementIntervals													-0.16360273498219158
2704.6379973000026	0.30199999999967986	WheelMovementIntervals													-0.08278868419378682
2707.198719722707	7.750551960287794	trials	-1.0	1.0	1.5		0.0625	0.2	2713.3876674327134	2713.3875588176443	2714.4491946027147	2707.2667129227075	2707.701202802708	2712.9759973000023	
2712.9759973000023	3.967999999999847	WheelMovementIntervals													1.2580076301713348
2715.6631731927155	6.102650159662517	trials	-1.0	1.0	1.5		0.0625	0.2	2720.20041942272	2720.2003082544925	2721.2657462127213	2717.3667361527173	2717.367736052717	2719.3699973000025	
2719.3699973000025	2.1039999999998145	WheelMovementIntervals													0.5133633809523985
2722.4698257927225	2.513713447498958	trials	1.0	1.0	1.5	0.25		0.2	2723.4276300027236	2723.427529773133	2724.4835244027245	2722.966742762723	2722.967676002723	2723.1419973000025	
2723.1419973000025	0.8369999999999891	WheelMovementIntervals													-0.46751719076468135
2725.660240052726	3.655427779359343	trials	1.0	-1.0	0.0		0.125	0.2	2726.750964302727	2726.7500477384324	2728.8156244827287	2726.3989328427265	2726.3999660727263	2726.5509973000026	
2726.5509973000026	3.924999999999727	WheelMovementIntervals													-0.3411650358496843
2730.01907079273	3.0143256234723594	trials	-1.0	1.0	1.5		0.25	0.2	2731.4680925427315	2731.4679821479453	2732.5333193427327	2731.116627692731	2731.117594262731	2731.3119973000025	
2731.3119973000025	1.3909999999996217	WheelMovementIntervals													0.45714689843529754
2733.7372989327337	3.594732759409908	trials	-1.0	1.0	1.5		0.0625	0.2	2735.7661293627357	2735.7660157276996	2736.831956102737	2734.365436112734	2734.3665693327343	2735.3789973000025	
2735.3789973000025	2.5679999999997563	WheelMovementIntervals													0.30865897772241624
2738.0375355327383	2.2788308094504828	trials	-1.0	1.0	1.5		1.0	0.2	2738.7556637127386	2738.7555446099573	2739.81629097274	2738.5328526627386	2738.5338525627385	2738.6779973000025	
2738.6779973000025	4.460999999999785	WheelMovementIntervals													1.1239021447265145
2741.005372052741	7.693154753188537	trials	-1.0	1.0	1.5		1.0	0.2	2747.1364255527474	2747.136313296648	2748.1984526727483	2745.231716042745	2745.2327826027454	2745.3999973000023	
2743.5429973000023	1.231000000000222	WheelMovementIntervals													0.040624397659854594
2745.3999973000023	2.5030000000001564	WheelMovementIntervals													0.3431657313980452
2749.4279297127496	2.45521612343191	trials	-1.0	1.0	1.5		0.25	0.2	2750.3192405727505	2750.3191348393348	2751.3831008427514	2750.0828975427503	2750.08373079275	2750.1439973000024	
2750.1439973000024	2.4329999999999927	WheelMovementIntervals													0.5489099405064906
2752.579647842753	3.2035370695593883	trials	-1.0	1.0	1.5		0.0625	0.2	2754.222250232754	2754.222166336348	2755.2830774727554	2753.365002632753	2753.3660358627535	2753.4149973000026	
2753.4149973000026	1.8909999999996217	WheelMovementIntervals													0.3273893885370569
2756.4830907927567	3.782119521167715	trials	-1.0	1.0	1.5		0.0625	0.2	2758.7059018227587	2758.7058005020635	2759.7651292227597	2756.9984059227572	2756.999339162757	2757.0319973000023	
2757.0319973000023	4.119000000000142	WheelMovementIntervals													0.46399055400780753
2760.954010322761	2.894536214816526	trials	-1.0	1.0	1.5		0.25	0.2	2762.2970093427625	2762.2969261966755	2763.3484375227636	2762.065832462762	2762.0669323527623	2762.1669973000025	
2762.1669973000025	1.461999999999989	WheelMovementIntervals													0.3169981048931447
2764.5308526027648	2.767519497864214	trials	1.0	1.0	1.5	0.125		0.8	2765.735665442766	2765.7355597843202	2766.798292502767	2765.099362412765	2765.100228992765	2765.1979973000025	
2765.1979973000025	0.9989999999997963	WheelMovementIntervals													-0.381721758615015
2767.8029973000025	0.09799999999995634	WheelMovementIntervals													-0.025747659885411167
2767.9814741727682	3.3668230796711214	trials	-1.0	-1.0	0.0	0.0625		0.8	2768.784527192769	2768.78347919412	2770.848187472771	2768.5825473927684	2768.583547292769	2768.6579973000025	
2768.6579973000025	0.7959999999998217	WheelMovementIntervals													0.6525402209605033
2770.9579973000023	1.5650000000000546	WheelMovementIntervals													-0.2538457199961215
2772.059099702772	3.0559207228457126	trials	-1.0	1.0	1.5		0.125	0.8	2773.5566166027734	2773.556508877016	2774.614910762775	2773.266078992773	2773.2671455527734	2773.4359973000023	
2773.4359973000023	3.356999999999971	WheelMovementIntervals													0.4564263761626819
2775.827822792776	3.7703187013871684	trials	1.0	1.0	1.5	1.0		0.8	2778.022836602778	2778.0227330977286	2779.098129062779	2777.4994556127776	2777.5004555127775	2777.7379973000025	
2777.7379973000025	0.9549999999999272	WheelMovementIntervals													-0.7068764843070312
2780.29434276278	3.6038306600162286	trials	1.0	1.0	1.5	1.0		0.8	2782.350770432782	2782.3506585453556	2783.3980990227833	2782.0324356027822	2782.033402172782	2782.1849973000026	
2780.7329973000024	0.6309999999998581	WheelMovementIntervals													-0.47427726046163343
2782.1849973000026	2.355000000000018	WheelMovementIntervals													-0.7196551542072029
2784.6186769527844	6.412850151265957	trials	1.0	1.0	1.5	0.125		0.8	2789.4513269727895	2789.45121323817	2790.5314522827907	2785.182320582785	2785.1833871427853	2785.5829973000023	
2785.5829973000023	0.7270000000003165	WheelMovementIntervals													-0.14280474235010843
2788.8109973000023	1.3710000000000946	WheelMovementIntervals													-0.525943332113286
2791.758529562792	5.989656622937218	trials	1.0	1.0	1.5	0.0625		0.8	2796.171188252796	2796.1710690664468	2797.248080552797	2794.815523832795	2794.8165903927948	2795.7399973000024	
2792.1959973000025	1.9939999999996871	WheelMovementIntervals													-0.8660184159225821
2795.7399973000024	3.86200000000008	WheelMovementIntervals													-0.3932869330295432
2798.4794907327987	4.5349355015969195	trials	-1.0	-1.0	0.0	0.0625		0.8	2800.4485271428007	2800.447505705373	2802.5143538728025	2800.2158504128	2800.2168836428004	2800.2659973000023	
2800.2659973000023	1.2080000000000837	WheelMovementIntervals													0.9785023297006319
2803.745030792804	3.904033977168183	trials	1.0	1.0	1.5	0.25		0.8	2806.0757310328063	2806.0756498824426	2807.149023692807	2805.6656387128055	2805.6664719628056	2805.8769973000026	
2803.9779973000022	1.025000000000091	WheelMovementIntervals													-0.8996726456298632
2805.8769973000026	1.768000000000029	WheelMovementIntervals													-0.5626610988868208
2808.3660686428084	2.5828061254319437	trials	1.0	1.0	1.5	0.25		0.8	2809.3786673728096	2809.378570260044	2810.4488603428103	2808.981140462809	2808.982107032809	2809.2019973000024	
2809.2019973000024	0.22100000000000364	WheelMovementIntervals													-0.2958550089519747
2809.7819973000023	6.436000000000149	WheelMovementIntervals													-1.3758784522312624
2811.6466738828117	7.168568139101353	trials	-1.0	1.0	1.5		1.0	0.8	2817.247613732817	2817.2475255577474	2818.3151403028182	2816.947443752817	2816.948376992817	2817.1109973000025	
2817.1109973000025	1.250999999999749	WheelMovementIntervals													0.9920387732094014
2819.5805470828195	3.2671304067489473	trials	-1.0	-1.0	0.0	0.0625		0.8	2820.2806770628204	2820.279753162213	2822.3475703528225	2820.04750038282	2820.04836696282	2820.1369973000023	
2820.1369973000023	0.7339999999999236	WheelMovementIntervals													1.2011756248488439
2823.5760808228238	4.888135553756001	trials	1.0	1.0	1.5	0.25		0.8	2826.9040146628267	2826.9039029852843	2827.964141972828	2824.1985852328244	2824.199618462824	2826.5629973000023	
2826.5629973000023	1.6080000000001746	WheelMovementIntervals													-0.311384704883352
2829.200918282829	2.3644236992327023	trials	-1.0	1.0	1.5		0.0625	0.8	2830.00020501283	2830.000125279448	2831.065298492831	2829.7816602028297	2829.7825601128297	2829.8359973000024	
2829.8359973000024	1.9859999999998763	WheelMovementIntervals													0.37651223798206956
2832.2656451128323	4.748418865831354	trials	-1.0	-1.0	0.0	0.125		0.8	2834.4521931028344	2834.4511524152404	2836.5139869028367	2832.7472969428327	2832.7481968528327	2834.2759973000025	
