onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1614.5861298180614	2.4539182907240047	trials	-1.0	1.0	1.5		1.0	0.2	1615.4819498466845	1615.4818357643467	1616.5400220574463	1615.1293479907183	1615.1303145710967	1615.2584997768408	
1615.2584997768408	0.47499999999990905	WheelMovementIntervals													0.5144401863341272
1616.6664997768407	0.6700000000000728	WheelMovementIntervals													-0.3114164893268452
1617.7140505832572	4.376271364287049	trials	-1.0	1.0	1.5		0.125	0.2	1620.526299529013	1620.5261951559967	1621.5903045434766	1620.3125852743144	1620.3136185154087	1620.3624997768409	
1618.4844997768407	1.16800000000012	WheelMovementIntervals													0.5332877432682039
1620.3624997768409	0.7349999999999	WheelMovementIntervals													0.6587486168803736
1621.9524997768408	0.7660000000000764	WheelMovementIntervals													-0.11809414666591067
1622.787530998369	2.3250534714686637	trials	-1.0	1.0	1.5		0.25	0.2	1623.5577622385167	1623.557648047033	1624.612501413491	1623.2791871073923	1623.280287009202	1623.3014997768407	
1623.3014997768407	0.8010000000001583	WheelMovementIntervals													0.34437618101702583
1624.5044997768407	0.68100000000004	WheelMovementIntervals													-0.22081380841039788
1625.7794972337902	2.6943276318966127	trials	-1.0	1.0	1.5		0.0625	0.2	1626.9086964282585	1626.9086079753383	1627.973734683816	1626.6238218594954	1626.6249217613054	1626.7634997768407	
1625.919499776841	0.05999999999994543	WheelMovementIntervals													0.0025099113081381574
1626.7634997768407	2.115000000000009	WheelMovementIntervals													0.8565993829471523
1629.1538293347605	2.4755418606591775	trials	-1.0	1.0	1.5		0.25	0.2	1630.0882459178035	1630.0881443789065	1631.1292863156907	1629.795805357803	1629.7969052596127	1629.9284997768407	
1629.9284997768407	1.32100000000014	WheelMovementIntervals													0.9051814616191081
1631.6194997768407	0.6549999999999727	WheelMovementIntervals													-0.2372297003143018
1632.317180270378	2.378645690466101	trials	-1.0	1.0	1.5		0.125	0.2	1633.150072583332	1633.149995567355	1634.195712570606	1632.823968361877	1632.8249016118975	1632.7364997768407	
1632.7364997768407	2.856000000000222	WheelMovementIntervals													2.5903220740328123
1635.4139371509602	3.3652343315961843	trials	1.0	1.0	1.5	0.25		0.2	1637.2276419051202	1637.2275545753475	1638.2791480353803	1636.256795240919	1636.2578951427288	1636.4124997768408	
1636.4124997768408	2.257000000000062	WheelMovementIntervals													-0.5601139807618409
1639.3294997768407	0.16499999999996362	WheelMovementIntervals													0.010782934813036604
1639.4592760166825	3.636567415346235	trials	-1.0	1.0	1.5		0.0	0.2	1641.5532224198607	1641.553113681079	1642.5957960142102	1641.1568244736459	1641.1582243486766	1641.3194997768408	
1639.7674997768409	0.7919999999999163	WheelMovementIntervals													0.4172981350942848
1641.3194997768408	1.8559999999999945	WheelMovementIntervals													0.7873704015230913
1643.8007551121298	2.4784161224013133	trials	-1.0	1.0	1.5		1.0	0.2	1644.7353383469624	1644.7352608141466	1645.7791451645533	1644.4735950465652	1644.4745282965855	1644.6074997768408	
1644.6074997768408	0.4839999999999236	WheelMovementIntervals													0.41572401099355716
1645.8894997768407	0.14800000000013824	WheelMovementIntervals													0.07035535590867426
1646.7104997768408	0.09400000000005093	WheelMovementIntervals													-0.0060247095502319326
1646.9567733690149	2.5503599335158924	trials	-1.0	1.0	1.5		0.0625	0.2	1647.951184596234	1647.9510959558675	1649.007090333734	1647.4238983346418	1647.4248649150202	1647.6154997768408	
1647.6154997768408	1.5960000000000036	WheelMovementIntervals													0.6277604526747922
1649.6774997768407	0.55600000000004	WheelMovementIntervals													0.6784634585830531
1650.230947744569	2.548237332534427	trials	-1.0	1.0	1.5		0.25	0.2	1651.2313584362057	1651.231261614401	1652.279098236026	1650.9623824481494	1650.9635156803172	1650.7354997768407	
1650.7354997768407	1.0920000000000982	WheelMovementIntervals													1.0843228041564572
1652.2744997768407	0.4900000000000091	WheelMovementIntervals													-0.12335167699473004
1653.4531934225527	2.8041193513777216	trials	1.0	1.0	1.5	1.0		0.2	1654.6940826462621	1654.6940015429411	1655.7572877321368	1654.0237758190256	1654.0248423904775	1654.1244997768408	
1654.1244997768408	2.04099999999994	WheelMovementIntervals													-0.4002419491521607
1656.7024997768408	0.19100000000003092	WheelMovementIntervals													0.040580293887686025
1656.942515258194	3.1033512430910832	trials	-1.0	1.0	1.5		0.125	0.2	1658.507742194391	1658.5076400931478	1659.5457495297117	1657.8290361169697	1657.8301693491376	1658.0684997768408	
1657.2104997768408	0.07099999999991269	WheelMovementIntervals													0.012286044931386186
1658.0684997768408	2.0809999999999036	WheelMovementIntervals													1.016564489450687
1660.6614997768409	0.42399999999997817	WheelMovementIntervals													0.026372143669604498
1660.7374764755546	2.969862075245146	trials	-1.0	1.0	1.5		0.0	0.2	1662.147217292262	1662.1471054645897	1663.2072559941384	1661.5071410996186	1661.5081410103548	1661.6834997768408	
1661.6834997768408	2.0319999999999254	WheelMovementIntervals													1.0209961081979486
1664.275499776841	0.8159999999998035	WheelMovementIntervals													0.9211685441338346
1664.388350555819	13.651876851021143	trials	1.0	-1.0	0.0		0.0625	0.2	1675.4777605853337	1675.476992577345	1677.5401431396037	1665.5625124030614	1665.5634789834398	1665.7974997768408	
1665.7974997768408	0.8089999999999691	WheelMovementIntervals													-0.25780165816212275
1667.6944997768408	0.8050000000000637	WheelMovementIntervals													0.2814579901494767
1669.4684997768409	0.14699999999993452	WheelMovementIntervals													-0.020857879685934222
1670.6354997768408	0.5699999999999363	WheelMovementIntervals													-0.21133827044032216
1672.2344997768407	0.3100000000001728	WheelMovementIntervals													0.03540369244643671
1673.3274997768408	0.32300000000009277	WheelMovementIntervals													-0.09466044675015439
1674.8504997768407	0.8520000000000891	WheelMovementIntervals													-0.2332191390503766
1677.7744997768407	1.2789999999999964	WheelMovementIntervals													0.4848985517989206
1678.7464354518384	2.7324497773950043	trials	-1.0	1.0	1.5		1.0	0.2	1679.933962772589	1679.9338566486829	1680.9788361616318	1679.6623536862605	1679.6634202577125	1679.8104997768407	
1679.8104997768407	0.6710000000000491	WheelMovementIntervals													1.0485491124845367
1681.0334997768407	0.8730000000000473	WheelMovementIntervals													0.1460749432131081
1682.1692965538755	2.8709415466009887	trials	-1.0	1.0	1.5		0.125	0.2	1683.490811913286	1683.4907152164064	1684.5401849006423	1682.7401455932113	1682.741078843232	1682.948499776841	
1682.948499776841	1.9309999999998126	WheelMovementIntervals													0.44892585599839663
1685.6904997768409	0.15799999999990177	WheelMovementIntervals													0.01691771764204475
1685.72524577491	2.420345247795467	trials	-1.0	1.0	1.5		0.25	0.2	1686.6064671067836	1686.6063615190744	1687.6454743528404	1686.2621978402865	1686.2630644295912	1686.4244997768408	
1686.4244997768408	0.4049999999999727	WheelMovementIntervals													0.4597758141400874
1688.1004997768407	0.4830000000001746	WheelMovementIntervals													-0.16341510710188345
1688.8271022002473	2.546937257257696	trials	-1.0	1.0	1.5		1.0	0.2	1689.820813489951	1689.820716344971	1690.8739528077472	1689.4901763398248	1689.4910429291297	1689.6224997768409	
1689.6224997768409	0.6059999999999945	WheelMovementIntervals													0.3989595556852237
1690.8274997768408	0.6579999999999018	WheelMovementIntervals													-0.19019900348499164
1692.057147181974	2.532938812159273	trials	-1.0	1.0	1.5		0.0625	0.2	1693.029860346216	1693.0297613173436	1694.0899657088082	1692.5954324616653	1692.5963657116858	1692.7774997768408	
1692.7774997768408	0.3869999999999436	WheelMovementIntervals													0.3773472201753236
1693.4974997768409	0.2400000000000091	WheelMovementIntervals													0.027703810729406086
1694.4454997768407	0.6079999999999472	WheelMovementIntervals													-0.148455338401277
1695.268293850785	2.3053284566619823	trials	-1.0	1.0	1.5		0.125	0.2	1696.0167936975981	1696.0167021151067	1697.0734993636868	1695.7122208873307	1695.7130208159197	1695.890499776841	
1695.890499776841	0.8379999999999654	WheelMovementIntervals													0.6119172262267796
1696.9564997768407	1.0090000000000146	WheelMovementIntervals													-0.1333724580427571
1698.2489277645286	3.696539207029673	trials	-1.0	-1.0	0.0	0.125		0.2	1699.4003583077	1699.3995396571288	1701.4454090758745	1698.745616757591	1698.7466833290432	1699.0324997768407	
1699.0324997768407	1.5399999999999636	WheelMovementIntervals													0.37535792909875454
1702.6093718336072	3.7528644578430885	trials	-1.0	1.0	1.5		0.0625	0.2	1704.8148082838793	1704.8147085363912	1705.8621814497628	1704.3738476491849	1704.3746809081317	1704.4344997768408	
1702.7114997768408	1.1649999999999636	WheelMovementIntervals													0.12903326905211543
1704.4344997768408	0.7080000000000837	WheelMovementIntervals													0.4626164683026275
1705.7514997768408	0.9760000000001128	WheelMovementIntervals													0.3309045491469931
1707.0154451626174	3.713467168967327	trials	1.0	-1.0	0.0		0.0625	0.2	1708.1883404562607	1708.1874657308267	1710.2288249654064	1707.5069679502092	1707.5080011913035	1707.6804997768409	
1707.6804997768409	1.15099999999984	WheelMovementIntervals													-0.4677136552960519
1711.2584997768408	0.15499999999997272	WheelMovementIntervals													0.006813514510923824
1711.3841218300913	2.70622703402546	trials	-1.0	1.0	1.5		0.0625	0.2	1712.531919364254	1712.531832447019	1713.590224887521	1711.9734358876901	1711.9743024769948	1712.1454997768408	
1712.1454997768408	0.8360000000000127	WheelMovementIntervals													0.6545871685162723
1713.7134997768408	1.0	WheelMovementIntervals													0.4518128839454221
1714.767453127688	3.7781598837207184	trials	-1.0	1.0	1.5		1.0	0.2	1716.9870883104152	1716.9869871323067	1718.0454938247556	1716.6619839996963	1716.6629505800747	1716.8174997768408	
1715.3014997768407	0.7039999999999509	WheelMovementIntervals													0.2276840124192745
1716.8174997768408	1.0919999999998709	WheelMovementIntervals													1.0952921173404633
1718.2604997768408	1.1289999999999054	WheelMovementIntervals													-0.24690753209867466
1719.2292214847084	2.4611442370189707	trials	-1.0	1.0	1.5		0.125	0.2	1720.1261414151413	1720.1260368754392	1721.1903130813944	1719.8066032741879	1719.8076031849241	1719.977499776841	
1719.977499776841	0.8829999999998108	WheelMovementIntervals													0.38959515646061504
1721.3244997768409	0.765999999999849	WheelMovementIntervals													-0.1408763222226952
1722.3610752321335	3.5343507597551707	trials	-1.0	1.0	1.5		1.0	0.2	1724.3379987488104	1724.3379025043598	1725.3953710220567	1724.0954537345494	1724.0962869934965	1724.1634997768408	
1723.0464997768408	0.2980000000000018	WheelMovementIntervals													0.0369459328028654
1724.1634997768408	0.8209999999999127	WheelMovementIntervals													0.9598620313258266
1725.1834997768408	0.5660000000000309	WheelMovementIntervals													0.06890327604060076
1726.5654332352806	4.741675670665018	trials	1.0	1.0	1.5	0.0625		0.2	1729.7328838049168	1729.7327824458844	1730.8069879178167	1728.0062046151702	1728.0072711866221	1728.1204997768407	
1726.794499776841	0.43699999999989814	WheelMovementIntervals													0.029501887080414235
1728.1204997768407	2.375	WheelMovementIntervals													-0.39222026033552027
1730.8074997768408	0.8440000000000509	WheelMovementIntervals													-0.19687134668444628
1731.9721172380748	3.4177321184106404	trials	-1.0	-1.0	0.0	0.0		0.2	1732.8172417923693	1732.8163244305554	1734.8897567754334	1732.4787053474265	1732.4795719367312	1732.5874997768408	
1732.5874997768408	0.9249999999999545	WheelMovementIntervals													0.535492380141747
1735.0844997768409	0.5799999999999272	WheelMovementIntervals													-0.20313748209945004
1736.0494997768408	0.23900000000003274	WheelMovementIntervals													0.02971198612070225
1736.0624520869294	3.549658423460187	trials	1.0	-1.0	0.0		0.0625	0.2	1737.0622295017665	1737.0613679651588	1739.1120465111176	1736.761956307665	1736.7628895576856	1736.9084997768407	
1736.9084997768407	0.8250000000000455	WheelMovementIntervals													-0.3943612286802676
1740.4684997768409	1.8229999999998654	WheelMovementIntervals													1.783433483452697
1740.4903234699902	4.0167676842042965	trials	-1.0	1.0	1.5		0.25	0.2	1742.9301723272017	1742.9300639732423	1744.0070428598053	1742.673061946549	1742.6738952054961	1742.8174997768408	
1742.8174997768408	1.0070000000000618	WheelMovementIntervals													1.6431478209882755
1744.2994997768408	0.47299999999995634	WheelMovementIntervals													0.28182286312060967
1744.9284997768407	0.20800000000008367	WheelMovementIntervals													-0.017105522123486594
1745.2224010293821	2.467743547709915	trials	-1.0	1.0	1.5		1.0	0.2	1746.1282201653678	1746.12811627829	1747.1901253672852	1745.8119817298439	1745.8128816495066	1745.7454997768407	
1745.7454997768407	1.55600000000004	WheelMovementIntervals													0.9610663543854798
1747.5494997768408	0.06099999999992178	WheelMovementIntervals													-0.009963082480439311
1748.3638539198753	2.5094401523833767	trials	-1.0	1.0	1.5		1.0	0.2	1749.3064697709558	1749.3063682494335	1750.3731745444074	1749.0120293894827	1749.0128626484295	1749.1614997768409	
1749.1614997768409	1.93100000000004	WheelMovementIntervals													1.6303114440546977
1751.5544024275196	2.6851299475927135	trials	-1.0	1.0	1.5		0.25	0.2	1752.673902487846	1752.673814078673	1753.7395073594876	1752.1786133698142	1752.1795132894767	1752.3494997768407	
1752.3494997768407	1.859000000000151	WheelMovementIntervals													1.2846476097931543
1754.8984372331809	2.4085455119814014	trials	-1.0	1.0	1.5		1.0	0.2	1755.7337626622598	1755.7336523218985	1756.8069335251391	1755.4116580837497	1755.4128246462753	1755.4984997768408	
1755.4984997768408	0.6430000000000291	WheelMovementIntervals													0.475435752658413
1756.640499776841	1.2819999999999254	WheelMovementIntervals													0.48310793824869336
1757.994594167321	2.778924668749596	trials	-1.0	1.0	1.5		0.125	0.2	1759.1987866670097	1759.1987044230088	1760.2734240656355	1758.7617923449022	1758.7628589163544	1758.938499776841	
1758.938499776841	1.5219999999999345	WheelMovementIntervals													0.56451876477702
1761.352499776841	0.4149999999999636	WheelMovementIntervals													0.038243112847197835
1761.4135222871291	3.009857910412393	trials	-1.0	1.0	1.5		0.125	0.2	1762.8597598457104	1762.8596491500414	1763.9233315655215	1762.1784540003746	1762.179487241469	1762.2344997768407	
1762.2344997768407	2.7730000000001382	WheelMovementIntervals													2.4620967716890334
1765.1131920113235	2.582035963161843	trials	-1.0	1.0	1.5		0.0625	0.2	1766.14419997149	1766.1441059708545	1767.1951394856665	1765.7950311423851	1765.796131044195	1765.9724997768408	
1765.9724997768408	0.8789999999999054	WheelMovementIntervals													0.3608718144148213
1767.4854997768407	0.5	WheelMovementIntervals													-0.254642543682408
1768.355335912959	2.40662394123342	trials	-1.0	1.0	1.5		0.25	0.2	1769.2043267887668	1769.2042440052073	1770.2618657138025	1768.8729897011253	1768.8737896297143	1769.0084997768408	
