onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1730.07059994	1.2740000000001146	WheelMovementIntervals													0.670280192011802
1731.76159994	0.17200000000002547	WheelMovementIntervals													0.03839322193761063
1732.6053888017327	3.7249213740287814	trials	-1.0	1.0	1.5		1.0	0.2	1734.7672059317347	1734.7671000452067	1735.830266281736	1734.4638029417345	1734.4646695217345	1734.59459994	
1732.7165999400002	1.106999999999971	WheelMovementIntervals													0.3677379321990202
1734.59459994	0.42000000000007276	WheelMovementIntervals													0.6315283675067747
1737.040911871737	3.12841488367053	trials	-1.0	1.0	1.5		0.0625	0.2	1738.5960230117387	1738.59591827568	1739.6692156817396	1737.6526840217377	1737.6533172917377	1737.83759994	
1737.83759994	2.4729999999999563	WheelMovementIntervals													0.9599294589703788
1740.64159994	0.32199999999988904	WheelMovementIntervals													0.26958785067830604
1740.882327691741	2.7319934945112436	trials	-1.0	1.0	1.5		0.0625	0.2	1742.0451114017421	1742.0450240719297	1743.114271141743	1741.5472945217416	1741.5479277917416	1741.8505999400002	
1741.8505999400002	0.5359999999998308	WheelMovementIntervals													0.6807051651333893
1744.3224169817443	2.308326755205144	trials	1.0	1.0	1.5	0.25		0.2	1745.0598432317452	1745.059724569445	1746.1306694717462	1744.802802271745	1744.803568861745	1744.87759994	
1744.87759994	2.0140000000001237	WheelMovementIntervals													-0.9100859985427405
1747.3444480817473	3.624428086639	trials	-1.0	-1.0	0.0	0.0625		0.2	1748.4018090017485	1748.4011556873472	1750.4687689517505	1748.018947291748	1748.019813871748	1748.19559994	
1748.19559994	0.5410000000001673	WheelMovementIntervals													0.5434246091604393
1750.8215999400002	1.759999999999991	WheelMovementIntervals													-0.39012518297900556
1751.6973794117516	3.432889351686754	trials	-1.0	1.0	1.5		1.0	0.2	1753.5713586617535	1753.571272507484	1754.6301861017546	1753.2305594117533	1753.2314593217532	1753.19359994	
1753.19359994	0.7609999999999673	WheelMovementIntervals													0.5231066721861453
1754.4665999400002	0.9619999999999891	WheelMovementIntervals													0.4310772498962194
1755.849964111756	4.03582381440151	trials	1.0	-1.0	0.0		0.0625	0.2	1757.3136510617574	1757.3127716560555	1759.3857438317593	1757.052510511757	1757.053410421757	1757.17659994	
1756.2275999400001	0.13400000000001455	WheelMovementIntervals													0.009190818867409689
1757.17659994	1.0270000000000437	WheelMovementIntervals													-0.8957809690707847
1760.6042886317607	3.0424217318754927	trials	-1.0	1.0	1.5		0.0	0.2	1762.0871070017622	1762.0869982479953	1763.1466677017631	1761.830366011762	1761.8312659217618	1761.84459994	
1760.95359994	0.19900000000006912	WheelMovementIntervals													0.059685538465771515
1761.84459994	1.9390000000000782	WheelMovementIntervals													0.79181388675363
1764.04859994	0.10100000000011278	WheelMovementIntervals													0.010752074024907188
1764.3603129917644	2.5255106104657443	trials	-1.0	1.0	1.5		0.125	0.2	1765.3029187217653	1765.3028158319369	1766.3857104317665	1765.0022821217651	1765.002915391765	1765.09459994	
1765.09459994	0.4130000000000109	WheelMovementIntervals													0.682839302600371
1765.97259994	0.41200000000003456	WheelMovementIntervals													0.5688182204593772
1767.5958227417675	2.57300587094619	trials	-1.0	1.0	1.5		1.0	0.2	1768.6009222217685	1768.6008242537373	1769.6688154217698	1768.2802876217684	1768.2811875317684	1768.41559994	
1768.41559994	0.44600000000014006	WheelMovementIntervals													0.5090541557258632
1769.31959994	0.11300000000005639	WheelMovementIntervals													0.01013812795295621
1770.879427681771	2.683823131182862	trials	-1.0	1.0	1.5		0.0625	0.2	1772.000348911772	1772.0002365065016	1773.063209281773	1771.4968992617714	1771.4977991717715	1771.75059994	
1771.75059994	0.5399999999999636	WheelMovementIntervals													0.36995844867814753
1773.2845999400001	0.3949999999999818	WheelMovementIntervals													0.17880742725020582
1774.2781544417744	3.4906122837983276	trials	-1.0	-1.0	0.0	0.0		0.2	1775.1980624417752	1775.1974571501598	1777.2687220217772	1774.8356986817748	1774.836398611775	1775.00259994	
1775.00259994	0.7260000000001128	WheelMovementIntervals													0.8372709018790374
1778.4870668417784	2.764716608312483	trials	-1.0	1.0	1.5		0.125	0.2	1779.6846804017798	1779.684573169207	1780.7517070217807	1779.063542521779	1779.0643757717792	1779.26859994	
1779.26859994	0.7770000000000437	WheelMovementIntervals													0.4722030949792213
1781.969385241782	2.599403316869939	trials	-1.0	1.0	1.5		1.0	0.2	1782.997782391783	1782.9976857627237	1784.068741951784	1782.5132308517825	1782.5139641117826	1782.6775999400002	
1782.6775999400002	0.56899999999996	WheelMovementIntervals													0.392487491973327
1785.2855869217854	3.8664361826538425	trials	-1.0	-1.0	0.0	0.125		0.2	1786.5769244417866	1786.575998330143	1788.6519502517888	1785.979717501786	1785.980584081786	1786.40359994	
1786.40359994	0.7560000000000855	WheelMovementIntervals													0.7249774502207345
1789.48359994	0.7509999999999764	WheelMovementIntervals													0.6165424984956758
1789.87902753179	3.034294698358053	trials	-1.0	1.0	1.5		0.25	0.2	1791.3418145717912	1791.341724011998	1792.4132740817925	1791.0460774817911	1791.0468440717912	1791.14759994	
1791.14759994	0.6030000000000655	WheelMovementIntervals													0.8475860875234673
1792.4865999400001	0.7119999999999891	WheelMovementIntervals													0.30604746415141904
1793.6357184917936	2.6329265070837664	trials	-1.0	1.0	1.5		0.125	0.2	1794.6940459817947	1794.693928341532	1795.7686051817957	1794.2690551517942	1794.2697884117943	1794.51159994	
1794.51159994	2.0109999999999673	WheelMovementIntervals													1.5194127438389842
1796.989849711797	2.7288190579808997	trials	-1.0	1.0	1.5		0.0625	0.2	1798.1487338117981	1798.1486569555575	1799.2185601517992	1797.5966223617977	1797.5973889517977	1797.82759994	
1797.82759994	2.053000000000111	WheelMovementIntervals													1.3685292131127937
1800.4404712818005	2.5780046648264943	trials	-1.0	1.0	1.5		0.125	0.2	1801.4460707118014	1801.4459723211646	1802.5183968018025	1801.063142341801	1801.0640089218011	1801.08359994	
1801.08359994	1.043999999999869	WheelMovementIntervals													0.5007665044344947
1803.7393746918037	3.8734069092161008	trials	-1.0	1.0	1.5		0.125	0.2	1806.044877451806	1806.044777613707	1807.1127373218071	1805.6458840218056	1805.6465839518057	1805.8525999400001	
1804.0925999400001	0.9610000000000127	WheelMovementIntervals													0.6039582088574491
1805.8525999400001	0.4900000000000091	WheelMovementIntervals													0.6868289217133565
1807.1205999400001	0.7039999999999509	WheelMovementIntervals													0.25887322392955525
1808.3471805318084	2.5656311969073613	trials	-1.0	1.0	1.5		0.25	0.2	1809.3410811318095	1809.3409918413904	1810.4127406218104	1809.018046771809	1809.019213321809	1809.18159994	
1809.18159994	1.7360000000001037	WheelMovementIntervals													1.3212761020351422
1811.6389179918117	2.640499660078831	trials	-1.0	1.0	1.5		0.0625	0.2	1812.7090109718126	1812.7089170436147	1813.7793039318137	1812.2516567118123	1812.2524899618122	1812.42359994	
1812.42359994	0.6440000000000055	WheelMovementIntervals													0.6209329247077449
1813.63259994	0.9239999999999782	WheelMovementIntervals													0.4751231899340098
1815.0017150118151	2.444515309464805	trials	-1.0	1.0	1.5		0.0625	0.2	1815.8775274218158	1815.8774197796977	1816.946220541817	1815.5183300118156	1815.5191299318155	1815.6505999400001	
1815.6505999400001	1.6189999999999145	WheelMovementIntervals													0.9286007605230111
1818.1626322218183	2.599903167494176	trials	-1.0	1.0	1.5		0.125	0.2	1819.1996285118191	1819.1995326874417	1820.2625222118202	1818.8180000118189	1818.818733271819	1819.0425999400002	
1819.0425999400002	0.4659999999998945	WheelMovementIntervals													0.692184830181759
1819.86859994	0.48099999999999454	WheelMovementIntervals													0.40210079550891464
1821.4807337118216	2.5707309334663933	trials	-1.0	1.0	1.5		0.125	0.2	1822.4743343418224	1822.4742448937475	1823.5513932918236	1822.034711641822	1822.035344911822	1822.2755999400001	
1822.2755999400001	0.6479999999999109	WheelMovementIntervals													0.5919094040660298
1823.67359994	0.40599999999994907	WheelMovementIntervals													0.190302797584053
1824.4175999400002	0.06599999999980355	WheelMovementIntervals													0.00863051454891206
1824.7761708018247	2.5086033552227036	trials	1.0	1.0	1.5	1.0		0.2	1825.7167434018256	1825.7166713099111	1826.7846699318268	1825.4460038118254	1825.4469370518254	1825.5815999400002	
1825.5815999400002	0.5739999999998417	WheelMovementIntervals													-0.74940201296792
1828.4227727718285	2.911404506932058	trials	1.0	1.0	1.5	1.0		0.2	1829.7705713118298	1829.7704739322978	1830.8341316118308	1829.4954988218294	1829.4962320818295	1829.5615999400002	
1828.50759994	0.5249999999998636	WheelMovementIntervals													0.15369652313967208
1829.5615999400002	0.5389999999999873	WheelMovementIntervals													-0.7198377996335523
1830.28559994	0.11599999999998545	WheelMovementIntervals													0.007524654636881678
1830.61859994	0.22700000000008913	WheelMovementIntervals													-0.03404150664047734
1832.057775901832	2.743418004897194	trials	-1.0	1.0	1.5		0.0625	0.2	1833.2309919018332	1833.2308827456502	1834.3011182118344	1832.7956354418327	1832.7965020218328	1832.89359994	
1832.89359994	2.1130000000000564	WheelMovementIntervals													1.1553761617979035
1835.5219961118355	2.7569167672816093	trials	-1.0	1.0	1.5		0.125	0.2	1836.7101106218367	1836.71000247533	1837.7788370718379	1836.079007071836	1836.079773661836	1836.2925999400002	
1836.2925999400002	0.9889999999998054	WheelMovementIntervals													0.9030243492398142
1838.06059994	0.3000000000001819	WheelMovementIntervals													0.02638790987111861
1839.001914751839	2.465713190513952	trials	-1.0	1.0	1.5		1.0	0.2	1839.8969252418399	1839.8968188133156	1840.967518171841	1839.6338515518396	1839.6347514618396	1839.75359994	
1839.75359994	1.3360000000000127	WheelMovementIntervals													1.1508045505845814
1842.1902292218422	2.4773115485725157	trials	-1.0	1.0	1.5		0.0	0.2	1843.0960386318432	1843.0959327127941	1844.1674648118442	1842.7452070518427	1842.7460069718427	1842.87859994	
1842.87859994	0.5	WheelMovementIntervals													0.48961796632193
1844.11559994	1.22199999999998	WheelMovementIntervals													0.9244281350169956
1845.3995415918455	3.6011024826916582	trials	-1.0	-1.0	0.0	0.0625		0.2	1846.4372711418464	1846.4364417308316	1848.5005647918485	1846.0288453218461	1846.029645241846	1846.21259994	
1846.21259994	0.7720000000001619	WheelMovementIntervals													0.7134697044153882
1848.05759994	0.7319999999999709	WheelMovementIntervals													0.8872933778546894
1849.7266421718498	2.501810105828554	trials	-1.0	1.0	1.5		0.25	0.2	1850.6657482518506	1850.6656452142063	1851.7284419718517	1850.3624452518504	1850.3632118418504	1850.51759994	
1850.51759994	0.6639999999999873	WheelMovementIntervals													0.8036718931888629
1851.84759994	0.18800000000010186	WheelMovementIntervals													0.05774000798444945
1852.955052631853	2.5123340760530937	trials	-1.0	1.0	1.5		0.0625	0.2	1853.896258501854	1853.896164647436	1854.967318051855	1853.4843996918535	1853.4851662818535	1853.63459994	
1853.63459994	0.7319999999999709	WheelMovementIntervals													0.442265354580627
1855.18259994	1.990000000000009	WheelMovementIntervals													0.7421805281994409
1856.2062941418562	3.37229275003574	trials	1.0	1.0	1.5	0.0		0.2	1858.028078611858	1858.0279891450737	1859.0785068918592	1857.7454068818577	1857.7461068118578	1857.8595999400002	
1857.8595999400002	0.5729999999998654	WheelMovementIntervals													-0.8844613571144748
1860.3186828618602	4.176637420280713	trials	1.0	-1.0	0.0		0.125	0.2	1861.926388741862	1861.9254964885613	1863.995315161864	1861.6172863218617	1861.6180529118617	1861.70959994	
1860.50259994	0.48200000000019827	WheelMovementIntervals													-0.09164121293730432
1861.70959994	0.5699999999999363	WheelMovementIntervals													-0.48053845833567266
1864.0235999400002	0.7019999999999982	WheelMovementIntervals													0.47071437228620994
1865.2346245518652	2.47691136280946	trials	-1.0	1.0	1.5		0.125	0.2	1866.1487331318663	1866.1486280068293	1867.2114601818673	1865.7835029918658	1865.7843362418657	1865.93459994	
1865.93459994	0.9600000000000364	WheelMovementIntervals													1.4606126200183098
1868.4462366918685	2.5376059746718056	trials	-1.0	1.0	1.5		0.0625	0.2	1869.4177395318695	1869.4176382133821	1870.4837329218706	1869.100404601869	1869.1012711818692	1869.28859994	
1869.28859994	0.9510000000000218	WheelMovementIntervals													1.9388383878600166
1871.7278418318717	2.4725111625459704	trials	-1.0	1.0	1.5		1.0	0.2	1872.6351510918726	1872.6350451937544	1873.7003112318737	1872.3948751218725	1872.3955750518724	1872.51659994	
1872.51659994	0.5399999999999636	WheelMovementIntervals													1.2392625571668532
1874.8235999400001	0.3650000000000091	WheelMovementIntervals													0.024472402243532088
1874.941753741875	2.875605099805398	trials	-1.0	1.0	1.5		0.25	0.2	1876.2486563718762	1876.2485551505629	1877.3173161618774	1875.994981741876	1875.995848321876	1876.13459994	
1876.13459994	0.6639999999999873	WheelMovementIntervals													1.4024718415945472
1877.93259994	0.4069999999999254	WheelMovementIntervals													0.16897295517802036
1878.5689576518787	2.6092261420021714	trials	-1.0	1.0	1.5		0.0625	0.2	1879.6067871918797	1879.6066672533414	1880.6781133818806	1879.2618550218792	1879.2624549618793	1879.40659994	
1879.40659994	0.5600000000001728	WheelMovementIntervals													0.5703042463281918
1881.9247887018819	2.309597611622621	trials	-1.0	1.0	1.5		1.0	0.2	1882.6557822618827	1882.6556873131296	1883.7343410618837	1882.4172394518823	1882.4180727018825	1882.54059994	
1882.54059994	0.8170000000000073	WheelMovementIntervals													1.5387657276502296
1883.61359994	0.12599999999997635	WheelMovementIntervals													-0.011614549688658826
1883.95459994	0.1510000000000673	WheelMovementIntervals													-0.00986746875071276
1884.982582891885	3.5844288520545433	trials	-1.0	-1.0	0.0	0.0625		0.8	1885.989382201886	1885.9886904289447	1888.066941091888	1885.5780900018856	1885.5787232718856	1885.7445999400002	
1885.7445999400002	0.3949999999999818	WheelMovementIntervals													0.37233269380894285
1886.4185999400001	0.2919999999999163	WheelMovementIntervals													0.1681223848786999
1889.3236154118893	3.2047048046933924	trials	1.0	1.0	1.5	1.0		0.8	1890.959718451891	1890.959616843685	1892.028278251892	1890.7283415918907	1890.7293081618907	1890.83659994	
1889.54959994	0.5040000000001328	WheelMovementIntervals													0.6587400146607365
1890.83659994	0.63799999999992	WheelMovementIntervals													-1.2981834247672452
1893.2885188818932	2.956325696406793	trials	-1.0	1.0	1.5		0.0	0.8	1894.6709472918947	1894.6708299617974	1895.7448065618958	1893.866627731894	1893.8675943018939	1894.49159994	
1894.49159994	0.8769999999999527	WheelMovementIntervals													1.128753827646392
1896.26859994	0.06799999999998363	WheelMovementIntervals													0.017161911587578516
1896.991348561897	3.6869211472630923	trials	1.0	-1.0	0.0		0.0	0.8	1898.1155361318981	1898.1149540923557	1900.1781965119003	1897.7503059918977	1897.7512059018977	1897.8815999400001	
1897.8815999400001	0.44399999999996	WheelMovementIntervals													-0.3885089681612044
