onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2743.330240900003	0.8540000000002692	WheelMovementIntervals													1.2665824417042586
2745.764296112746	2.7254968572433427	trials	-1.0	1.0	1.5		0.0625	0.2	2746.919180612747	2746.9190939337504	2747.989740212748	2746.2897768927464	2746.2908101227463	2746.844240900003	
2746.2562409000034	0.06799999999975626	WheelMovementIntervals													-0.015449157761509014
2746.844240900003	0.9630000000001928	WheelMovementIntervals													1.2229532065108515
2749.161389702749	6.294903415178396	trials	-1.0	1.0	1.5		1.0	0.2	2753.906115182754	2753.905990769399	2754.956210162755	2753.6765714727535	2753.6776713627537	2753.788240900003	
2749.656240900003	2.0900000000001455	WheelMovementIntervals													1.0672521183477102
2752.0502409000032	0.47499999999990905	WheelMovementIntervals													0.9824652043649849
2753.788240900003	0.91800000000012	WheelMovementIntervals													1.1549723055127288
2756.144991272756	2.7482214219248817	trials	1.0	1.0	1.5	0.25		0.2	2757.3376053327574	2757.3374997003193	2758.3931331027584	2756.6091781827568	2756.6102780727565	2756.768240900003	
2756.768240900003	4.920000000000073	WheelMovementIntervals													-0.523055280796143
2759.5693154727596	5.6068764788115	trials	-1.0	1.0	1.5		0.0625	0.2	2763.6164107227637	2763.6162970518476	2764.676138072765	2763.2394150927635	2763.240548312763	2763.469240900003	
2761.9612409000033	0.4859999999998763	WheelMovementIntervals													0.18585856106892606
2763.469240900003	0.8810000000003129	WheelMovementIntervals													0.5780161421771481
2765.854786862766	2.638104106271385	trials	1.0	1.0	1.5	0.25		0.2	2766.9418114827668	2766.941687730551	2767.992839702768	2766.3560367327664	2766.357103292766	2766.523240900003	
2766.523240900003	1.2159999999998945	WheelMovementIntervals													0.3631860457627454
2769.161389502769	2.4445195870830503	trials	1.0	1.0	1.5	0.25		0.2	2770.05969966277	2770.059595964911	2771.105861702771	2769.70586838277	2769.7067016327696	2769.880240900003	
2769.880240900003	0.9389999999998508	WheelMovementIntervals													-0.317087447306335
2772.270711872772	3.1851862593957776	trials	-1.0	1.0	1.5		1.0	0.2	2773.906514942774	2773.9064037894836	2774.955876662775	2773.6259763327735	2773.626976232774	2773.7512409000033	
2772.813240900003	0.05500000000029104	WheelMovementIntervals													0.02426136352528374
2773.7512409000033	0.8400000000001455	WheelMovementIntervals													1.012885539226204
2776.127592812776	2.4114212162285185	trials	1.0	1.0	1.5	0.25		0.2	2776.994106152777	2776.9939997170336	2778.0389016627782	2776.675937972777	2776.676904542777	2776.837240900003	
2776.837240900003	0.5770000000002256	WheelMovementIntervals													-0.32844083402301294
2779.2146174127793	2.557782956570918	trials	1.0	1.0	1.5	0.25		0.2	2780.21871699278	2780.2186099377664	2781.272344952781	2779.87591794278	2779.87685118278	2779.9972409000034	
2779.9972409000034	0.8229999999998654	WheelMovementIntervals													-0.39247931387683366
2782.4555932827825	2.450120474782125	trials	1.0	1.0	1.5	0.125		0.2	2783.3590029327834	2783.358900094038	2784.4056315927846	2783.059199582783	2783.060132822783	2783.228240900003	
2783.228240900003	0.8890000000001237	WheelMovementIntervals													-0.44494899590119985
2785.554916652786	2.3507998721579497	trials	-1.0	1.0	1.5		0.0625	0.2	2786.360402762786	2786.3603159237737	2787.4056982227876	2786.125892882786	2786.127059432786	2786.228240900003	
2786.228240900003	0.9110000000000582	WheelMovementIntervals													1.041000105207445
2788.5302409000033	0.362999999999829	WheelMovementIntervals													-0.3577609337794456
2788.5820139127886	2.510587497562028	trials	-1.0	1.0	1.5		0.0	0.2	2789.5171203927894	2789.517008511781	2790.5925795027906	2789.3090745327895	2789.3100077727895	2789.3632409000033	
2789.3632409000033	0.8420000000000982	WheelMovementIntervals													1.0199603679931215
2791.765595522792	2.9269074980597907	trials	-1.0	1.0	1.5		0.25	0.2	2793.1136940327933	2793.113598054952	2794.192486142794	2792.721699902793	2792.722599812793	2792.911240900003	
2792.0332409000034	0.08899999999994179	WheelMovementIntervals													0.011330460371937079
2792.911240900003	0.9160000000001673	WheelMovementIntervals													0.8620158853103703
2795.3643022827955	2.6279114527269485	trials	-1.0	1.0	1.5		0.125	0.2	2796.4177969227962	2796.4177060719408	2797.4921894727977	2796.0554998227963	2796.056533052796	2796.181240900003	
2796.181240900003	0.8410000000003492	WheelMovementIntervals													0.9536785169490258
2797.326240900003	0.29899999999997817	WheelMovementIntervals													0.021873850147585472
2798.903315012799	3.238508306629228	trials	-1.0	1.0	1.5		0.0625	0.2	2800.5663153628007	2800.566218251115	2801.6417078128015	2800.2220497928	2800.2231496828003	2800.458240900003	
2799.076240900003	0.5540000000000873	WheelMovementIntervals													1.2716003739054713
2800.458240900003	0.6579999999999018	WheelMovementIntervals													0.7909617840743977
2802.826522652803	3.2119835600592523	trials	-1.0	-1.0	0.0	0.25		0.8	2803.4910895228036	2803.4901188431086	2805.5384847628056	2803.3387047628034	2803.3397379928033	2803.2582409000033	
2803.2582409000033	5.777000000000044	WheelMovementIntervals													1.610322435333842
2806.7161003228066	5.509514255398699	trials	-1.0	-1.0	0.0	0.0		0.8	2809.6693049728096	2809.6684068899363	2811.725599322812	2809.225582682809	2809.2266159128094	2809.503240900003	
2809.503240900003	0.43600000000014916	WheelMovementIntervals													0.6811354414904827
2810.918240900003	0.8250000000002728	WheelMovementIntervals													0.8532585907182693
2812.9110141028127	4.99410184140379	trials	-1.0	-1.0	0.0	0.0		0.8	2815.3475370928154	2815.346714025463	2817.4050646528176	2813.6052446728136	2813.6062112428135	2815.159240900003	
2815.159240900003	0.8520000000003165	WheelMovementIntervals													1.2488792889980687
2818.5789139228186	2.442592838089695	trials	1.0	1.0	1.5	1.0		0.8	2819.4779240128196	2819.4778105511514	2820.5214863128203	2819.0414676628193	2819.042467562819	2819.186240900003	
2819.186240900003	1.5630000000001019	WheelMovementIntervals													0.5739494777222944
2821.6955022328216	2.613105640793492	trials	-1.0	1.0	1.5		1.0	0.8	2822.756729432823	2822.756603711235	2823.8085909028237	2822.3754342328225	2822.3764008028224	2822.590240900003	
2822.590240900003	0.63799999999992	WheelMovementIntervals													0.6133662432487199
2824.982706812825	2.8221156880081253	trials	-1.0	1.0	1.5		0.0625	0.8	2826.249013502826	2826.24891295426	2827.304774582827	2825.6549062528256	2825.656006142826	2826.139240900003	
2826.139240900003	1.0460000000002765	WheelMovementIntervals													0.8528307781900821
2828.4794237728283	4.461989482665103	trials	-1.0	-1.0	0.0	0.0		0.8	2830.3878995728305	2830.387018421404	2832.4413275428324	2828.941877522829	2828.942910752829	2830.114240900003	
2830.114240900003	0.7110000000002401	WheelMovementIntervals													0.9891780870248112
2832.480240900003	0.2460000000000946	WheelMovementIntervals													0.02993231150014708
2833.4902409000033	0.6559999999999491	WheelMovementIntervals													1.099770944721513
2833.6232093428334	3.1520163276595667	trials	1.0	1.0	1.5	0.0625		0.8	2835.225515762835	2835.2254166257526	2836.275110792836	2834.7213328528346	2834.7224994028347	2834.882240900003	
2834.882240900003	0.9600000000000364	WheelMovementIntervals													-0.3580093120053789
2837.4489267328377	3.0889941180112146	trials	1.0	1.0	1.5	0.0625		0.8	2838.974707472839	2838.974622839816	2840.03783448284	2837.971307822838	2837.972074412838	2838.8382409000033	
2838.8382409000033	0.8249999999998181	WheelMovementIntervals													0.37236139533229107
2841.2112171328413	2.647102732698386	trials	1.0	1.0	1.5	1.0		0.8	2842.2946087828423	2842.2945174326906	2843.3582690728435	2841.8242224928417	2841.825355712842	2841.878240900003	
2841.878240900003	1.2919999999999163	WheelMovementIntervals													-0.3887249217217459
2844.148240900003	0.5410000000001673	WheelMovementIntervals													0.37191932940265815
2844.5350180528444	2.6063061387553716	trials	1.0	1.0	1.5	1.0		0.8	2845.567614782846	2845.5675196924335	2846.6412074128466	2845.287609452845	2845.2886093528455	2845.3772409000035	
2845.3772409000035	0.8640000000000327	WheelMovementIntervals													-0.36190959240002485
2847.8159232628477	11.04209812330555	trials	-1.0	-1.0	0.0	0.0625		0.8	2856.2834097628565	2856.282620290333	2858.3579356228583	2848.321072742848	2848.3222726228482	2848.536240900003	
2848.536240900003	0.6550000000002001	WheelMovementIntervals													-0.2781371425528505
2856.0882409000033	2.436000000000149	WheelMovementIntervals													0.8390648191881382
2858.813240900003	0.49099999999998545	WheelMovementIntervals													-0.3270258532926391
2859.5225191528593	2.448318513338563	trials	1.0	1.0	1.5	0.125		0.8	2860.4273286628604	2860.4272252548917	2861.4707909728613	2860.03750098286	2860.03866753286	2860.2022409000033	
2860.2022409000033	3.3449999999998	WheelMovementIntervals													-0.735015113058239
2862.644940212863	3.3460999297353737	trials	1.0	1.0	1.5	0.25		0.8	2864.4392274328643	2864.4391391027743	2865.4909555828654	2864.107860572864	2864.108927132864	2864.2362409000034	
2864.2362409000034	1.0540000000000873	WheelMovementIntervals													-0.34571092877592946
2866.669437722867	2.6013068172283056	trials	1.0	1.0	1.5	1.0		0.8	2867.722732382868	2867.722639673238	2868.7706275828687	2867.2039509328674	2867.204850842867	2867.3582409000032	
2867.3582409000032	0.8330000000000837	WheelMovementIntervals													-0.36487247153354474
2868.7692409000033	0.22100000000000364	WheelMovementIntervals													-0.11082703787690207
2869.94184378287	2.515087159338691	trials	1.0	1.0	1.5	1.0		0.8	2870.9004479128707	2870.900338127126	2871.956875592872	2870.607810512871	2870.6088104128708	2870.737240900003	
2870.737240900003	0.9640000000003965	WheelMovementIntervals													-0.3484388948064634
2873.129624972873	3.4741174335717915	trials	-1.0	1.0	1.5		0.0625	0.8	2875.0544324728753	2875.054333523283	2876.1036942028763	2873.703934202874	2873.7050674228735	2874.7912409000032	
2874.7912409000032	1.2590000000000146	WheelMovementIntervals													0.8552194643054918
2877.2782434028773	2.7254965898750925	trials	1.0	1.0	1.5	0.25		0.8	2878.4523259828784	2878.452241072486	2879.5036208428796	2878.024268792878	2878.025335352878	2878.2092409000034	
2878.2092409000034	0.8580000000001746	WheelMovementIntervals													-0.3261628793690079
2880.6787366528806	3.0918939825314737	trials	-1.0	1.0	1.5		0.0625	0.8	2882.223848792882	2882.2237326466125	2883.2705441128833	2881.2574121128814	2881.2582786928815	2882.054240900003	
2882.054240900003	0.900000000000091	WheelMovementIntervals													1.4827545074479076
2884.4426268928846	2.6778005934093017	trials	1.0	1.0	1.5	0.125		0.8	2885.5653479428856	2885.5652263032075	2886.6203424328864	2885.090595422885	2885.091528662885	2885.2902409000035	
2885.2902409000035	1.2749999999996362	WheelMovementIntervals													-0.3371693188835252
2887.793225132888	2.614205884450712	trials	1.0	1.0	1.5	0.0625		0.8	2888.848752902889	2888.8486267011103	2889.90741369289	2888.3241053728884	2888.325205262888	2888.5472409000035	
2888.5472409000035	0.7159999999998945	WheelMovementIntervals													-0.3309090272580306
2891.077430012891	2.4632982589041603	trials	1.0	1.0	1.5	1.0		0.8	2891.967241022892	2891.9671286616754	2893.040667002893	2891.5868124028916	2891.5877456428916	2891.7432409000035	
2891.7432409000035	0.9179999999996653	WheelMovementIntervals													-0.5000605040020218
2894.4618248728943	4.7288245959784945	trials	-1.0	-1.0	0.0	0.0		0.8	2896.6250085328966	2896.623935204214	2898.6906019528988	2895.1035940228953	2895.104693912895	2896.487240900003	
2895.2232409000035	0.08899999999994179	WheelMovementIntervals													0.01696754344436613
2896.487240900003	0.8250000000002728	WheelMovementIntervals													0.9544498630078806
2898.7162409000034	0.4859999999998763	WheelMovementIntervals													-0.30361981822329653
2899.8695507129	2.3007028236056613	trials	1.0	1.0	1.5	1.0		0.8	2900.6066436629008	2900.6065509767313	2901.670137302902	2900.3367373229003	2900.3376039029004	2900.4772409000034	
2900.4772409000034	0.6959999999999127	WheelMovementIntervals													-0.451095534803585
2902.858551782903	3.048597349024476	trials	1.0	1.0	1.5	0.125		0.8	2904.3479361629043	2904.347849510813	2905.4070635729054	2903.4404935829034	2903.4415601429037	2903.8562409000033	
2903.8562409000033	1.1350000000002183	WheelMovementIntervals													-0.3358929333456899
2906.5816461029067	5.588406878140177	trials	1.0	1.0	1.5	0.0625		0.8	2910.6087433529106	2910.6086496180924	2911.6700372129117	2910.2865089129104	2910.2874088229105	2910.3942409000033	
2906.6692409000034	3.019999999999982	WheelMovementIntervals													-0.16054609827983768
2910.3942409000033	1.0889999999999418	WheelMovementIntervals													-0.35501768486722085
2912.859551582913	7.826885431730261	trials	1.0	1.0	1.5	0.0625		0.8	2919.142156592919	2919.1420382838896	2920.18641882292	2913.4564918829133	2913.4573584629134	2918.9722409000033	
2918.9722409000033	1.1220000000002983	WheelMovementIntervals													-0.5125276580627087
2921.3722335629213	2.334101270861993	trials	1.0	1.0	1.5	1.0		0.8	2922.155155262922	2922.1550333183864	2923.206316802923	2921.839886792922	2921.8408866929217	2922.0102409000033	
2922.0102409000033	0.7220000000002074	WheelMovementIntervals													-0.47707057340710435
2924.381332622924	2.642003426561587	trials	1.0	1.0	1.5	0.125		0.8	2925.4809559829255	2925.4808332166044	2926.5232850729267	2925.069763772925	2925.070830332925	2925.2522409000035	
2925.2522409000035	0.7339999999999236	WheelMovementIntervals													-0.3600503793596772
2927.696434412928	2.4937151786471077	trials	1.0	1.0	1.5	1.0		0.8	2928.6197420729286	2928.6196392918296	2929.6901016929296	2928.3529687529285	2928.354135302928	2928.465240900003	
2928.465240900003	0.6469999999999345	WheelMovementIntervals													-0.41840014864033037
2930.833240900003	0.5870000000004438	WheelMovementIntervals													-0.3739037122180662
2930.862151142931	3.0775948902751225	trials	1.0	1.0	1.5	0.0		0.8	2932.3791660929323	2932.379047638663	2933.4396600329333	2931.936210392932	2931.937043642932	2932.1092409000034	
2932.1092409000034	1.0479999999997744	WheelMovementIntervals													-0.3208144169669822
2934.6151424729346	2.6043081097086542	trials	-1.0	1.0	1.5		1.0	0.8	2935.6582381529356	2935.6581449198193	2936.719398692937	2935.186052042935	2935.186951952935	2935.4242409000035	
2935.4242409000035	1.2799999999997453	WheelMovementIntervals													0.8150222273197869
2937.871750112938	2.4643924067418084	trials	1.0	1.0	1.5	0.25		0.8	2938.7796593129387	2938.7795465791155	2939.8361203229397	2938.339636652938	2938.340569892938	2938.4862409000034	
2938.4862409000034	0.806999999999789	WheelMovementIntervals													-0.33943751520416754
2940.992937962941	2.5763099769837936	trials	1.0	1.0	1.5	0.25		0.8	2942.005070072942	2942.004941096389	2943.069196982943	2941.4891216729416	2941.4901882329414	2941.6032409000036	
2941.6032409000036	0.8999999999996362	WheelMovementIntervals													-0.4605575324878828
2944.2258479729444	2.360303149597712	trials	1.0	1.0	1.5	1.0		0.8	2945.022468302945	2945.022348023427	2946.086061932946	2944.7221650029446	2944.7231315729446	2944.8642409000036	
