onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3821.130015453821	4.075650539199614	trials	1.0	1.0	1.5	0.0		0.8	3823.636031493824	3823.6359452983397	3824.7056245238246	3821.739154533822	3821.740021113822	3823.225084050004	
3823.225084050004	0.7460000000000946	WheelMovementIntervals													-0.5851526423901987
3826.1931757538264	8.052056281534078	trials	1.0	1.0	1.5	0.0625		0.8	3832.6703279738326	3832.6702186132857	3833.745153813834	3826.6782605738267	3826.6792938038266	3832.490084050004	
3832.490084050004	0.6709999999998217	WheelMovementIntervals													-1.1230031854405524
3835.2590357438353	8.246467927131562	trials	1.0	1.0	1.5	0.25		0.8	3841.926868893842	3841.926788241225	3843.005394363843	3835.905337773836	3835.906504323836	3841.714084050004	
3836.630084050004	0.0840000000002874	WheelMovementIntervals													-0.006371241989199916
3841.714084050004	0.4329999999999927	WheelMovementIntervals													-0.43232951954689725
3842.751084050004	0.09400000000005093	WheelMovementIntervals													-0.04705076037191702
3844.180084050004	0.5419999999999163	WheelMovementIntervals													-0.311503326967113
3844.5283087238445	11.900168516781378	trials	1.0	1.0	1.5	0.125		0.8	3854.844477003855	3854.844366386133	3855.928401933856	3845.2283387138455	3845.2294052738453	3854.7210840500043	
3854.7210840500043	0.6109999999998763	WheelMovementIntervals													-0.8357169227499526
3857.0960840500043	0.40399999999999636	WheelMovementIntervals													-0.43587616037541466
3857.4702810638573	4.05165206054744	trials	1.0	1.0	1.5	0.0		0.8	3859.94989974386	3859.9498116999184	3861.021859203861	3858.2217392438583	3858.2225724938585	3859.845084050004	
3859.845084050004	0.6770000000001346	WheelMovementIntervals													-1.635871136520791
3862.5133433738624	3.8484154063221467	trials	1.0	1.0	1.5	0.0		0.8	3864.776850333865	3864.7767512586597	3865.861675173866	3864.677660253865	3864.6784935038645	3864.588084050004	
3862.9600840500043	0.9139999999997599	WheelMovementIntervals													-0.7265384656420792
3864.588084050004	0.8699999999998909	WheelMovementIntervals													-1.3975759670845491
3867.3445602038673	4.260435273946314	trials	-1.0	1.0	1.5		0.25	0.8	3870.0390907238702	3870.0389806148287	3871.104884133871	3869.78858244387	3869.78944902387	3869.9020840500043	
3867.767084050004	1.2890000000002146	WheelMovementIntervals													-0.6007709587273666
3869.9020840500043	0.4819999999999709	WheelMovementIntervals													0.8004545902376776
3871.5760840500043	0.32600000000002183	WheelMovementIntervals													0.4660280344306784
3872.611700103873	3.61673302232839	trials	1.0	1.0	1.5	0.0625		0.8	3874.652329353875	3874.652217042107	3875.7283884038757	3873.1778768138734	3873.178743393873	3874.407084050004	
3874.407084050004	0.6550000000002001	WheelMovementIntervals													-1.0606896871933031
3877.2280384238775	7.1504465503844585	trials	1.0	1.0	1.5	0.25		0.8	3882.807280443883	3882.807172404053	3883.8784066538838	3877.7380207538777	3877.7390206538776	3882.449084050004	
3882.449084050004	0.6920000000000073	WheelMovementIntervals													-0.8568687653130382
3885.3963881738855	5.380453884891267	trials	-1.0	1.0	1.5		0.25	0.8	3889.2198391238894	3889.2197250431577	3890.2768000838905	3886.338027333886	3886.3389272438862	3888.994084050004	
3885.403084050004	0.2460000000000946	WheelMovementIntervals													-0.02629720847835415
3888.994084050004	0.637000000000171	WheelMovementIntervals													0.2833224393432374
3891.780149733892	3.480716977206157	trials	1.0	1.0	1.5	1.0		0.8	3893.702457483894	3893.702358004978	3894.7608183038947	3893.4379839338935	3893.4388505138936	3893.612084050004	
3892.3440840500043	0.3569999999999709	WheelMovementIntervals													0.844531455624292
3893.612084050004	1.3720000000002983	WheelMovementIntervals													-2.7732693968258673
3896.253868983896	15.089842390646481	trials	1.0	-1.0	0.0		0.25	0.8	3908.7779831139087	3908.7771846665537	3910.843643193911	3896.971097253897	3896.972130483897	3897.473084050004	
3897.473084050004	0.9139999999997599	WheelMovementIntervals													0.22942984646738296
3908.485084050004	0.4760000000001128	WheelMovementIntervals													-0.4385043147764236
3912.4251183639126	3.2023122622031224	trials	1.0	1.0	1.5	0.25		0.8	3914.070920433914	3914.070823123864	3915.127381443915	3913.6878587439137	3913.688925303914	3913.6540840500043	
3912.613084050004	0.4600000000000364	WheelMovementIntervals													-0.4839000947010845
3913.6540840500043	3.2109999999997854	WheelMovementIntervals													-3.2473651677495354
3916.6362305439166	4.1909398901520944	trials	-1.0	-1.0	0.0	0.25		0.8	3918.2725335639184	3918.2717453305527	3920.3270614239204	3917.4375837339176	3917.4385503039175	3917.694084050004	
3917.694084050004	0.6050000000000182	WheelMovementIntervals													0.2949554155733267
3921.832577523922	4.194539623631044	trials	1.0	1.0	1.5	1.0		0.8	3924.4743799839243	3924.4743012193085	3925.5270413739254	3922.4374503639224	3922.4384835939227	3924.244084050004	
3924.244084050004	1.7660000000000764	WheelMovementIntervals													1.2467623539481565
3927.032324163927	33.711132317506326	trials	1.0	1.0	1.5	0.25		0.8	3959.191941213959	3959.191842926696	3960.24333606396	3927.5206753239277	3927.5217418839275	3958.8280840500042	
3958.8280840500042	0.6100000000001273	WheelMovementIntervals													-0.6403103341524456
3959.6010840500044	2.4149999999999636	WheelMovementIntervals													-1.2880561010223346
3961.9845619239622	27.45212741482692	trials	1.0	1.0	1.5	0.0625		0.8	3987.880372083988	3987.8802745587614	3988.936633113989	3962.5704366639625	3962.5713365739625	3987.6430840500043	
3987.6430840500043	3.54300000000012	WheelMovementIntervals													-1.9228641279970589
3990.6295971339905	10.906891558635834	trials	-1.0	-1.0	0.0	0.125		0.8	3998.980228653999	3998.9792656947643	4001.0364230140012	3991.6427958039917	3991.643629053992	3998.722084050004	
3998.233084050004	0.12900000000036016	WheelMovementIntervals													0.019387171096695965
3998.722084050004	0.8110000000001492	WheelMovementIntervals													1.1238136736693605
4002.587795325112	62.989719220995994	trials	0.0	-1.0	0.0	0.0625		0.8		4063.07749201793	4012.736186254013	4003.075819054003	4003.076852284003		
4010.9110840500043	0.12100000000009459	WheelMovementIntervals													0.0435276321152287
4022.1070840500042	0.1430000000000291	WheelMovementIntervals													0.058911242277645215
4038.9940840500044	0.16899999999986903	WheelMovementIntervals													0.060577132255843935
4046.658084050004	0.1790000000000873	WheelMovementIntervals													0.014763003557163756
4047.4580840500043	0.052999999999883585	WheelMovementIntervals													0.015238083665508384
4067.002824249607	23.688196508448982	trials	-1.0	-1.0	0.0	0.0625		0.8		4088.1150976066433					
4079.5850840500043	0.3550000000000182	WheelMovementIntervals													0.09441173699690353
4084.7280840500043	0.15499999999974534	WheelMovementIntervals													0.04641801525917799
4087.7710840500044	0.3009999999999309	WheelMovementIntervals													0.04287199846351086
4091.2990840500042	0.16400000000021464	WheelMovementIntervals													0.023482466030145588
4097.084084050004	0.2359999999998763	WheelMovementIntervals													0.14205164830411832
4142.057084050004	2.1260000000002037	WheelMovementIntervals													-1.8921639514718436
4145.108084050004	0.39400000000023283	WheelMovementIntervals													-0.2545287013823554
4146.6440840500045	0.16600000000016735	WheelMovementIntervals													0.011261321061851959
4147.895084050005	0.06999999999970896	WheelMovementIntervals													0.013565379862257032
4149.274084050005	0.06899999999950523	WheelMovementIntervals													0.01792474284900436
4151.249084050004	0.1540000000004511	WheelMovementIntervals													-0.13060669756737298
4179.633084050004	1.110000000000582	WheelMovementIntervals													1.737014721222522
4199.301084050005	0.09799999999995634	WheelMovementIntervals													0.009358124967775439
4199.593084050004	0.33399999999983265	WheelMovementIntervals													0.037577634423541895
4200.1040840500045	0.818000000000211	WheelMovementIntervals													0.09596010301538627
4235.075084050004	0.3900000000003274	WheelMovementIntervals													0.08232012352380025
4235.744084050005	0.339999999999236	WheelMovementIntervals													0.02011923146631034
4236.638084050004	0.057999999999992724	WheelMovementIntervals													0.0030873358501821713
4252.500084050004	0.8029999999998836	WheelMovementIntervals													0.11738499235616473
4253.771084050004	1.2030000000004293	WheelMovementIntervals													0.6012300700543847
4255.669084050004	0.6000000000003638	WheelMovementIntervals													-0.33752119880853115
4265.320084050005	0.6649999999999636	WheelMovementIntervals													0.17858178510925882
4267.118084050005	0.8350000000000364	WheelMovementIntervals													-0.5648943287822021
4272.105084050005	0.14099999999962165	WheelMovementIntervals													0.024740980416709135
4274.0860840500045	0.12200000000029831	WheelMovementIntervals													0.02591963734937508
4274.870084050004	0.1390000000001237	WheelMovementIntervals													0.018425494012035415
4276.048084050004	0.13700000000062573	WheelMovementIntervals													0.02922401159639776
4280.574084050005	0.24199999999927968	WheelMovementIntervals													-0.16662373663587005
4281.949084050005	0.17199999999957072	WheelMovementIntervals													0.031156021127230815
4288.602084050004	0.204000000000633	WheelMovementIntervals													0.030258869850854353
4289.416084050004	0.32300000000032014	WheelMovementIntervals													0.04357501932508967
4290.578084050005	0.17399999999997817	WheelMovementIntervals													0.02273939422946114
4291.548084050004	0.3390000000008513	WheelMovementIntervals													0.062096318043700194
4295.666084050004	0.21000000000003638	WheelMovementIntervals													0.047383289586719
4297.630084050004	0.1289999999999054	WheelMovementIntervals													0.033576415015886596
4298.675084050004	0.13799999999991996	WheelMovementIntervals													0.01993852763439463
4300.426084050005	0.1679999999996653	WheelMovementIntervals													0.022205055551125952
4305.625084050004	0.23099999999976717	WheelMovementIntervals													-0.020334912619773604
4307.673084050004	0.2600000000002183	WheelMovementIntervals													0.03322224551493491
4309.5770840500045	0.20600000000013097	WheelMovementIntervals													0.07370627539114594
4310.005084050004	0.12100000000009459	WheelMovementIntervals													-0.006309317987302165
4312.484084050005	0.3279999999995198	WheelMovementIntervals													0.044115724492712616
4324.003084050005	0.10199999999986176	WheelMovementIntervals													0.02128871153399814
4330.112084050004	0.15999999999985448	WheelMovementIntervals													0.019246447818318302
4337.458084050005	0.16199999999935244	WheelMovementIntervals													0.036291092147621384
4339.182084050004	0.15300000000024738	WheelMovementIntervals													0.03209823550673718
4347.311084050005	0.14399999999932334	WheelMovementIntervals													0.03803054564843933
4349.640084050005	0.15200000000004366	WheelMovementIntervals													0.09799680563367019
4371.686084050005	0.08799999999973807	WheelMovementIntervals													0.011341624913256965
4376.851084050005	0.09099999999943975	WheelMovementIntervals													0.022139267763122916
4401.931084050005	0.09699999999975262	WheelMovementIntervals													0.03359543627277617
4403.209084050005	0.07399999999961437	WheelMovementIntervals													0.020908910713274054
4408.699084050005	0.09400000000005093	WheelMovementIntervals													0.03928588373491948
4410.798084050005	0.10399999999935972	WheelMovementIntervals													0.016151251618111928
4433.0010840500045	0.45499999999992724	WheelMovementIntervals													-0.6790600528254345
4436.116084050004	0.09799999999995634	WheelMovementIntervals													0.010196576541488866
4436.407084050004	0.34799999999995634	WheelMovementIntervals													-0.04094759361657907
4444.5190840500045	0.39800000000013824	WheelMovementIntervals													0.10407012797713833
4447.511084050005	0.39499999999952706	WheelMovementIntervals													0.2920119614005898
4453.799084050004	0.17600000000038563	WheelMovementIntervals													0.0255680883799414
4457.866084050004	0.09100000000034925	WheelMovementIntervals													0.02529225579701233
4459.2870840500045	0.18100000000049477	WheelMovementIntervals													0.10642377274712089
4467.550084050004	0.14900000000034197	WheelMovementIntervals													0.023919515439501993
4470.806084050005	0.12699999999949796	WheelMovementIntervals													0.03172371700759413
4472.201084050004	0.5290000000004511	WheelMovementIntervals													-0.39833498465850425
4477.256084050005	0.3000000000001819	WheelMovementIntervals													0.01943411118804761
4479.618084050005	0.4030000000002474	WheelMovementIntervals													0.049091934052057695
4481.007084050005	0.8959999999997308	WheelMovementIntervals													0.11925926074559356
4482.111084050005	0.3649999999997817	WheelMovementIntervals													-0.14099493132971475
4495.773084050004	0.25200000000040745	WheelMovementIntervals													0.07282194774654727
4560.8760840500045	0.15200000000004366	WheelMovementIntervals													0.011409401620880999
4568.846084050005	0.10499999999956344	WheelMovementIntervals													0.016766632203371046
4579.557084050005	0.08899999999994179	WheelMovementIntervals													0.010930648208841376
4593.870084050005	0.27599999999983993	WheelMovementIntervals													0.014636771966252127
4604.498084050005	0.27599999999983993	WheelMovementIntervals													0.013961271506786943
4611.4030840500045	2.756000000000313	WheelMovementIntervals													-7.1308025167313644
4614.408084050005	0.4210000000002765	WheelMovementIntervals													0.1139328259451986
4615.468084050005	0.3539999999993597	WheelMovementIntervals													0.13584190784456496
4616.407084050004	0.7460000000000946	WheelMovementIntervals													0.21078394745029527
4617.419084050005	0.7590000000000146	WheelMovementIntervals													1.2014032780044772
4638.918084050005	0.1499999999996362	WheelMovementIntervals													0.13547568795388543
4661.130084050004	0.15900000000056025	WheelMovementIntervals													0.015148098321787984
4681.289084050005	0.43099999999958527	WheelMovementIntervals													-1.5093451274645986
4682.6440840500045	0.41300000000046566	WheelMovementIntervals													0.5693462783639234
4683.187084050005	0.6089999999994689	WheelMovementIntervals													-1.0003137483167848
4689.4880840500045	1.155999999999949	WheelMovementIntervals													-0.289578741207265
4704.247084050005	0.623000000000502	WheelMovementIntervals													-0.4393666832082772
4705.407084050004	0.09000000000014552	WheelMovementIntervals													-0.025933106827210395
4750.900084050005	0.14900000000034197	WheelMovementIntervals													0.023915892468721722
4752.892084050005	3.492000000000189	WheelMovementIntervals													3.247874429371336
4800.265084050005	1.1920000000000073	WheelMovementIntervals													1.884395455866752
4801.659084050005	0.09100000000034925	WheelMovementIntervals													-0.0034695394622303866
4802.039084050005	0.2569999999996071	WheelMovementIntervals													0.036195085671920424
4803.158084050005	0.4250000000001819	WheelMovementIntervals													0.6223943372054919
4811.608084050005	1.9429999999993015	WheelMovementIntervals													3.3768874108038744
4817.291084050005	1.7399999999997817	WheelMovementIntervals													2.758438286425985
4831.275084050005	0.8000000000001819	WheelMovementIntervals													0.4857584455276083
4832.683084050005	0.14699999999993452	WheelMovementIntervals													0.051727189938560514
4875.837084050005	0.3010000000003856	WheelMovementIntervals													0.19425406592995387
4876.388084050005	0.5529999999998836	WheelMovementIntervals													0.11833063025778756
4884.159084050005	0.5740000000005239	WheelMovementIntervals													-0.139610990890219
4888.405084050005	0.306999999999789	WheelMovementIntervals													0.014828937554511867
4890.535084050005	0.05599999999958527	WheelMovementIntervals													0.011606391214058931
4892.2960840500045	0.07000000000061846	WheelMovementIntervals													0.020967262894146188
4905.577084050005	0.16299999999955617	WheelMovementIntervals													-0.10030048885380438
4908.742084050005	0.057999999999992724	WheelMovementIntervals													0.016251125048825088
4910.025084050005	0.068000000000211	WheelMovementIntervals													0.032150232230719666
4921.319084050005	0.125	WheelMovementIntervals													0.01488224990305298
4951.029084050005	0.16900000000077853	WheelMovementIntervals													0.011737979695681133
4957.090084050005	0.16699999999946158	WheelMovementIntervals													0.011664439154969841
4961.325084050005	0.35500000000047294	WheelMovementIntervals													0.02099091704735656
4962.388084050005	0.29500000000007276	WheelMovementIntervals													0.040834036188812206
4963.528084050005	0.18099999999958527	WheelMovementIntervals													0.051909162256379204
4966.264084050005	0.20199999999931606	WheelMovementIntervals													-0.06719604110537603
4966.799084050005	0.306999999999789	WheelMovementIntervals													-0.10363282907610483
4968.728084050005	0.3890000000001237	WheelMovementIntervals													0.05431629260385762
4970.719084050005	0.3649999999997817	WheelMovementIntervals													-0.06724816036910397
4975.875084050005	0.056999999999789	WheelMovementIntervals													0.021479684299492874
4977.417084050005	0.20800000000053842	WheelMovementIntervals													-0.08714764182866475
4979.280084050005	0.7010000000000218	WheelMovementIntervals													-0.1276549360034096
4981.839084050005	0.34100000000034925	WheelMovementIntervals													0.0379452575976984
4982.8990840500055	0.23699999999917054	WheelMovementIntervals													0.11222165638889692
4985.875084050005	0.08899999999994179	WheelMovementIntervals													0.02287710388884534
4987.192084050005	0.6400000000003274	WheelMovementIntervals													-0.2369242873711528
4988.224084050005	0.9740000000001601	WheelMovementIntervals													-0.149689837449273
5003.052084050005	2.186999999999898	WheelMovementIntervals													0.6275864185553246
5006.057084050005	0.32600000000002183	WheelMovementIntervals													-0.0989358710472743
5008.746084050005	0.2429999999994834	WheelMovementIntervals													0.016601390245682524
5011.438084050005	0.49799999999959255	WheelMovementIntervals													-0.0826760450592019
5015.374084050005	0.18500000000040018	WheelMovementIntervals													0.02561136792758134
5016.277084050005	0.16299999999955617	WheelMovementIntervals													0.02591243814288191
5018.1670840500055	0.09599999999954889	WheelMovementIntervals													0.04226847598044969
5022.569084050005	0.05200000000058935	WheelMovementIntervals													0.011987830598513938
5027.5910840500055	0.2680000000000291	WheelMovementIntervals													-0.009301135305690877
5028.476084050005	0.10600000000067666	WheelMovementIntervals													-0.04843346665165882
