onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3916.2146260700038	0.13999999999987267	WheelMovementIntervals													0.10199521190634186
3922.473626070004	0.4830000000001746	WheelMovementIntervals													-1.327226901297763
3923.5156260700037	2.9590000000002874	WheelMovementIntervals													-4.215765100764884
3926.023891683926	8.727218288896893	trials	-1.0	1.0	1.5		0.25	0.2	3933.1869086439333	3933.1868050531293	3934.2510688839343	3927.767850603928	3927.768817173928	3933.014626070004	
3926.8636260700036	0.3969999999999345	WheelMovementIntervals													0.05661855923079884
3933.014626070004	1.9400000000000546	WheelMovementIntervals													1.9674209736023727
3935.5125093939355	2.2587010178926903	trials	1.0	1.0	1.5	1.0		0.2	3936.2011071939364	3936.2010090945687	3937.2711668439374	3936.004460193936	3936.005326773936	3936.0576260700036	
3936.0576260700036	3.831000000000131	WheelMovementIntervals													-1.0492459990628618
3938.5253080839384	5.991894254266299	trials	1.0	-1.0	0.0		0.0625	0.2	3941.950565523942	3941.9496036573446	3944.017192173944	3940.4843121639406	3940.4852787339405	3941.7836260700037	
3941.7836260700037	2.33199999999988	WheelMovementIntervals													-8.400949269550267
3945.2785993539455	12.022121731645711	trials	-1.0	1.0	1.5		1.0	0.2	3955.7382199539556	3955.7381165209226	3956.800713693957	3945.770816793946	3945.7718166939458	3955.335626070004	
3947.309626070004	0.42399999999997817	WheelMovementIntervals													-0.045108498703314126
3949.306626070004	0.15999999999985448	WheelMovementIntervals													-0.010887210271903314
3955.335626070004	1.4850000000001273	WheelMovementIntervals													-2.979788547860778
3958.067420343958	7.53650494193198	trials	1.0	-1.0	0.0		0.0625	0.2	3963.044822553963	3963.0440222866123	3965.1038832939653	3958.7707500039587	3958.771549923959	3962.860626070004	
3962.860626070004	2.4849999999996726	WheelMovementIntervals													-0.6436493042348843
3966.3675235839664	10.982797592824681	trials	1.0	-1.0	0.0		0.125	0.2	3974.786581593975	3974.785620205954	3976.850308533977	3967.083885273967	3967.084751853967	3974.6716260700036	
3974.6716260700036	2.131000000000313	WheelMovementIntervals													-1.3455886081177368
3978.080018883978	10.85353620586875	trials	-1.0	1.0	1.5		0.125	0.2	3987.3881546439875	3987.388048219047	3988.4334834339884	3978.703656513979	3978.704523093979	3987.1206260700037	
3987.1206260700037	0.7400000000002365	WheelMovementIntervals													1.0686854932545202
3988.462626070004	3.0239999999998872	WheelMovementIntervals													13.193592629848126
3989.7122555439896	8.75458215986282	trials	-1.0	1.0	1.5		0.125	0.2	3996.910135683997	3996.9100392319583	3997.966796673998	3992.1865414239924	3992.187574653992	3996.625626070004	
3996.625626070004	0.4070000000001528	WheelMovementIntervals													0.2942351399074141
3997.4646260700038	0.14400000000023283	WheelMovementIntervals													0.03297710680334376
3999.2610339039993	9.80541242419622	trials	-1.0	1.0	1.5		0.25	0.2	4007.5330399540076	4007.5329426979183	4008.5664366040087	3999.803179684	3999.804112924	4000.3816260700037	
4000.3816260700037	0.330000000000382	WheelMovementIntervals													0.1828786851678501
4002.1566260700038	0.10199999999986176	WheelMovementIntervals													0.0248934812278776
4007.353626070004	1.4699999999998	WheelMovementIntervals													1.2252594794812808
4010.1442454740104	2.3755175521669116	trials	-1.0	1.0	1.5		1.0	0.2	4010.957464144011	4010.957350797292	4012.019657914012	4010.619697924011	4010.620564504011	4010.726626070004	
4010.726626070004	2.6359999999999673	WheelMovementIntervals													5.26519159045921
4013.272465954013	13.630394970132329	trials	-1.0	1.0	1.5		1.0	0.2	4025.3442586540255	4025.3441597280444	4026.4027861240265	4013.949631564014	4013.950498144014	4024.999626070004	
4024.999626070004	2.6299999999996544	WheelMovementIntervals													6.831642883675272
4027.678658524028	15.290621879002174	trials	-1.0	1.0	1.5		0.25	0.2	4041.3996862840413	4041.399576362292	4042.4692459840426	4028.3493914440282	4028.3502246940284	4041.038626070004	
4028.650626070004	0.0909999999998945	WheelMovementIntervals													0.005218269292640798
4041.038626070004	0.7580000000002656	WheelMovementIntervals													0.5390900263971616
4042.1676260700037	0.22000000000025466	WheelMovementIntervals													0.03376506948785618
4043.8007794840437	4.901702805863806	trials	-1.0	1.0	1.5		0.25	0.2	4047.1270801540472	4047.1269800308874	4048.202439274048	4044.5157746440445	4044.5165745640447	4046.6676260700037	
4046.6676260700037	0.5910000000003492	WheelMovementIntervals													0.37644448362766525
4047.536626070004	1.0610000000001492	WheelMovementIntervals													1.8754750244278853
4049.4575804140495	14.911203371974352	trials	-1.0	1.0	1.5		1.0	0.2	4062.795479824063	4062.795381641256	4063.868739154064	4050.18237459405	4050.1831411840503	4062.479626070004	
4062.479626070004	2.080999999999676	WheelMovementIntervals													3.677821604825283
4065.1082818540654	14.340122943959614	trials	-1.0	1.0	1.5		0.0625	0.2	4077.873405214078	4077.873300497562	4078.948364374079	4065.848507824066	4065.849507724066	4069.764626070004	
4069.764626070004	0.37199999999984357	WheelMovementIntervals													0.1579408640783413
4077.581626070004	0.6140000000000327	WheelMovementIntervals													0.44235907033947797
4080.2194039240803	13.278897434087867	trials	-1.0	1.0	1.5		0.0625	0.2	4091.929699444092	4091.9295998975617	4092.998225914093	4080.7185206740805	4080.719553904081	4091.4466260700037	
4091.4466260700037	2.461999999999989	WheelMovementIntervals													3.6653907862325354
4094.2662990940944	2.731819144043584	trials	-1.0	1.0	1.5		0.25	0.2	4095.4374153040953	4095.4373064429706	4096.4980758940965	4094.918267224095	4094.919300454095	4095.1206260700037	
4095.1206260700037	1.6829999999999927	WheelMovementIntervals													2.6781729002539123
4097.716120744098	9.481810033003967	trials	-1.0	-1.0	0.0	0.125		0.2	4104.632762344105	4104.631926603179	4106.697889144107	4098.434748874099	4098.435882094099	4104.160626070004	
4104.160626070004	0.9890000000004875	WheelMovementIntervals													0.473208619904085
4107.961629424108	2.5064077304605235	trials	1.0	1.0	1.5	1.0		0.2	4108.888936684109	4108.888831543993	4109.96792877411	4108.551370444108	4108.552370344109	4108.749626070004	
4108.749626070004	1.930000000000291	WheelMovementIntervals													1.5206249309878785
4111.220136874112	15.21430336114554	trials	-1.0	1.0	1.5		0.25	0.2	4124.862939124125	4124.862838094654	4125.934431964126	4111.814444104112	4111.815643984112	4124.525626070004	
4124.525626070004	0.6539999999995416	WheelMovementIntervals													0.43817681725909097
4127.204238304127	25.40961528992102	trials	-1.0	-1.0	0.0	0.125		0.2	4150.05191997415	4150.051050253632	4152.113813764152	4127.880870634128	4127.882003854128	4149.820626070004	
4137.603626070004	0.3330000000005384	WheelMovementIntervals													0.06971195920141326
4149.820626070004	0.5809999999992215	WheelMovementIntervals													0.5301713021102614
4153.397952004153	13.499009060349636	trials	-1.0	1.0	1.5		0.0625	0.2	5498.054639555498	4165.328458244133	5458.123133105458	4153.900368424154	4153.9015016441535	4165.013626070004	
4165.013626070004	2.492000000000189	WheelMovementIntervals													3.5765506030357983
4183.915626070004	3.5200000000004366	WheelMovementIntervals													7.4241100912603315
4189.504626070004	3.998000000000502	WheelMovementIntervals													-2.0109250878740568
4193.848626070004	0.41899999999986903	WheelMovementIntervals													-0.32002369865642777
4197.683626070004	0.47400000000016007	WheelMovementIntervals													0.1763479267301591
4200.938626070004	0.681999999999789	WheelMovementIntervals													0.4917382089857938
4202.033626070004	1.157999999999447	WheelMovementIntervals													0.2743639940487128
4207.545626070004	4.19800000000032	WheelMovementIntervals													4.946813321108607
4226.201626070004	0.8240000000005239	WheelMovementIntervals													0.7539743548006754
4237.476626070004	0.7339999999994689	WheelMovementIntervals													0.48837399434512463
4238.4816260700045	0.08499999999912689	WheelMovementIntervals													0.021393265418396368
4240.204626070004	0.4420000000000073	WheelMovementIntervals													0.15144900249288185
4244.159626070004	0.6019999999998618	WheelMovementIntervals													0.3726635751502272
4250.627626070004	2.6909999999998035	WheelMovementIntervals													-1.160427174868687
4253.6466260700045	1.1699999999991633	WheelMovementIntervals													1.1364421055848197
4263.868626070004	0.5119999999997162	WheelMovementIntervals													0.2720879041032731
4268.643626070004	0.8560000000006767	WheelMovementIntervals													0.9742642359530009
4280.185626070004	1.7049999999999272	WheelMovementIntervals													2.8626343277463775
4290.488626070004	0.5749999999998181	WheelMovementIntervals													0.6277604445068619
4294.555626070004	0.33100000000013097	WheelMovementIntervals													0.06657397028652667
4297.552626070004	0.543999999999869	WheelMovementIntervals													0.3166597309342478
4298.382626070004	1.2730000000001382	WheelMovementIntervals													-1.0110049357282378
4299.994626070004	0.08699999999953434	WheelMovementIntervals													0.005875779241819146
4301.373626070004	1.126999999999498	WheelMovementIntervals													1.4632508539169748
4304.0576260700045	0.9409999999998035	WheelMovementIntervals													1.3288580150874623
4316.205626070004	0.8340000000007421	WheelMovementIntervals													1.2372012074845316
4320.575626070005	0.8289999999997235	WheelMovementIntervals													0.7763312425652202
4322.857626070004	0.6370000000006257	WheelMovementIntervals													0.9593380723965765
4327.593626070005	0.6459999999997308	WheelMovementIntervals													0.5157586955513125
4336.202626070004	0.5760000000000218	WheelMovementIntervals													0.9908843181272005
4353.3966260700045	0.6309999999994034	WheelMovementIntervals													0.2887788552322945
4354.537626070004	0.6080000000001746	WheelMovementIntervals													0.9391004922468937
4357.094626070004	0.5219999999999345	WheelMovementIntervals													0.19979742063344474
4369.454626070004	0.3580000000001746	WheelMovementIntervals													0.14403690133144664
4370.769626070004	0.5399999999999636	WheelMovementIntervals													0.1838296182341992
4376.620626070005	0.6829999999999927	WheelMovementIntervals													0.5100840194842249
4387.464626070004	0.8360000000002401	WheelMovementIntervals													0.8428013116697457
4400.4636260700045	0.2649999999994179	WheelMovementIntervals													0.1516407642567401
4402.429626070004	0.8699999999998909	WheelMovementIntervals													1.206335922827975
4406.742626070004	0.2640000000001237	WheelMovementIntervals													0.08211878299107411
4408.974626070004	0.5880000000006476	WheelMovementIntervals													0.37514479045523785
4424.700626070005	0.4499999999998181	WheelMovementIntervals													0.10344256851499267
4427.466626070004	0.774000000000342	WheelMovementIntervals													0.453942325817593
4434.7586260700045	0.9479999999994106	WheelMovementIntervals													1.1382903189743274
4445.357626070005	0.9179999999996653	WheelMovementIntervals													-0.37526175343202794
4448.4416260700045	0.4780000000000655	WheelMovementIntervals													0.347265966535133
4462.1156260700045	0.17199999999957072	WheelMovementIntervals													0.08629606427007275
4474.452626070004	2.3850000000002183	WheelMovementIntervals													1.8709255907078841
4482.119626070004	0.4359999999996944	WheelMovementIntervals													0.34388737181961915
4485.897626070005	1.0349999999998545	WheelMovementIntervals													1.4049191738615718
4496.520626070004	0.7129999999997381	WheelMovementIntervals													1.1405445965149283
4511.429626070004	0.5180000000000291	WheelMovementIntervals													0.4226628925886189
4514.366626070005	0.5709999999999127	WheelMovementIntervals													0.9519386490154602
4515.748626070004	0.5330000000003565	WheelMovementIntervals													0.52255255734417
4517.364626070004	0.08899999999994179	WheelMovementIntervals													0.041993749631956234
4523.3966260700045	0.4099999999998545	WheelMovementIntervals													0.3291287381964594
4534.639626070004	0.3790000000008149	WheelMovementIntervals													0.13376299296180605
4536.953626070004	0.443000000000211	WheelMovementIntervals													0.5867902707655048
4538.159626070004	0.4070000000001528	WheelMovementIntervals													0.17726914007448613
4539.121626070004	0.9149999999999636	WheelMovementIntervals													0.6176586033619742
4540.459626070005	5.59099999999944	WheelMovementIntervals													-5.275973064758318
4546.525626070004	0.6520000000000437	WheelMovementIntervals													0.2531336427257429
4560.817626070005	1.063999999999396	WheelMovementIntervals													1.241826640120962
4573.322626070004	1.2710000000006403	WheelMovementIntervals													1.0850112222068446
4575.436626070004	0.7889999999997599	WheelMovementIntervals													0.9790238802885369
4579.767626070005	0.05199999999967986	WheelMovementIntervals													0.015238855933489504
4580.123626070004	0.12299999999959255	WheelMovementIntervals													0.08261866951761476
4581.179626070005	0.407999999999447	WheelMovementIntervals													0.037567029015576736
4585.947626070004	0.43700000000080763	WheelMovementIntervals													0.4111369402859282
4592.418626070004	0.42699999999967986	WheelMovementIntervals													0.07274621195892905
4597.693626070004	0.8190000000004147	WheelMovementIntervals													0.43977635294220363
4599.893626070005	0.5909999999994398	WheelMovementIntervals													0.6874719031608265
4608.207626070004	0.2790000000004511	WheelMovementIntervals													0.17536030132384894
4608.779626070004	0.10599999999976717	WheelMovementIntervals													0.02255963774371139
4615.2896260700045	0.7039999999997235	WheelMovementIntervals													0.7065488756953755
4620.812626070005	0.113999999999578	WheelMovementIntervals													0.0316888477827888
4621.203626070004	0.44499999999970896	WheelMovementIntervals													0.47670082930039825
4632.208626070004	0.6149999999997817	WheelMovementIntervals													0.730400785800839
4634.119626070004	0.34500000000025466	WheelMovementIntervals													0.07996063346956817
4645.388626070005	0.33699999999953434	WheelMovementIntervals													0.14498672938725576
4655.502626070004	6.780999999999949	WheelMovementIntervals													-6.003396515912186
4662.461626070004	0.06700000000000728	WheelMovementIntervals													0.0051463530323871964
4665.041626070004	0.8020000000005894	WheelMovementIntervals													0.15929063824000878
4672.461626070004	0.4290000000000873	WheelMovementIntervals													0.6491791733335504
4675.958626070004	0.386000000000422	WheelMovementIntervals													-0.4671761228202058
4680.621626070005	0.7869999999993524	WheelMovementIntervals													1.239153705070862
4687.875626070005	0.1390000000001237	WheelMovementIntervals													0.051406543274993055
4691.574626070004	0.4780000000000655	WheelMovementIntervals													0.23389131590636225
4696.085626070005	0.5909999999994398	WheelMovementIntervals													0.5040712763353667
4707.754626070005	0.7010000000000218	WheelMovementIntervals													0.7775376259951372
4722.5086260700045	0.819999999999709	WheelMovementIntervals													0.6930188428283373
4729.221626070004	0.9760000000005675	WheelMovementIntervals													1.5391011141877016
