onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2842.094328812842	2.3825074861620124	trials	1.0	1.0	1.5	1.0		0.8	2842.901114792843	2842.901031009016	2843.976707222844	2842.5936455428428	2842.5944787928424	2842.754763639689	
2842.754763639689	1.3449999999998	WheelMovementIntervals													-0.5810344843901056
2845.014536762845	2.942288328594259	trials	-1.0	1.0	1.5		0.125	0.8	2846.3924322928465	2846.3923308291687	2847.4567591828477	2845.706734202846	2845.7078007628456	2845.9107636396884	
2845.9107636396884	1.9490000000000691	WheelMovementIntervals													0.7321304819754992
2848.4975217628485	2.526023818468275	trials	1.0	1.0	1.5	1.0		0.8	2849.4737241328494	2849.4736301939606	2850.5234191528507	2849.209917182849	2849.210750432849	2849.3567636396883	
2849.3567636396883	1.0109999999995125	WheelMovementIntervals													-0.5105491682657046
2851.5655482628517	2.3245138754145955	trials	1.0	1.0	1.5	0.25		0.8	2852.3392375528524	2852.339152215019	2853.3899991328535	2852.077063772852	2852.0780636728523	2852.153763639688	
2852.153763639688	1.2649999999998727	WheelMovementIntervals													-0.47104812230899995
2854.4194628428545	2.6236888482603717	trials	1.0	1.0	1.5	0.25		0.8	2855.4845563228555	2855.4844575043658	2856.5430504628566	2854.943510432855	2854.944377012855	2855.1567636396876	
2855.1567636396876	1.3029999999998836	WheelMovementIntervals													-0.2971204411924937
2857.5774470128576	2.562519975986106	trials	1.0	1.0	1.5	1.0		0.8	2858.5780469428587	2858.5779544218203	2859.6398407528595	2858.1233257528584	2858.1243256528583	2858.3137636396873	
2858.3137636396873	1.0769999999997708	WheelMovementIntervals													-0.5640529934405478
2860.6806699928607	2.2961144087475986	trials	1.0	1.0	1.5	0.125		0.8	2861.4270620128614	2861.4269740260647	2862.4766903728623	2861.143323722861	2861.144323622861	2861.275763639687	
2861.275763639687	1.288000000000011	WheelMovementIntervals													-0.30008077062732497
2863.5265853728633	49.77922666682616	trials	-1.0	1.0	1.5		0.25	0.8	2911.7499958829117	2911.749906143087	2912.8057236329128	2864.0732640328642	2864.074297262864	2911.285763639681	
2911.285763639681	1.8470000000002074	WheelMovementIntervals													0.9718203188854808
2913.926011592914	11.649314102388871	trials	1.0	1.0	1.5	0.0625		0.8	2923.999337492924	2923.9992220579	2925.075229892925	2914.6089766229147	2914.6097765429145	2923.45676363968	
2923.45676363968	2.3359999999997854	WheelMovementIntervals													-1.0027058451060995
2926.131324272926	18.973878382568728	trials	1.0	1.0	1.5	1.0		0.8	2943.547882442944	2943.5477943858837	2944.6051433729444	2926.821888542927	2926.8229884329266	2943.242763639678	
2943.242763639678	2.23299999999972	WheelMovementIntervals													-0.534573848921724
2945.6759029529458	2.4626018195262986	trials	-1.0	1.0	1.5		1.0	0.8	2946.5859786029464	2946.5859028862556	2947.6384400129477	2946.208716332946	2946.2097828929464	2946.3937636396777	
2946.3937636396777	1.938999999999396	WheelMovementIntervals													0.8883360563267999
2948.6778027329487	2.6307151174669343	trials	1.0	1.0	1.5	0.0625		0.8	2949.7490955929497	2949.749008074272	2950.808422982951	2949.141756332949	2949.142756232949	2949.6017636396773	
2949.6017636396773	1.5109999999995125	WheelMovementIntervals													-0.48016287395408597
2951.852518562952	2.3557096291174275	trials	1.0	1.0	1.5	0.0625		0.8	2952.6577047029527	2952.6576211703286	2953.708132982954	2952.3549349829523	2952.3560682029524	2952.439763639677	
2952.439763639677	1.5099999999997635	WheelMovementIntervals													-0.8816640686763826
2954.7581279729548	2.7167085357132237	trials	1.0	1.0	1.5	0.125		0.8	2955.899413832956	2955.8993307183996	2956.974739622957	2955.288108302955	2955.289041542955	2955.4797636396765	
2955.4797636396765	1.375999999999749	WheelMovementIntervals													-0.5440395341699933
2958.012835802958	19.108233191851923	trials	1.0	1.0	1.5	0.0		0.8	2975.5533815729755	2975.5532644355603	2976.621041462977	2958.6215082629587	2958.6223415129584	2974.4737636396744	
2974.4737636396744	2.9999999999995453	WheelMovementIntervals													-0.4917083943597511
2977.6896679229776	2.7515030040276542	trials	1.0	1.0	1.5	0.25		0.8	2978.8618840229788	2978.8617687766646	2979.94114275298	2978.4411594329786	2978.4421593329785	2978.598763639674	
2978.598763639674	1.3699999999998909	WheelMovementIntervals													-0.3967395086934218
2980.998570332981	59.15865529955727	trials	1.0	1.0	1.5	0.0		0.8	3038.586044343039	3011.2745492997888	3039.6571372230396	2981.704399742982	2981.7054329729817	3013.46076363967	
3003.707763639671	0.41600000000016735	WheelMovementIntervals													-0.0760989887462209
3013.46076363967	2.8299999999999272	WheelMovementIntervals													-0.678214836006962
3016.5177636396697	0.24899999999979627	WheelMovementIntervals													0.017338446375159577
3019.2397636396695	0.2680000000000291	WheelMovementIntervals													-0.01650617873230331
3023.152763639669	0.974999999999909	WheelMovementIntervals													0.4609226242681501
3025.8387636396687	0.23799999999982901	WheelMovementIntervals													0.11226673621629857
3026.7947636396684	0.7049999999999272	WheelMovementIntervals													-0.2415751352685973
3038.7587636396674	0.16899999999986903	WheelMovementIntervals													0.02026836653310582
3040.767026223041	3.9696123312214695	trials	1.0	1.0	1.5	0.0		0.8	3043.1789516730432	3043.178833107521	3044.236612563044	3041.2367125830415	3041.237545833041	3041.417763639667	
3041.417763639667	0.27799999999979264	WheelMovementIntervals													-0.12728153718832758
3041.985763639667	0.08300000000008367	WheelMovementIntervals													-0.020950526894740307
3042.515763639667	1.638999999999669	WheelMovementIntervals													-0.5404923460488682
3044.8297636396665	3.048999999999978	WheelMovementIntervals													-2.649345518071332
3045.3037391730454	5.1363335702690165	trials	1.0	1.0	1.5	0.125		0.8	3048.865349643049	3048.865261063797	3049.93997550305	3048.4067621730483	3048.4078287330485	3048.5637636396664	
3048.5637636396664	0.4839999999999236	WheelMovementIntervals													-0.511039670049442
3051.2697758430513	2.5667923326013806	trials	1.0	1.0	1.5	0.0625		0.8	3052.2750753030523	3052.2749720571464	3053.336502483053	3051.753227493052	3051.754127403052	3051.862763639666	
3051.862763639666	1.5549999999998363	WheelMovementIntervals													-1.0241564129046345
3053.779763639666	0.6529999999997926	WheelMovementIntervals													-0.12037922874819884
3054.3868641030544	13.63644827687267	trials	1.0	1.0	1.5	0.0625		0.8	3055.4572903830554	3055.4571678137427	3067.5232503330676	3054.889847133055	3054.890747043055	3054.9957636396657	
3054.9957636396657	1.2029999999995198	WheelMovementIntervals													-0.4151640568102799
3056.7367636396652	1.0769999999997708	WheelMovementIntervals													0.07039175114171314
3058.2637636396653	0.8809999999998581	WheelMovementIntervals													0.0874170602187263
3061.1427636396647	1.0709999999999127	WheelMovementIntervals													-0.6006234981537801
3064.5947636396645	0.5189999999997781	WheelMovementIntervals													0.17872067877116393
3065.6747636396644	0.08399999999983265	WheelMovementIntervals													-0.02489627607991096
3068.5607132430687	3.4087046958425162	trials	1.0	1.0	1.5	1.0		0.8	3070.4094283530703	3070.4093152473906	3071.4693890130716	3070.1360890230703	3070.13692227307	3070.258763639664	
3068.577763639664	0.8959999999997308	WheelMovementIntervals													-0.10005209711341223
3070.258763639664	1.1079999999997199	WheelMovementIntervals													-0.5001429401926423
3072.5174175330726	2.6387143742281296	trials	1.0	1.0	1.5	0.25		0.8	3073.5926433330737	3073.5925225747683	3074.656070313075	3073.356233643073	3073.3572335430736	3073.4427636396636	
3073.4427636396636	0.9679999999998472	WheelMovementIntervals													-0.5524938295442041
3075.7011324630757	2.3350107459637	trials	1.0	1.0	1.5	0.125		0.8	3076.4666225730766	3076.4665353299515	3077.5361156130775	3076.202682303076	3076.203548883076	3076.246763639663	
3076.246763639663	1.0839999999998327	WheelMovementIntervals													-0.3468610115736155
3078.5925432930785	2.593317100700915	trials	-1.0	1.0	1.5		0.0625	0.8	3079.6166408730796	3079.616549255792	3080.6857672830806	3079.206348573079	3079.2075151230792	3079.290763639663	
3079.290763639663	1.1779999999998836	WheelMovementIntervals													0.9125520091243828
3081.7421616330817	2.5103958605432126	trials	1.0	1.0	1.5	0.125		0.8	3082.6823676030826	3082.682259333966	3083.752527243084	3082.4394252330826	3082.4404584630825	3082.5217636396624	
3082.5217636396624	0.86200000000008	WheelMovementIntervals													-0.4016858395983469
3084.817054113085	3.9355157438044444	trials	1.0	-1.0	0.0		0.0	0.8	3086.1877503630863	3086.186859244849	3088.2524772030883	3085.3227035430855	3085.3237701030853	3085.531763639662	
3085.531763639662	1.2260000000001128	WheelMovementIntervals													-0.3464670108040693
3089.3147709630894	21.404166700549467	trials	1.0	-1.0	0.0		0.0	0.8	3108.151553763108	3108.150627900148	3110.21881368311	3090.07266183309	3090.0737283930903	3099.4017636396607	
3098.9087636396607	0.26299999999991996	WheelMovementIntervals													-0.033139529705941584
3099.4017636396607	0.22400000000016007	WheelMovementIntervals													-0.14289628492373652
3107.5067636396598	0.8820000000000618	WheelMovementIntervals													-0.2563138454094336
3111.3142374631116	2.6075864321701374	trials	1.0	1.0	1.5	1.0		0.8	3112.3511337631126	3112.3510316708425	3113.4217933531136	3111.988770003112	3111.989836563112	3112.106763639659	
3112.106763639659	2.0659999999998035	WheelMovementIntervals													-0.5408300012293417
3114.4914197131147	2.9308148553377578	trials	-1.0	1.0	1.5		0.0625	0.8	3115.8478507231157	3115.847726125012	3116.922176613117	3114.968605323115	3114.969471903115	3115.2317636396588	
3115.2317636396588	2.500999999999749	WheelMovementIntervals													0.4241988516436592
3117.9922362631182	2.326309529879836	trials	1.0	1.0	1.5	0.25		0.8	3118.755359943119	3118.7552390608207	3119.81852028312	3118.4852869531187	3118.4861202031184	3118.6037636396586	
3118.6037636396586	1.1609999999996035	WheelMovementIntervals													-0.6857108978959126
3120.885846873121	2.486425346998203	trials	1.0	1.0	1.5	0.25		0.8	3121.794456003122	3121.79435540382	3122.872181553123	3121.538881563122	3121.5397481431214	3121.627763639658	
3121.627763639658	1.0100000000002183	WheelMovementIntervals													-0.6771772831317513
3123.932775483124	2.50259691617066	trials	-1.0	1.0	1.5		1.0	0.8	3124.874148003125	3124.8740735709507	3125.935275213126	3124.5184169131244	3124.5193834831243	3124.695763639658	
3124.695763639658	0.6970000000001164	WheelMovementIntervals													0.6863566143508706
3125.5837636396577	0.33100000000013097	WheelMovementIntervals													0.03603470251262664
3126.994669263127	2.460599378398456	trials	-1.0	1.0	1.5		1.0	0.8	3127.895279193128	3127.8951686696737	3128.955273183129	3127.6050748831276	3127.6060747831275	3127.7727636396576	
3127.7727636396576	1.1329999999998108	WheelMovementIntervals													1.085239358727776
3130.01426727313	3.9541142325933833	trials	1.0	-1.0	0.0		0.0	0.8	3131.3973289531314	3131.3963718983955	3133.4683551631333	3130.634971863131	3130.6360050931307	3130.797763639657	
3130.797763639657	1.0019999999999527	WheelMovementIntervals													-0.28556507687553534
3134.5293823831344	2.5592195854387683	trials	-1.0	1.0	1.5		1.0	0.2	3135.521983113136	3135.521889203052	3136.588576443137	3135.1885497931353	3135.189616353135	3135.3677636396565	
3135.3677636396565	1.124000000000251	WheelMovementIntervals													0.6690647469387159
3137.648103813138	2.390405920154535	trials	-1.0	1.0	1.5		0.25	0.2	3138.4720880731384	3138.4720051642976	3139.53844809314	3138.1517201131383	3138.1525866931383	3138.3077636396565	
3138.3077636396565	1.1969999999996617	WheelMovementIntervals													0.6178895952592605
3140.5994086531405	2.6521112814953085	trials	-1.0	1.0	1.5		0.0625	0.2	3141.6716014231415	3141.671512405142	3142.7514600931427	3141.3515334331414	3141.3525666631413	3141.493763639656	
3141.493763639656	1.6679999999996653	WheelMovementIntervals													0.49898074023714756
3143.819719923144	2.6485104818630134	trials	-1.0	1.0	1.5		0.125	0.2	3144.881513733145	3144.881423724122	3145.968171723146	3144.5550130531446	3144.5561796031448	3144.7377636396554	
3144.7377636396554	0.8490000000001601	WheelMovementIntervals													0.37683526153600155
3147.037531443147	2.4307023280312023	trials	1.0	1.0	1.5	0.125		0.2	3147.888513003148	3147.8884319080425	3148.968171693149	3147.554646393148	3147.5554796431475	3147.7287636396554	
3147.7287636396554	1.1929999999997563	WheelMovementIntervals													-0.27997492009117764
3150.02093307315	2.650811532771968	trials	-1.0	1.0	1.5		0.0	0.2	3151.094425713151	3151.0943369332945	3152.171717973152	3150.5381813431504	3150.5391145831504	3150.687763639655	
3150.687763639655	1.2669999999998254	WheelMovementIntervals													0.37954576233649817
3153.2382446431534	2.783301566440514	trials	-1.0	1.0	1.5		0.125	0.2	3154.4464571431545	3154.4463444549656	3155.5214829631554	3153.934541673154	3153.935408253154	3154.1247636396547	
3154.1247636396547	1.5299999999997453	WheelMovementIntervals													0.6417886246827287
3156.5764441231568	2.824924233181264	trials	-1.0	1.0	1.5		0.0625	0.2	3157.8420508831578	3157.8419540831806	3158.9012449531588	3157.134688293157	3157.1357215231574	3157.3577636396544	
3157.3577636396544	1.5489999999995234	WheelMovementIntervals													0.5917930663312951
3159.97527087316	2.6759854590050054	trials	-1.0	1.0	1.5		0.125	0.2	3161.088459543161	3161.088364408782	3162.151219923162	3160.5047179231606	3160.5056844931605	3160.682763639654	
3160.682763639654	1.5289999999999964	WheelMovementIntervals													0.6573810648740448
3163.5137503231635	2.3407084712134747	trials	-1.0	1.0	1.5		1.0	0.2	3164.2916725231644	3164.2915524735054	3165.3543662431653	3163.988102883164	3163.989002793164	3164.1587636396534	
3164.1587636396534	0.9339999999997417	WheelMovementIntervals													0.9433855459479759
3165.449763639653	0.6400000000003274	WheelMovementIntervals													0.08591820303887943
3166.4327583931663	10.618246280051153	trials	-1.0	1.0	1.5		1.0	0.2	3175.4917857331757	3175.4916961706126	3176.5509464731767	3167.067794883167	3167.0686281331673	3175.2987636396524	
3175.2987636396524	1.7099999999995816	WheelMovementIntervals													0.7402427101343747
3177.6313050931776	5.186424335519405	trials	-1.0	1.0	1.5		0.0625	0.2	3181.2589089631815	3181.2588207152016	3182.3176364131823	3178.170917793178	3178.1718510331784	3180.6637636396517	
3180.6637636396517	2.0539999999996326	WheelMovementIntervals													0.3889404188347747
3183.3830298631833	12.50112373206457	trials	1.0	1.0	1.5	0.25		0.2	3194.2973383231943	3194.297249709619	3195.3840963031953	3183.971037723184	3183.972137613184	3193.94376363965	
3193.94376363965	2.144999999999982	WheelMovementIntervals													-0.800645146092883
3196.4769536731965	7.293712807685097	trials	1.0	1.0	1.5	0.125		0.2	3202.1833829732022	3202.183262128696	3203.2706409032035	3197.070394323197	3197.071327563197	3201.782763639649	
3201.782763639649	2.1959999999999127	WheelMovementIntervals													-0.41162185335430834
3204.3593653532043	2.657810079524097	trials	1.0	1.0	1.5	0.25		0.2	3205.4341911932056	3205.434069024572	3206.5171162232064	3205.083759573205	3205.084592823205	3205.250763639649	
3205.250763639649	1.4559999999996762	WheelMovementIntervals													-0.31111427937976543
3207.5822763632077	8.768131149844521	trials	1.0	1.0	1.5	0.0625		0.2	3214.782089643215	3214.7820002988483	3215.850316143216	3208.237144203208	3208.2382107632084	3214.3317636396478	
3214.3317636396478	4.669999999999618	WheelMovementIntervals													-0.6203914319833856
3216.937007463217	18.58324528351477	trials	1.0	-1.0	0.0		0.0625	0.2	3232.975003503233	3232.973945678931	3235.020165633235	3219.4037940932194	3219.4047939932193	3230.586763639646	
3230.586763639646	2.4969999999998436	WheelMovementIntervals													-0.28466011587005724
3236.1440532332363	2.8392219762877176	trials	1.0	1.0	1.5	0.125		0.2	3237.4133596232373	3237.4132621631766	3238.4832526232385	3236.749792653237	3236.7506259032366	3236.9017636396457	
