onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2473.4370133797297	1.345999999999549	WheelMovementIntervals													0.3895095465220102
2476.5239895024765	2.8027535830910892	trials	1.0	1.0	1.5	1.0		0.2	2477.726735882478	2477.726611206962	2478.8585560224788	2477.158592702477	2477.141194442477	2477.485013379729	
2477.485013379729	1.4809999999997672	WheelMovementIntervals													-0.3232009061109409
2480.4768608424806	3.878932571702535	trials	1.0	1.0	1.5	1.0		0.2	2482.7557662624827	2482.755678802923	2483.890386122484	2482.3402411524826	2482.3348083624824	2482.5040133797283	
2480.7530133797286	0.6730000000002292	WheelMovementIntervals													-0.45525257452368706
2482.5040133797283	2.0270000000000437	WheelMovementIntervals													-0.30654467336579216
2485.4200998024853	7.003377915835699	trials	-1.0	1.0	1.5		0.0625	0.2	2490.823459412491	2490.823358373206	2491.956746072492	2485.958345972486	2485.935114962486	2485.8050133797283	
2485.8050133797283	0.8009999999999309	WheelMovementIntervals													-0.23098560382541677
2490.2190133797276	1.663000000000011	WheelMovementIntervals													0.32574673942410826
2493.5391878124938	2.7419360506123667	trials	1.0	1.0	1.5	0.25		0.2	2494.681106942495	2494.6810015756314	2495.7908626224958	2494.141127612494	2494.1260624524944	2494.449013379727	
2494.449013379727	1.5729999999998654	WheelMovementIntervals													-0.3596283517854104
2497.406034422497	2.469731461878382	trials	-1.0	1.0	1.5		0.25	0.2	2498.2757474424984	2498.275644444127	2499.4075009224994	2497.972744412498	2497.945047182498	2498.084013379727	
2498.084013379727	1.418999999999869	WheelMovementIntervals													0.4595570514513696
2500.992375752501	2.8759497113965153	trials	-1.0	1.0	1.5		1.0	0.2	2502.2683148125025	2502.2681964744793	2503.4072009125034	2501.7726977125017	2501.7683314825017	2501.9880133797265	
2501.9880133797265	1.4549999999999272	WheelMovementIntervals													0.4978989986811868
2505.006640952505	3.1663295899747936	trials	-1.0	1.0	1.5		0.25	0.2	2506.5729509725065	2506.5728541051376	2507.7068042425076	2505.705404402506	2505.6716744425057	2506.249013379726	
2506.249013379726	1.4359999999996944	WheelMovementIntervals													0.41854204420183194
2509.311377102509	3.682939750319747	trials	-1.0	1.0	1.5		0.0625	0.2	2511.3943021225114	2511.3941984515345	2512.5051576925125	2509.97211102251	2509.95264630251	2510.5060133797256	
2510.5060133797256	1.4539999999997235	WheelMovementIntervals													0.46506835521526213
2512.359013379725	1.018999999999778	WheelMovementIntervals													-0.40336362164366335
2514.148426682514	2.8159325651172367	trials	-1.0	1.0	1.5		0.125	0.2	2515.3643384125153	2515.364239447609	2516.4884593225165	2514.856655852515	2514.833924792515	2515.096013379725	
2515.096013379725	0.9769999999998618	WheelMovementIntervals													0.3401287086308358
2518.0696678525183	7.697108664223379	trials	-1.0	1.0	1.5		0.125	0.2	2524.166758082524	2524.1666523427007	2525.2881126025254	2518.8063608425186	2518.787562722519	2523.863013379724	
2523.863013379724	1.1369999999997162	WheelMovementIntervals													0.3244710615813915
2526.851789552527	2.6810163424629536	trials	-1.0	1.0	1.5		0.25	0.2	2527.932781442528	2527.93269533498	2529.054402602529	2527.3725374725273	2527.3665047425275	2527.5990133797236	
2527.5990133797236	1.0709999999999127	WheelMovementIntervals													0.3783526918591775
2530.648309862531	2.799134062072426	trials	-1.0	1.0	1.5		0.0	0.2	2531.847423272532	2531.8473231680164	2532.955279142533	2531.2388841325314	2531.207787242531	2531.4590133797233	
2531.4590133797233	1.2299999999995634	WheelMovementIntervals													0.5003222307114576
2534.5484531425345	4.097364824566284	trials	-1.0	1.0	1.5		1.0	0.2	2537.045803382537	2537.0456914324886	2538.155192432538	2535.237617552535	2535.213753272535	2536.7450133797224	
2536.7450133797224	1.2840000000001055	WheelMovementIntervals													0.5883865684609475
2539.75033290254	2.945622335502776	trials	-1.0	1.0	1.5		1.0	0.2	2541.0959316625413	2541.09584173466	2542.204887422542	2540.27048088254	2540.25441582254	2540.853013379722	
2540.853013379722	1.3919999999998254	WheelMovementIntervals													0.4739173407945003
2543.816359592544	2.57424595306793	trials	1.0	1.0	1.5	0.125		0.2	2544.790595492545	2544.790475846345	2545.920215852546	2544.4700608825447	2544.4326979525445	2544.615013379722	
2544.615013379722	1.8339999999998327	WheelMovementIntervals													-0.39824259408514706
2547.5297215525475	4.822254400867223	trials	-1.0	1.0	1.5		0.0	0.2	2550.751932632551	2550.751855897583	2551.8710873725518	2548.0712340625482	2548.063068212548	2550.193013379721	
2550.193013379721	2.0470000000000255	WheelMovementIntervals													0.3056925914915425
2553.5536857625534	3.1498310531428615	trials	1.0	1.0	1.5	0.0		0.2	2555.1034974325553	2555.103399564672	2556.2360841625564	2554.085899202554	2554.077300062554	2554.7430133797207	
2554.7430133797207	1.599999999999909	WheelMovementIntervals													-0.3149238987961773
2557.8383239225577	2.942642164683548	trials	1.0	1.0	1.5	1.0		0.2	2559.1809563125594	2559.1808417906113	2560.3036773625604	2558.5538190325587	2558.5385872225584	2558.7500133797203	
2558.7500133797203	2.001999999999498	WheelMovementIntervals													-0.32355749240248954
2561.956478732562	2.6187191844051085	trials	-1.0	1.0	1.5		0.25	0.2	2562.975176852563	2562.975085027829	2564.103663992564	2562.5690841325627	2562.5615515525624	2562.7630133797197	
2562.7630133797197	1.1449999999999818	WheelMovementIntervals													0.2969746724421469
2565.723302012566	2.8574492903057944	trials	-1.0	1.0	1.5		0.25	0.2	2566.980742922567	2566.980622821014	2568.118895762568	2566.5017241625665	2566.4698606825664	2566.695013379719	
2566.695013379719	1.4110000000000582	WheelMovementIntervals													0.4009813593484246
2569.7269682725696	2.824531937559641	trials	1.0	1.0	1.5	0.0		0.2	2570.954878802571	2570.95478128631	2572.051369142572	2570.5031906425706	2570.4948248125706	2570.339013379719	
2570.339013379719	2.0649999999996	WheelMovementIntervals													-0.5823047478038106
2573.653708892574	5.380869884697859	trials	-1.0	1.0	1.5		1.0	0.2	2577.4345641025775	2577.4344551849636	2578.5694172725784	2576.919515612577	2576.890785152577	2577.109013379718	
2573.6630133797184	1.3809999999998581	WheelMovementIntervals													0.3276083955036171
2575.4150133797184	0.9459999999999127	WheelMovementIntervals													0.5591618959093267
2577.109013379718	1.8690000000001419	WheelMovementIntervals													0.4649606991773716
2580.17758977258	7.489590054304699	trials	1.0	-1.0	0.0		0.0625	0.2	2585.068034012585	2585.067047257406	2587.1856555625873	2580.767730752581	2580.7477327525808	2584.5550133797174	
2584.5550133797174	1.1329999999998108	WheelMovementIntervals													-0.5029940705991542
2588.835490562589	2.551720686151384	trials	-1.0	1.0	1.5		0.0625	0.2	2589.7871953825897	2589.7870971582392	2590.900717352591	2589.5176223425897	2589.5079899725897	2589.4890133797167	
2589.4890133797167	1.6549999999997453	WheelMovementIntervals													0.40166270774667723
2591.5760133797166	0.2359999999998763	WheelMovementIntervals													0.11570712670075878
2592.5665174225924	3.1502286531926984	trials	-1.0	1.0	1.5		0.0625	0.2	2594.1234283825943	2594.123330594348	2595.2167190425953	2593.3186755325933	2593.2963111025933	2593.710013379716	
2593.2200133797164	0.08999999999969077	WheelMovementIntervals													-0.009591002064414766
2593.710013379716	1.4039999999999964	WheelMovementIntervals													0.32895163327319565
2596.868753822597	2.492546484997547	trials	-1.0	1.0	1.5		0.0	0.2	2597.7612645625977	2597.7611697497305	2598.900283982599	2597.3850355225973	2597.3836023325975	2597.602013379716	
2597.602013379716	0.38599999999996726	WheelMovementIntervals													0.35257972500714985
2598.3430133797156	0.24099999999998545	WheelMovementIntervals													-0.054871166816106154
2600.5455194426004	3.8449510972100143	trials	-1.0	-1.0	0.0	0.0		0.2	2601.791228192602	2601.790335337988	2603.901250502604	2601.168190502601	2601.143559632601	2601.4890133797153	
2601.4890133797153	1.0880000000001928	WheelMovementIntervals													0.642429075500278
2603.4740133797154	0.6479999999996835	WheelMovementIntervals													0.17783967346355567
2604.7390133797153	1.4529999999995198	WheelMovementIntervals													-0.5026020473201562
2605.570083602606	7.494188187760301	trials	1.0	1.0	1.5	0.0625		0.2	2611.4642274626117	2611.464151388	2612.5993806026127	2607.166190642607	2607.139260002607	2611.3170133797144	
2611.3170133797144	1.3389999999999418	WheelMovementIntervals													-0.2998810183640792
2614.2478824026143	3.230318264763355	trials	-1.0	1.0	1.5		1.0	0.2	2615.878186022616	2615.8780901061077	2617.000473782617	2615.083798802615	2615.0471358026152	2615.435013379714	
2615.435013379714	1.9609999999997854	WheelMovementIntervals													0.5578191019725054
2618.6940044126186	2.678349536882706	trials	-1.0	1.0	1.5		0.25	0.2	2619.7723299026197	2619.77222354947	2620.883718752621	2619.266013872619	2619.2534151326195	2619.5350133797133	
2619.5350133797133	0.9700000000002547	WheelMovementIntervals													0.4120571083142046
2622.939979772623	4.037440545121626	trials	-1.0	-1.0	0.0	0.0		0.2	2624.3780359526245	2624.377293494542	2626.4988905126265	2623.6154122226235	2623.6047132926237	2623.823013379713	
2623.823013379713	1.3980000000001382	WheelMovementIntervals													0.3471780521846419
2628.1123291526283	3.2077244251595403	trials	-1.0	1.0	1.5		1.0	0.2	2629.7200350326298	2629.719940391417	2630.8313905526306	2628.883152062629	2628.850355342629	2629.4240133797125	
2629.4240133797125	1.1889999999998508	WheelMovementIntervals													0.5167255400839323
2632.4736596426324	2.721536476542042	trials	-1.0	1.0	1.5		0.25	0.2	2633.5951808126338	2633.5950734366993	2634.714768842635	2633.1826887326333	2633.181988802633	2633.378013379712	
2633.378013379712	1.393999999999778	WheelMovementIntervals													0.47530380699990715
2636.3320071026365	7.7336956168842335	trials	-1.0	-1.0	0.0	0.0625		0.2	2641.4665935926414	2641.4655692447373	2643.5655836726437	2636.916015362637	2636.9162820026368	2641.286013379711	
2641.286013379711	0.5269999999995889	WheelMovementIntervals													0.6744584885632889
2645.251415072645	2.398135960875152	trials	-1.0	1.0	1.5		0.25	0.2	2646.049535252646	2646.0494260408054	2647.165290332647	2645.881152092646	2645.882218652646	2645.7740133797106	
2645.7740133797106	1.9599999999995816	WheelMovementIntervals													0.5705557085424218
2648.7677634026486	7.470691219821219	trials	-1.0	1.0	1.5		0.125	0.2	2654.638409612655	2654.63833351279	2655.746298812656	2649.330773762649	2649.3318403226494	2654.27901337971	
2654.27901337971	0.3969999999999345	WheelMovementIntervals													0.306704241815801
2655.0140133797095	0.052999999999883585	WheelMovementIntervals													-0.030657371567350822
2655.4480133797097	0.3769999999999527	WheelMovementIntervals													-0.0735131038613801
2657.4023665226573	2.727733261966023	trials	-1.0	1.0	1.5		1.0	0.2	2658.5300537426588	2658.529979032594	2659.63137693266	2657.964743612658	2657.954111342658	2658.157013379709	
2658.157013379709	0.9670000000000982	WheelMovementIntervals													0.5500189602146719
2659.664013379709	0.5879999999997381	WheelMovementIntervals													0.043297247702447805
2661.3026097926613	2.4109115361493423	trials	-1.0	1.0	1.5		0.125	0.2	2662.122194492662	2662.1221130341346	2663.2134186926633	2661.8632537226617	2661.864453602662	2661.7960133797087	
2661.7960133797087	0.9209999999998217	WheelMovementIntervals													0.5041842482023711
2664.829423742665	2.7334384005648644	trials	-1.0	1.0	1.5		0.0	0.2	2665.969543052666	2665.9694389239826	2667.062800382667	2665.4642269226656	2665.4467286726654	2665.7160133797083	
2665.7160133797083	1.2159999999998945	WheelMovementIntervals													0.41065482800210873
2668.653174662669	2.660438298193185	trials	-1.0	1.0	1.5		1.0	0.2	2669.71360194267	2669.71348912927	2670.814025222671	2669.4139319126693	2669.4150318026695	2669.500013379708	
2669.500013379708	1.5479999999997744	WheelMovementIntervals													0.44907556796782444
2672.4659266826725	3.1631276857115154	trials	1.0	1.0	1.5	0.0625		0.2	2674.054034522674	2674.053939075854	2675.128993682675	2673.0455353826733	2673.034336502673	2673.4740133797077	
2673.4740133797077	2.315999999999349	WheelMovementIntervals													-0.445875811051053
2676.7943604626767	2.4212327374134475	trials	-1.0	1.0	1.5		1.0	0.2	2677.6155783326776	2677.615470547494	2678.7302001926787	2677.3470051926774	2677.3439721626773	2677.453013379707	
2677.453013379707	1.3809999999998581	WheelMovementIntervals													0.40149535480411913
2680.35650421268	2.7702512701043815	trials	-1.0	1.0	1.5		0.25	0.2	2681.5267205126815	2681.526625023779	2682.6284436626825	2681.012038652681	2681.000939762681	2681.202013379707	
2681.202013379707	1.0899999999996908	WheelMovementIntervals													0.3284842347623069
2684.3181746726846	2.810531324949352	trials	-1.0	1.0	1.5		0.0	0.2	2685.529086902686	2685.5289868754285	2686.628576942687	2684.879818502685	2684.879551862685	2685.082013379706	
2685.082013379706	1.550000000000182	WheelMovementIntervals													0.4404933437112817
2688.2544143426885	3.7161353685246468	trials	-1.0	1.0	1.5		0.25	0.2	2690.37053604269	2690.3704333431892	2691.4783252526913	2688.863020142689	2688.8638533926887	2689.150013379706	
2689.150013379706	2.8469999999997526	WheelMovementIntervals													0.32013591692000887
2693.147858282693	3.7939520356435423	trials	-1.0	1.0	1.5		0.25	0.2	2695.341772202695	2695.34168721549	2696.4457951226964	2693.862420152694	2693.8474883126937	2694.164013379705	
2694.164013379705	2.661999999999807	WheelMovementIntervals													-0.4481613646316731
2697.8140133797046	1.1660000000001673	WheelMovementIntervals													-0.3679856394486265
2698.153824302698	4.315937536314323	trials	-1.0	1.0	1.5		0.0625	0.2	2700.869752682701	2700.8696466640777	2701.978808432702	2699.9111818827	2699.9091154227	2700.5360133797044	
2700.5360133797044	1.48700000000008	WheelMovementIntervals													0.45235948875161824
2703.696869942704	2.452830023239585	trials	-1.0	1.0	1.5		1.0	0.2	2704.5496846527044	2704.549579684793	2705.660940182706	2704.3107752127044	2704.3104085827044	2704.3680133797043	
2704.3680133797043	1.0369999999998072	WheelMovementIntervals													0.47392274106259435
2707.2864109527072	4.293172411932574	trials	1.0	-1.0	0.0		0.0	0.2	2708.980374872709	2708.9794387199026	2711.0948967327113	2708.045035082708	2708.031703082708	2708.2560133797037	
2708.2560133797037	1.4669999999996435	WheelMovementIntervals													-0.3197912449092186
2712.7354993227127	4.309043054853191	trials	1.0	-1.0	0.0		0.0625	0.2	2714.4553273227143	2714.454315300024	2716.5444850527165	2713.3765352127134	2713.3653363327135	2714.102013379703	
2714.102013379703	1.1599999999998545	WheelMovementIntervals													-0.5792629443019308
2718.2155512627182	3.559527539476221	trials	1.0	-1.0	0.0		0.125	0.2	2719.175955212719	2719.174958146427	2721.2762784927213	2718.7765618227186	2718.7656629127187	2718.9030133797023	
2718.9030133797023	0.805000000000291	WheelMovementIntervals													-0.3983256779521156
2722.880384732723	4.895873725698493	trials	-1.0	1.0	1.5		0.25	0.2	2726.1871206927262	2726.1870325004934	2727.2762117727275	2725.027436672725	2725.028569892725	2725.653013379702	
2723.087013379702	1.3170000000000073	WheelMovementIntervals													0.38263478355055724
2725.653013379702	1.4639999999999418	WheelMovementIntervals													0.4554372023875146
2727.4950133797015	0.5639999999998508	WheelMovementIntervals													-0.07041401965728511
2728.996273082729	2.8127277552357555	trials	-1.0	1.0	1.5		1.0	0.2	2730.21108492273	2730.210983773579	2731.308975122731	2729.6772383127295	2729.67820488273	2729.9560133797013	
