onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2447.9939948344786	10.393730876444806	trials	-1.0	-1.0	0.0	0.0		0.8	2455.8266568362474	2455.8256165927282	2457.887702996394	2449.833498030324	2449.8343979340452	2455.580618376404	
2455.580618376404	0.9410000000002583	WheelMovementIntervals													0.6563479008394779
2457.1516183764043	0.1950000000001637	WheelMovementIntervals													-0.013150938452668015
2458.2806183764046	0.692000000000462	WheelMovementIntervals													-1.0439376936178633
2459.230026051049	2.774092580107663	trials	-1.0	1.0	1.5		1.0	0.8	2460.4311308809797	2460.431021539937	2461.504049425261	2459.8341280862487	2459.8352612983426	2460.1376183764055	
2460.1376183764055	1.6870000000003529	WheelMovementIntervals													-0.6912005608752452
2462.4926183764064	2.567000000000462	WheelMovementIntervals													-0.34016549053569634
2462.7819127096504	6.439123479894988	trials	1.0	1.0	1.5	0.25		0.8	2467.667523342902	2467.6674282482318	2468.7210106327548	2466.6841285540154	2466.685195106574	2467.1996183764077	
2465.402618376407	0.2539999999999054	WheelMovementIntervals													-0.05311439604770385
2467.1996183764077	1.898000000000593	WheelMovementIntervals													-1.8327140307156924
2469.2346183764084	1.6760000000008404	WheelMovementIntervals													-1.3740891236058133
2470.043535805539	5.540119812733337	trials	-1.0	-1.0	0.0	0.0		0.8	2473.0357823387308	2473.0347454229513	2475.0835632514295	2471.634098968231	2471.635132191022	2472.8456183764097	
2471.617618376409	0.5760000000004766	WheelMovementIntervals													-0.03346572900375122
2472.8456183764097	1.3310000000005857	WheelMovementIntervals													0.33387280388137697
2476.395456228394	2.4215960235273997	trials	1.0	1.0	1.5	1.0		0.8	2477.2728290269924	2477.2727540632327	2478.3169839819566	2476.953796492872	2476.9547297263607	2477.1796183764113	
2477.1796183764113	1.3850000000002183	WheelMovementIntervals													-3.1542987687532786
2479.584648357503	2.6825984674064784	trials	1.0	1.0	1.5	0.0625		0.8	2480.7284593171707	2480.728346851418	2481.7671481902717	2480.2539100880854	2480.254676672737	2480.607618376412	
2480.607618376412	2.9000000000010004	WheelMovementIntervals													-2.651892540706058
2483.0545437881538	3.295998578468698	trials	1.0	1.0	1.5	0.0625		0.8	2484.810155959304	2484.8100419657953	2485.8504446612433	2484.1539261677985	2484.154992720357	2484.633618376414	
2484.633618376414	2.8120000000008076	WheelMovementIntervals													-3.021349253229914
2487.144539542385	3.1094150948833885	trials	1.0	1.0	1.5	0.0625		0.8	2488.7025728520366	2488.7024461032984	2489.7538603772373	2487.97091779677	2487.9719176897943	2488.517618376415	
2488.517618376415	2.0330000000003565	WheelMovementIntervals													-2.1983074814245356
2491.041455953724	2.6455015289679977	trials	-1.0	1.0	1.5		0.125	0.8	2492.1198739096367	2492.1197557617324	2493.1869264148454	2491.650524124275	2491.6515573470665	2492.0386183764163	
2492.0386183764163	1.5130000000003747	WheelMovementIntervals													-2.1472019097617476
2494.4743553424955	2.609204364321158	trials	1.0	1.0	1.5	0.25		0.8	2495.532475470025	2495.5323563011993	2496.583463027319	2495.116986588878	2495.1178531628316	2495.424618376417	
2495.424618376417	2.6070000000008804	WheelMovementIntervals													-4.7261801213901435
2497.872758421946	3.344321146029415	trials	-1.0	1.0	1.5		0.125	0.8	2499.6684663033498	2499.6683687017025	2500.7170541173864	2498.4369647254966	2498.438131267358	2498.9166183764182	
2498.346618376418	0.09800000000041109	WheelMovementIntervals													-0.006605062445942167
2498.9166183764182	3.4190000000012333	WheelMovementIntervals													-4.148994587985499
2502.0130821250405	2.857509312583261	trials	1.0	1.0	1.5	0.25		0.8	2503.307376984787	2503.307285437005	2504.3704632476683	2502.9867446218286	2502.9877445148522	2503.15761837642	
2503.15761837642	2.684000000000651	WheelMovementIntervals													-3.1665903882915245
2505.6644914692747	2.7524915812768995	trials	1.0	1.0	1.5	1.0		0.8	2506.852397711291	2506.852286973235	2507.9168838244054	2506.500068739479	2506.5010686325027	2506.629618376421	
2506.629618376421	3.134000000000924	WheelMovementIntervals													-4.040131772079576
2509.217378020899	7.36962284809897	trials	1.0	1.0	1.5	0.0625		0.8	2515.0213903964914	2515.021293652186	2516.086909732397	2510.5030404708737	2510.50400703413	2514.7416183764235	
2514.7416183764235	1.648000000000593	WheelMovementIntervals													-2.174256996087024
2516.7186183764243	1.7030000000004293	WheelMovementIntervals													-1.7456671786853803
2517.4230001205374	4.6432153350656336	trials	1.0	1.0	1.5	0.0		0.8	2520.5186022626203	2520.518509010673	2521.566090194331	2519.1497153833	2519.1505819572544	2520.375618376426	
2520.375618376426	1.6280000000001564	WheelMovementIntervals													-2.259846167354226
2522.884515805718	2.75239287774275	trials	1.0	1.0	1.5	0.125		0.8	2524.0929198547215	2524.092811362065	2525.1368081715464	2523.4030269980817	2523.4038602422684	2523.887618376427	
2523.887618376427	2.7300000000009277	WheelMovementIntervals													-2.9494045244584868
2526.433702753154	3.3363215275498987	trials	1.0	1.0	1.5	0.125		0.8	2528.2170119610632	2528.2169131903165	2529.269932644869	2527.849851242732	2527.8508178059883	2528.103618376428	
2526.9116183764277	0.13400000000001455	WheelMovementIntervals													-0.015437727131029533
2528.103618376428	2.197000000000571	WheelMovementIntervals													-5.115706729002113
2530.569326959037	2.9174047079072807	trials	1.0	1.0	1.5	0.25		0.8	2531.9541121374355	2531.9540277696688	2532.9866350035563	2531.6159483167935	2531.6167482312126	2531.8386183764296	
2531.8386183764296	3.361000000000786	WheelMovementIntervals													-4.145834066397811
2534.2877291358645	3.582100657639785	trials	-1.0	1.0	1.5		0.25	0.8	2536.307513043897	2536.3074278151694	2537.3697993923593	2535.7993007496775	2535.8003673022363	2536.0826183764307	
2536.0826183764307	2.0740000000009786	WheelMovementIntervals													-3.3929134608297318
2538.4086183764316	0.11299999999982901	WheelMovementIntervals													-0.008173681625521567
2538.6764262660654	2.4435173837168804	trials	1.0	1.0	1.5	0.25		0.8	2539.5504327581502	2539.5503317679354	2540.6198516768486	2539.166373847717	2539.1673404109733	2539.3466183764317	
2539.3466183764317	2.165000000000873	WheelMovementIntervals													-4.935621144072002
2541.913146643571	2.4698900662510823	trials	1.0	1.0	1.5	1.0		0.8	2542.8222493807907	2542.822142251584	2543.882935900415	2542.516015477375	2542.516982040631	2542.720618376433	
2542.720618376433	2.146000000001095	WheelMovementIntervals													-3.780782025451572
2545.176130877835	4.3936110566701245	trials	1.0	1.0	1.5	0.0625		0.8	2548.013527311411	2548.0134360806696	2549.0697476421956	2545.7364042688255	2545.7372708427793	2547.902618376435	
2547.902618376435	3.578000000000884	WheelMovementIntervals													-3.8958923831135053
2550.3834404266036	5.203121138039933	trials	1.0	1.0	1.5	0.0		0.8	2554.0282504768807	2554.028153132044	2555.0864372639453	2552.1826479335905	2552.1835145075443	2553.920618376437	
2553.920618376437	2.074000000000524	WheelMovementIntervals													-4.040552415645834
2556.418061463246	2.814910889069324	trials	-1.0	1.0	1.5		0.25	0.2	2557.6835594039076	2557.683465009666	2558.7329138025957	2557.0495605672972	2557.0504604710186	2557.393618376438	
2557.393618376438	3.445000000001073	WheelMovementIntervals													-5.548047162526245
2560.0613716739877	7.638094501346131	trials	1.0	-1.0	0.0		0.0625	0.2	2565.1490273575773	2565.1479666802534	2567.19937466237	2561.386063281657	2561.387063174681	2565.0136183764403	
2565.0136183764403	1.8040000000009968	WheelMovementIntervals													-2.9935013526187504
2568.5514633388907	2.431313204467642	trials	1.0	1.0	1.5	1.0		0.2	2569.424369948649	2569.4242670021363	2570.4827233845513	2569.119402576397	2569.120369139653	2569.309618376442	
2569.309618376442	1.679000000000542	WheelMovementIntervals													-2.7454999076003332
2571.8492771801493	2.4703993231396453	trials	1.0	1.0	1.5	1.0		0.2	2572.7578799708567	2572.75777582797	2573.819666372807	2572.386119744616	2572.3869529888025	2572.656618376443	
2572.656618376443	2.1130000000007385	WheelMovementIntervals													-4.28193946482088
2575.546618376444	0.1610000000000582	WheelMovementIntervals													-0.016919424142088246
2575.640771537015	2.6246032366584586	trials	-1.0	1.0	1.5		0.0625	0.2	2576.711090359435	2576.7109716335144	2577.765377563707	2576.1988118335858	2576.199911715912	2576.514618376444	
2576.514618376444	2.0930000000007567	WheelMovementIntervals													-2.756673228152522
2579.0650718457814	2.4676161976353796	trials	1.0	1.0	1.5	0.25		0.2	2579.983673566727	2579.9835767582526	2581.0326280082054	2579.6022810376903	2579.6031809414117	2579.7406183764456	
2579.7406183764456	2.3450000000007094	WheelMovementIntervals													-6.271996814430395
2582.3290893028366	2.6036046913623068	trials	-1.0	1.0	1.5		0.25	0.2	2583.3930754694393	2583.3929899939712	2584.432597586727	2582.8361350551945	2582.8371349482186	2583.0686183764465	
2583.0686183764465	2.430000000000746	WheelMovementIntervals													-2.3066944701465673
2585.73559151578	2.880106375206651	trials	-1.0	1.0	1.5		1.0	0.2	2587.054483743911	2587.054393519189	2588.11563688028	2586.468979718954	2586.4698129631406	2586.6786183764475	
2586.6786183764475	2.627000000001317	WheelMovementIntervals													-2.642407630227808
2589.4219971158464	3.047093153728838	trials	-1.0	1.0	1.5		0.25	0.2	2590.9147040812777	2590.914592292726	2591.9690912748524	2590.0361314110514	2590.0373979422147	2590.513618376449	
2590.513618376449	4.30100000000175	WheelMovementIntervals													-5.373449902637731
2593.277184658327	12.071345819967064	trials	1.0	-1.0	0.0		0.0625	0.2	2602.7905668437647	2602.7896184012175	2604.8484133462357	2595.498480340418	2595.4993135846044	2602.6286183764532	
2602.6286183764532	2.3950000000004366	WheelMovementIntervals													-2.9919763259015326
2606.2444306562675	3.620795636631101	trials	-1.0	1.0	1.5		0.125	0.2	2608.317708841072	2608.3176264401486	2609.365196772783	2606.885895360789	2606.886828594278	2608.1226183764547	
2608.1226183764547	2.473000000000866	WheelMovementIntervals													-2.674984381624654
2610.690821613941	3.2948976433476673	trials	-1.0	1.0	1.5		0.125	0.2	2612.4258359888013	2612.425719319986	2613.4856892642388	2611.8854604689836	2611.88642703224	2612.223618376456	
2612.223618376456	2.203000000000884	WheelMovementIntervals													-3.226170357771707
2614.791816191433	2.9435260003820076	trials	-1.0	1.0	1.5		0.25	0.2	2616.174134967039	2616.1740269918732	2617.2353214331756	2615.2655655060994	2615.266398750286	2615.8546183764574	
2615.8546183764574	2.7260000000010223	WheelMovementIntervals													-2.7239373413844987
2618.5664456859645	12.935719086965037	trials	-1.0	1.0	1.5		0.0	0.2	2629.9219641188765	2629.9218606854843	2631.0020818929297	2619.3651602333584	2619.366360104987	2629.709618376462	
2629.709618376462	3.220000000001164	WheelMovementIntervals													-3.685460028891839
2632.415763979715	3.8994972468358355	trials	-1.0	1.0	1.5		1.0	0.2	2634.7526472953555	2634.7525611313526	2635.815200281957	2634.29842922442	2634.299495776979	2634.499618376464	
2633.3816183764634	0.18699999999989814	WheelMovementIntervals													-0.03865691163923657
2634.499618376464	2.236000000000786	WheelMovementIntervals													-5.276017759401157
2637.143058217535	2.3921195268262636	trials	-1.0	1.0	1.5		1.0	0.2	2637.9594708714503	2637.959364198529	2639.0351224566634	2637.6185073503416	2637.619473913598	2637.777618376465	
2637.777618376465	2.4820000000008804	WheelMovementIntervals													-4.566930855072087
2640.3505817187465	2.697994693443434	trials	1.0	1.0	1.5	0.125		0.2	2641.488060022597	2641.4879786385127	2642.548546563616	2640.9315528953293	2640.932419469283	2641.366618376466	
2641.366618376466	2.6120000000009895	WheelMovementIntervals													-3.5766656908510868
2643.8667721963984	6.164715776637422	trials	-1.0	1.0	1.5		0.0	0.2	2648.4673799881057	2648.4672824774175	2649.5313994844755	2644.48540601021	2644.4863725734663	2648.1406183764684	
2648.1406183764684	2.4200000000005275	WheelMovementIntervals													-5.145782439138202
2650.886087882858	7.81560624288295	trials	1.0	1.0	1.5	0.0		0.2	2657.159783341486	2657.1596912886293	2658.201571882961	2651.368302958459	2651.3693028514826	2656.315618376471	
2656.315618376471	4.18500000000131	WheelMovementIntervals													-5.533606997824791
2659.565792594837	3.498804955553169	trials	1.0	1.0	1.5	1.0		0.2	2661.5238831033025	2661.5237942488243	2662.564505102916	2661.1313917617017	2661.132191676121	2661.0326183764723	
2661.0326183764723	2.740000000001146	WheelMovementIntervals													-4.789442872140853
2663.8934962505878	7.371320152456519	trials	-1.0	1.0	1.5		0.25	0.2	2669.7191063154933	2669.719009806079	2670.7647277802257	2664.4510699304137	2664.4521364829725	2668.983618376475	
2668.983618376475	3.4170000000012806	WheelMovementIntervals													-5.774435166668354
2672.1266154083796	6.954300549611162	trials	-1.0	1.0	1.5		0.25	0.2	2677.5444357684205	2677.5443134994216	2678.580824887567	2673.551196329124	2673.5523628709852	2677.209618376478	
2677.209618376478	2.627000000000862	WheelMovementIntervals													-2.1138848299510755
2679.94141265479	11.40971849184325	trials	1.0	1.0	1.5	0.0		0.2	2689.789425705519	2689.7893260260516	2690.851045458632	2680.668334883077	2680.669268116566	2689.652618376482	
2689.652618376482	1.5220000000003893	WheelMovementIntervals													-1.8480990225580172
2691.528618376483	0.1430000000000291	WheelMovementIntervals													-0.010595379819733353
2692.247729364013	2.4995122158102276	trials	-1.0	1.0	1.5		1.0	0.2	2693.185529031015	2693.1854328213667	2694.247148784128	2692.7473425782277	2692.7484757903217	2692.904618376483	
2692.904618376483	2.5000000000009095	WheelMovementIntervals													-4.116626932808458
2695.5607415792333	8.570022973304276	trials	-1.0	1.0	1.5		0.0625	0.2	2702.575857714993	2702.5757579284373	2703.6306781955445	2696.100983779981	2696.1021169920746	2702.057618376486	
2702.057618376486	3.0320000000010623	WheelMovementIntervals													-2.13321549176635
2705.013263609291	6.270907299492592	trials	1.0	-1.0	0.0		0.0625	0.2	2708.7349654330965	2708.7341661604355	2710.784112866261	2705.8006793655163	2705.8016459287724	2708.6296183764885	
2708.6296183764885	1.3470000000006621	WheelMovementIntervals													-1.6521050198464309
2712.133568491152	4.363511549175655	trials	1.0	-1.0	0.0		0.0625	0.2	2713.948940935357	2713.947972046008	2715.9970551457295	2712.797297480336	2712.798230713825	2713.51061837649	
2713.51061837649	3.529000000000906	WheelMovementIntervals													-2.719085632963015
2717.334878681778	10.178617941987795	trials	1.0	-1.0	0.0		0.0	0.2	2724.9790941783317	2724.978290653067	2727.013443194744	2717.8006955117885	2717.8018287238824	2724.7806183764937	
2724.7806183764937	1.411000000000513	WheelMovementIntervals													-2.229135889436975
2726.5066183764943	0.068000000000211	WheelMovementIntervals													-0.004569475008793233
2728.389295995463	8.757603391471093	trials	1.0	1.0	1.5	0.0		0.2	2735.594691773648	2735.594596317545	2736.646812543035	2728.9502026520354	2728.9513691938964	2735.404618376497	
2735.404618376497	1.7130000000006476	WheelMovementIntervals													-1.5277067694457855
2737.383618376498	0.4060000000004038	WheelMovementIntervals													-0.13141638321917526
2738.043696427021	2.686821749034152	trials	1.0	1.0	1.5	0.0625		0.2	2739.175408681101	2739.1753043235462	2740.23039581049	2738.5340106361145	2738.534910539836	2739.019618376499	
2739.019618376499	2.680000000000746	WheelMovementIntervals													-3.7621967735403814
2741.5535209190884	2.8302835638864963	trials	-1.0	1.0	1.5		1.0	0.2	2742.8253181857995	2742.8252126354473	2743.8837382812367	2742.500586261444	2742.501519494933	2742.6826183764997	
2742.6826183764997	1.6460000000006403	WheelMovementIntervals													0.9325872914323554
2745.2028971475074	3.2272276942740064	trials	-1.0	1.0	1.5		0.25	0.2	2746.8746182939626	2746.874509938444	2747.9300720400956	2745.713475855216	2745.71447574824	2745.9646183765008	
2745.9646183765008	3.581000000001495	WheelMovementIntervals													-4.999203126296834
2749.273628296147	6.509711419907035	trials	1.0	1.0	1.5	0.0		0.2	2754.2206323610585	2754.220535454591	2755.2832853369628	2750.3002184636603	2750.301085037614	2754.0816183765037	
2754.0816183765037	2.6570000000006075	WheelMovementIntervals													-4.290600275419365
2756.6513389720963	2.6488973470854944	trials	-1.0	1.0	1.5		1.0	0.2	2757.7369228280127	2757.736837065367	2758.8002090694986	2757.4295223827357	2757.430688924597	2757.5356183765048	
2757.5356183765048	4.561000000001513	WheelMovementIntervals													-6.654482676716725
2760.1357328515924	16.114241441764534	trials	-1.0	1.0	1.5		0.25	0.2	2774.695941755482	2774.695867585916	2775.7498623323117	2763.1134142764045	2763.114280850358	2774.32561837651	
2762.2416183765063	0.06400000000030559	WheelMovementIntervals													-0.003981686148563313
2774.32561837651	1.8920000000007349	WheelMovementIntervals													-1.1853800916044293
2776.615618376511	0.25300000000015643	WheelMovementIntervals													-0.0514380482281922
2777.2026735660947	2.427191531162407	trials	1.0	1.0	1.5	0.0625		0.2	2778.0789464823665	2778.0788694259404	2779.129767390823	2777.7291505728813	2777.73008380637	2777.9626183765117	
2777.9626183765117	1.317000000000462	WheelMovementIntervals													-2.018504629308609
2780.062618376512	0.08300000000008367	WheelMovementIntervals													-0.005739704690995495
2780.4622581640774	2.654322863935704	trials	-1.0	1.0	1.5		0.25	0.2	2781.570072974889	2781.569966453742	2782.616561013576	2781.050095272757	2781.0510285062455	2781.3216183765126	
2781.3216183765126	6.2140000000022155	WheelMovementIntervals													-2.269676802629874
2783.956584314276	14.309403270181065	trials	1.0	-1.0	0.0		0.125	0.2	2795.7055273222777	2795.7044853570837	2797.765973546611	2790.4962513172295	2790.497251210253	2795.5836183765173	
2787.7026183765147	2.323000000000775	WheelMovementIntervals													-2.20396526590298
2795.5836183765173	1.4490000000005239	WheelMovementIntervals													-1.2792785823528448
2799.210485668296	2.5352067167900714	trials	-1.0	1.0	1.5		1.0	0.2	2800.196980125556	2800.196887503511	2801.245667928895	2799.7123986364654	2799.713465189024	2800.0596183765188	
2800.0596183765188	1.3810000000007676	WheelMovementIntervals													-1.2625585776888784
2802.579091935638	2.5371070008550305	trials	-1.0	1.0	1.5		0.125	0.2	2803.561586820803	2803.561493484822	2804.616173992982	2803.0997362331195	2803.1007694559107	2803.26761837652	
2803.26761837652	1.83600000000024	WheelMovementIntervals													-2.252869951343655
2805.95649726159	5.259612040599677	trials	1.0	-1.0	0.0		0.0	0.2	2808.6667073025415	2808.6657024334627	2810.7160547143103	2806.529302645145	2806.530402527471	2808.559618376522	
2808.559618376522	1.5560000000004948	WheelMovementIntervals													-1.4184780338559904
2812.0785089485107	2.550705784755337	trials	-1.0	1.0	1.5		1.0	0.2	2813.076002229032	2813.075910428462	2814.129189550978	2812.7955988953972	2812.7969987456304	2812.980618376523	
2812.980618376523	0.9230000000006839	WheelMovementIntervals													0.6672154329805835
2815.458813964231	2.5873026140307047	trials	1.0	1.0	1.5	0.0625		0.2	2816.482304463371	2816.482214207109	2817.546023991834	2815.9993561328856	2816.0002893663745	2816.3536183765245	
2816.3536183765245	2.293000000000575	WheelMovementIntervals													-3.1396496595591543
2818.878414775786	2.620899884251685	trials	-1.0	1.0	1.5		1.0	0.2	2819.928635748428	2819.9285135274195	2820.999254538755	2819.399225722105	2819.4002256151284	2819.5816183765255	
2819.5816183765255	1.6160000000004402	WheelMovementIntervals													-1.2156296573364216
2822.344110655737	4.421930959395013	trials	1.0	-1.0	0.0		0.25	0.2	2824.2101776762474	2824.209222870428	2826.2660243926707	2822.946146245354	2822.9471794681454	2823.4556183765267	
2823.4556183765267	3.6100000000014916	WheelMovementIntervals													-4.441401760450162
2827.6287452650113	8.500198833137347	trials	1.0	-1.0	0.0		0.0	0.2	2833.5653767853237	2833.564342355336	2835.62892267803	2828.1458899369095	2828.146789840631	2833.22361837653	
2833.22361837653	2.267000000000735	WheelMovementIntervals													-1.8316311987523477
2837.0186406620123	3.3938123815273684	trials	-1.0	1.0	1.5		0.25	0.2	2838.8481449276196	2838.848045719043	2839.912397732362	2837.5992118813856	2837.6000117958047	2837.8616183765316	
2837.8616183765316	4.624000000001615	WheelMovementIntervals													-6.131671904192672
2841.270652415863	28.27808016919107	trials	-1.0	1.0	1.5		0.25	0.2	4221.347934500966	2867.9881262710646	4209.410878285424	2843.182381217792	2843.1832811215136	2867.8366183765415	
2867.8366183765415	3.459000000001197	WheelMovementIntervals													-2.8732816583626573
2928.421618376562	4.0110000000013315	WheelMovementIntervals													-2.0193836605374145
2938.065618376565	1.0600000000004002	WheelMovementIntervals													-1.4378063669710173
3089.1246183766157	1.3690000000001419	WheelMovementIntervals													-1.8370490638133106
3102.00661837662	1.5700000000006185	WheelMovementIntervals													-0.9513640517463955
3122.943618376627	2.572000000000571	WheelMovementIntervals													-1.7539893012831271
3125.856618376628	0.08799999999973807	WheelMovementIntervals													-0.010670797291140843
3127.9336183766286	0.5169999999998254	WheelMovementIntervals													-0.045835022528081026
3168.691618376642	1.4590000000007421	WheelMovementIntervals													0.1922226513249825
3170.590618376643	0.5180000000000291	WheelMovementIntervals													-0.1488701564630901
3177.971618376645	1.342000000000553	WheelMovementIntervals													-1.139851627826829
3185.5756183766475	0.9170000000003711	WheelMovementIntervals													-0.5025204670751009
3239.907618376666	2.615000000000691	WheelMovementIntervals													-0.5218421270865292
3247.7856183766685	1.0520000000005894	WheelMovementIntervals													-0.42393987094033037
3249.701618376669	0.7230000000004111	WheelMovementIntervals													-0.22660620431906864
3315.930618376691	1.760000000000673	WheelMovementIntervals													-2.4860205847139696
3318.249618376692	0.09900000000016007	WheelMovementIntervals													-0.006210054424400369
3323.9386183766937	4.249000000001615	WheelMovementIntervals													-2.286068440361305
3328.8926183766957	0.7350000000001273	WheelMovementIntervals													-0.24116302574543624
3396.212618376718	0.4610000000002401	WheelMovementIntervals													-0.4272137652685615
3482.3166183767466	1.079000000000633	WheelMovementIntervals													-0.5551347732716749
3532.5586183767637	2.0070000000005166	WheelMovementIntervals													-0.30844088289268257
3610.8176183767896	2.1140000000009422	WheelMovementIntervals													-0.6890543500173862
3620.654618376793	9.73600000000306	WheelMovementIntervals													-12.864301237348855
3638.9566183767993	5.727000000001681	WheelMovementIntervals													-4.112789327425617
3734.323618376831	0.12000000000034561	WheelMovementIntervals													-0.05389186134902957
3734.748618376831	1.8000000000006366	WheelMovementIntervals													-1.302845868643999
3737.043618376832	0.08500000000003638	WheelMovementIntervals													-0.004254586052184095
3807.5586183768555	0.7280000000000655	WheelMovementIntervals													-0.07701488317479743
3906.9036183768885	2.096000000000913	WheelMovementIntervals													-0.6614017424417398
3910.68461837689	0.09900000000016007	WheelMovementIntervals													-0.013079168273861796
3913.473618376891	2.5260000000007494	WheelMovementIntervals													-2.9334427108265118
3916.386618376892	3.9190000000012333	WheelMovementIntervals													-2.859369536815848
3922.948618376894	0.8250000000002728	WheelMovementIntervals													-1.8236912608658713
3924.5536183768945	1.4150000000004184	WheelMovementIntervals													-0.20530854684125188
3927.8056183768954	0.5910000000003492	WheelMovementIntervals													-1.4092075014605143
3929.010618376896	2.099000000000615	WheelMovementIntervals													-1.8534803318596005
3934.393618376898	1.8000000000006366	WheelMovementIntervals													-2.8354998926677126
3942.7626183769007	0.5489999999999782	WheelMovementIntervals													0.06910474164237712
3947.6476183769023	0.2510000000002037	WheelMovementIntervals													0.11635740514475401
3953.6396183769043	2.324000000000524	WheelMovementIntervals													1.0287944531967241
3959.4506183769063	0.9920000000001892	WheelMovementIntervals													0.11163915679685488
3961.082618376907	3.9440000000013242	WheelMovementIntervals													-0.6343734371776009
3966.2916183769084	0.15799999999990177	WheelMovementIntervals													-0.023077848383536548
3966.9176183769086	0.12199999999984357	WheelMovementIntervals													-0.011111545276207835
3969.0136183769096	0.3229999999998654	WheelMovementIntervals													0.02110305041060201
3970.4156183769096	0.4790000000002692	WheelMovementIntervals													0.07976428553865844
3971.4906183769103	0.6420000000002801	WheelMovementIntervals													0.07230607196083838
3973.417618376911	0.3079999999999927	WheelMovementIntervals													0.08621974438960933
3974.550618376911	0.4170000000003711	WheelMovementIntervals													-0.02387505569890891
3975.5906183769116	0.7130000000001928	WheelMovementIntervals													0.07924737963367079
3977.013618376912	0.1910000000002583	WheelMovementIntervals													0.022748120339201705
3978.1246183769126	0.07099999999991269	WheelMovementIntervals													-0.012763210173034167
3978.7646183769125	0.5190000000002328	WheelMovementIntervals													0.06757923099962682
3980.275618376913	0.3670000000001892	WheelMovementIntervals													-0.022574036148853338
3981.4756183769136	0.4099999999998545	WheelMovementIntervals													-0.036166622899145295
3982.879618376914	4.474000000001524	WheelMovementIntervals													-2.5243214646327488
3987.6466183769157	1.8070000000002437	WheelMovementIntervals													-0.9061405489417211
3991.335618376917	1.0480000000002292	WheelMovementIntervals													-0.2314796768796441
3994.936618376918	0.9290000000005421	WheelMovementIntervals													-0.7870606935671276
3997.132618376919	1.9620000000004438	WheelMovementIntervals													-0.6426034007463386
4000.58761837692	0.10799999999971988	WheelMovementIntervals													-0.0065206272499835904
4001.19161837692	0.9880000000007385	WheelMovementIntervals													-0.3277214126196668
4006.0176183769217	0.1730000000002292	WheelMovementIntervals													-0.03101084418312894
4010.430618376923	1.3200000000006185	WheelMovementIntervals													-0.4459954694455064
4013.6646183769244	3.376000000001113	WheelMovementIntervals													-1.2418984697046653
4024.376618376928	0.2860000000000582	WheelMovementIntervals													-0.02191456871491937
4029.8056183769295	0.11700000000018917	WheelMovementIntervals													0.028899855834879418
4030.2326183769296	0.0660000000002583	WheelMovementIntervals													-0.004165176535934734
4037.789618376932	2.989000000001397	WheelMovementIntervals													-1.9789194783636503
4047.5086183769354	0.49000000000023647	WheelMovementIntervals													-0.22530364185831786
4048.382618376936	0.20699999999987995	WheelMovementIntervals													-0.024426800422133965
4054.1786183769377	0.09300000000030195	WheelMovementIntervals													0.012221735457842442
4058.770618376939	1.8860000000008768	WheelMovementIntervals													0.21957012137886522
4064.7686183769415	1.6600000000003092	WheelMovementIntervals													-0.6903940156898898
4066.670618376942	0.05600000000004002	WheelMovementIntervals													-0.00528923994033903
4069.3616183769427	0.387000000000171	WheelMovementIntervals													-0.0722996049601079
4071.6566183769437	0.8750000000004547	WheelMovementIntervals													-0.455661318541388
4073.169618376944	0.4970000000002983	WheelMovementIntervals													-0.1533554840098077
4079.7396183769465	0.5779999999999745	WheelMovementIntervals													-0.14643216800618575
4093.936618376951	0.16699999999991633	WheelMovementIntervals													-0.03458398926841255
4102.098618376954	0.193000000000211	WheelMovementIntervals													0.03372184386057597
4109.036618376956	0.21500000000014552	WheelMovementIntervals													0.09714184712788665
4118.197618376958	0.08500000000003638	WheelMovementIntervals													0.017611239040434157
4127.611618376962	0.1750000000001819	WheelMovementIntervals													-0.029569152870635662
4137.252618376965	0.11599999999998545	WheelMovementIntervals													0.022070360200359573
4142.151618376966	0.25900000000092405	WheelMovementIntervals													0.10688268666399381
4144.410618376967	0.18699999999989814	WheelMovementIntervals													-0.040347279514435286
4161.974618376973	0.17000000000007276	WheelMovementIntervals													-0.01965591468228922
4188.935618376982	0.06400000000030559	WheelMovementIntervals													0.012243467616599446
4242.345618377	0.556999999999789	WheelMovementIntervals													0.10246565982424727
4243.863618377	0.13000000000010914	WheelMovementIntervals													-0.01129266873385859
4277.999618377012	2.114000000001397	WheelMovementIntervals													1.4111959978936284
4280.480618377013	0.15499999999974534	WheelMovementIntervals													-0.021312867115057088
4281.008618377013	0.9770000000007713	WheelMovementIntervals													-0.7417333004575539
4283.140618377014	1.1700000000000728	WheelMovementIntervals													-0.9886265671339061
4285.021618377014	0.15200000000004366	WheelMovementIntervals													-0.030947789700803696
4285.510618377015	0.2179999999998472	WheelMovementIntervals													-0.026147206347104657
4286.556618377015	1.331000000000131	WheelMovementIntervals													-0.35077505377239504
4288.202618377016	4.494000000001506	WheelMovementIntervals													-1.4302067086657644
4308.013618377022	0.10600000000067666	WheelMovementIntervals													-0.014152833735352033
4334.275618377031	6.2830000000021755	WheelMovementIntervals													-2.7399497414294274
4341.0976183770335	0.3170000000000073	WheelMovementIntervals													-0.03059103601276547
4342.228618377034	4.5920000000014625	WheelMovementIntervals													-1.9628488358036975
