onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2022.037342712022	2.47191108058405	trials	-1.0	1.0	1.5		0.125	0.2	2022.937152722023	2022.937046017089	2024.009178842024	2022.6542143520226	2022.6555142220227	2022.81773326	
2022.81773326	1.9549999999999272	WheelMovementIntervals													2.125544008039242
2025.2522545220252	2.5187069939406683	trials	-1.0	1.0	1.5		1.0	0.2	2026.2100587320263	2026.2099564208988	2027.2708859720274	2025.9039893420259	2025.905122562026	2026.0617332600002	
2026.0617332600002	1.9739999999999327	WheelMovementIntervals													1.5033815812241755
2028.5204610020285	2.5886280056784017	trials	-1.0	1.0	1.5		0.25	0.2	2029.5427587620295	2029.54267127128	2030.6090187920306	2029.1925604520293	2029.1937603320291	2029.37373326	
2029.37373326	1.625	WheelMovementIntervals													1.8733243005159466
2031.852094472032	2.418589230724592	trials	-1.0	1.0	1.5		0.25	0.2	2032.7030760320326	2032.7029899796116	2033.7706026020337	2032.4376359120324	2032.4387024720324	2032.56873326	
2032.56873326	0.8730000000000473	WheelMovementIntervals													1.6425452524006232
2033.6707332600001	0.4379999999998745	WheelMovementIntervals													0.10763410326512712
2035.018977752035	2.3687199927560414	trials	-1.0	1.0	1.5		1.0	0.2	2035.8261970220358	2035.8260835420615	2036.887624202037	2035.5092287220355	2035.5103286120354	2035.66273326	
2035.66273326	1.16800000000012	WheelMovementIntervals													0.9515047571425157
2038.07673326	0.08300000000008367	WheelMovementIntervals													-0.020240101110402975
2038.1289000620382	5.097014945490855	trials	-1.0	1.0	1.5		0.0625	0.2	2041.6538142020418	2041.6537090144118	2042.7258403220428	2038.7257737020389	2038.7266069520388	2041.34873326	
2039.0727332600002	0.14899999999988722	WheelMovementIntervals													0.01961120387795745
2041.34873326	1.2460000000000946	WheelMovementIntervals													0.6377748230870566
2043.979714922044	7.823939984837125	trials	-1.0	1.0	1.5		0.0625	0.2	2050.24525497205	2050.245144539589	2051.3036157920515	2044.5873208220446	2044.5881874020447	2050.1097332599998	
2050.1097332599998	1.1900000000000546	WheelMovementIntervals													1.011142592658075
2052.5726555420524	4.819738114091251	trials	-1.0	1.0	1.5		0.125	0.2	2055.8194641620557	2055.8193798696184	2056.8922902020568	2053.125700232053	2053.126700132053	2053.30773326	
2053.30773326	0.32600000000002183	WheelMovementIntervals													0.199162643585737
2055.76073326	1.7059999999996762	WheelMovementIntervals													3.032086057832771
2058.153897362058	2.338095255477583	trials	-1.0	1.0	1.5		0.125	0.2	2058.925286882059	2058.9251951371552	2059.99198020206	2058.6371157020585	2058.6379489520587	2058.66173326	
2058.66173326	1.175000000000182	WheelMovementIntervals													1.2678042496213493
2060.37873326	0.10500000000001819	WheelMovementIntervals													-0.01065161279188942
2061.2426884520614	3.4831092684921714	trials	-1.0	-1.0	0.0	0.0		0.2	2062.1612299220624	2062.1602901034535	2064.2257567820643	2061.736739042062	2061.737572292062	2062.0247332599997	
2062.0247332599997	0.6970000000001164	WheelMovementIntervals													1.0339043698295427
2065.4989961120655	2.9932167057381776	trials	-1.0	1.0	1.5		0.25	0.2	2066.916521012067	2066.916403075816	2067.9921801020682	2066.6531473520668	2066.6541805820666	2066.80273326	
2065.51873326	0.6219999999998436	WheelMovementIntervals													0.6110233088135146
2066.80273326	1.3399999999996908	WheelMovementIntervals													2.906121606533702
2068.88473326	0.7190000000000509	WheelMovementIntervals													0.2218601146111041
2069.3113148420694	2.7978112327632516	trials	-1.0	1.0	1.5		1.0	0.2	2070.5423250620706	2070.542218464093	2071.6090517120715	2070.20362560207	2070.2047921520702	2070.38673326	
2070.38673326	0.7420000000001892	WheelMovementIntervals													1.1837717118085038
2071.5557332599997	0.2270000000003165	WheelMovementIntervals													-0.024308858597464678
2072.872825322073	2.6138254292145575	trials	-1.0	1.0	1.5		0.25	0.2	2073.914254502074	2073.9141346559245	2074.986580592075	2073.5866206020737	2073.5873871920735	2073.7727332599998	
2073.7727332599998	0.8640000000000327	WheelMovementIntervals													1.2555632616227967
2076.2375554820765	2.4323131187047693	trials	-1.0	1.0	1.5		1.0	0.2	2077.1016690620772	2077.1015594316523	2078.1697622420784	2076.875591672077	2076.8766915620768	2076.98373326	
2076.98373326	1.55600000000004	WheelMovementIntervals													2.975870441113443
2079.4248700520793	2.5783013287509675	trials	-1.0	1.0	1.5		1.0	0.2	2080.4411684120805	2080.4410697875164	2081.5030955420816	2080.17492837208	2080.1759616020804	2080.27173326	
2080.27173326	0.9839999999999236	WheelMovementIntervals													1.6118977799843606
2081.71773326	0.34799999999995634	WheelMovementIntervals													0.09758392291598739
2082.766569182083	2.3920157277761973	trials	1.0	1.0	1.5	1.0		0.2	2083.5888869420837	2083.5887739007153	2084.658513302085	2083.3251466520833	2083.3262465420835	2083.48173326	
2083.48173326	1.9699999999998	WheelMovementIntervals													-2.9344637477611286
2085.918687272086	2.8063098365933	trials	-1.0	1.0	1.5		0.0625	0.2	2087.1580966520874	2087.157990732829	2088.224889962088	2086.636582142087	2086.637515382087	2086.8147332599997	
2086.8147332599997	1.9050000000002	WheelMovementIntervals													1.331943238831741
2089.4853972320893	2.4062143007795385	trials	1.0	1.0	1.5	1.0		0.2	2090.3224135220903	2090.3223015104177	2091.3915066020913	2090.0367087620903	2090.03780865209	2090.18273326	
2090.18273326	1.3299999999999272	WheelMovementIntervals													-1.546659041091175
2092.6563134420926	2.4187132312363246	trials	-1.0	1.0	1.5		0.25	0.2	2093.5017288920935	2093.501617367241	2094.5749215620945	2093.319747092093	2093.3207469920935	2093.38773326	
2093.38773326	1.0349999999998545	WheelMovementIntervals													2.0319358611204734
2094.65773326	0.2339999999999236	WheelMovementIntervals													0.015886874498960424
2095.841428232096	2.500207371425404	trials	-1.0	1.0	1.5		0.25	0.2	2096.767035662097	2096.7669302204367	2097.8415948620977	2096.5031620520967	2096.5040286320964	2096.65773326	
2096.65773326	1.1839999999997417	WheelMovementIntervals													2.5217613795483658
2098.35373326	0.3049999999998363	WheelMovementIntervals													-0.01691392266832281
2099.1043352420993	3.6042269320332707	trials	-1.0	-1.0	0.0	0.0625		0.2	2100.1339989321	2100.1331423588135	2102.2084914621023	2099.6857437620997	2099.6866436720998	2099.94773326	
2099.94773326	0.66800000000012	WheelMovementIntervals													0.8478818255057377
2103.4686654321035	2.800808231816518	trials	-1.0	1.0	1.5		0.25	0.2	2104.7102745921047	2104.7101681944555	2105.769402002106	2104.4193370221046	2104.4202702621046	2104.57673326	
2103.7457332599997	0.13700000000017099	WheelMovementIntervals													-0.037728211823264246
2104.57673326	0.9340000000001965	WheelMovementIntervals													1.7105507804143372
2107.0551734121073	9.302924528746189	trials	-1.0	1.0	1.5		0.0625	0.2	2114.782100642115	2114.781992124023	2115.858059702116	2107.6245831321075	2107.6255497021075	2114.6027332599997	
2113.93473326	0.08500000000003638	WheelMovementIntervals													0.01803402167809054
2114.6027332599997	1.43100000000004	WheelMovementIntervals													0.8653487708774037
2117.1431978421174	2.6090230021577554	trials	-1.0	1.0	1.5		0.125	0.2	2118.1925262321183	2118.1924062880535	2119.252153592119	2117.735971892118	2117.7370384521178	2118.08873326	
2118.08873326	1.1759999999999309	WheelMovementIntervals													2.1462879111877555
2120.5271260821205	2.358793457009142	trials	-1.0	1.0	1.5		0.25	0.2	2121.3134141121213	2121.313323234701	2122.3858068621225	2121.057539702121	2121.058672922121	2121.19973326	
2121.19973326	1.2579999999998108	WheelMovementIntervals													2.5263469203106297
2123.6499137721235	2.5580283079343644	trials	-1.0	1.0	1.5		0.25	0.2	2124.6327488121246	2124.632623878764	2125.707874622126	2124.3573096921245	2124.3582762621245	2124.5137332599998	
2124.5137332599998	0.8840000000000146	WheelMovementIntervals													1.9166726331192194
2126.974347962127	7.578220306487765	trials	1.0	1.0	1.5	0.125		0.2	2132.984580212133	2132.984462480587	2134.052540072134	2128.4024718021283	2128.4035383621285	2132.40373326	
2127.3127332599997	0.4839999999999236	WheelMovementIntervals													0.5380865956444723
2132.40373326	2.3479999999999563	WheelMovementIntervals													2.0512437266182815
2135.4357684021356	2.554910529703193	trials	-1.0	1.0	1.5		1.0	0.2	2136.4173702321364	2136.417271294771	2137.4906628921376	2136.1075012221363	2136.1084011321364	2136.24973326	
2136.24973326	1.3949999999999818	WheelMovementIntervals													1.8034778430009055
2139.3208798521396	2.5032073465285976	trials	-1.0	1.0	1.5		0.0625	0.2	2140.26418551214	2140.264081866698	2141.3240461821415	2139.93585168214	2139.93668493214	2140.08173326	
2140.08173326	2.2519999999999527	WheelMovementIntervals													1.435047321588172
2142.584186822143	3.5228345517984962	trials	-1.0	-1.0	0.0	0.0625		0.2	2143.5446241021436	2143.5435956873007	2145.6069845121456	2143.1525633121432	2143.153629872143	2143.4107332599997	
2143.4107332599997	0.6780000000003383	WheelMovementIntervals													1.1660695765102673
2146.8557262921468	2.3680923304164025	trials	1.0	1.0	1.5	1.0		0.2	2147.658312692148	2147.658223015328	2148.7238061321486	2147.3520433221474	2147.3529099021475	2147.50773326	
2147.50773326	1.6050000000000182	WheelMovementIntervals													-1.1699312702093039
2149.4197332599997	0.9909999999999854	WheelMovementIntervals													0.8994499595291927
2149.98311352215	3.3242207888656594	trials	-1.0	1.0	1.5		0.0	0.2	2151.7315386621517	2151.731423403792	2152.8072310821526	2151.2851499721514	2151.2861832021513	2151.55773326	
2151.55773326	1.9220000000000255	WheelMovementIntervals													1.3482929771114414
2154.084236702154	2.6061246405424754	trials	-1.0	1.0	1.5		1.0	0.2	2155.116333482155	2155.11624527167	2156.190259412156	2154.835494902155	2154.836461472155	2154.96773326	
2154.96773326	1.1520000000000437	WheelMovementIntervals													1.940170932520914
2157.4694648121576	2.682219304928367	trials	-1.0	1.0	1.5		0.25	0.2	2158.5855531921584	2158.5854715962455	2159.65161324216	2158.218756542158	2158.219756442158	2158.45173326	
2158.45173326	1.58199999999988	WheelMovementIntervals													1.631481711434617
2160.925685822161	2.6145993871978135	trials	-1.0	1.0	1.5		0.125	0.2	2161.967481632162	2161.9673843827627	2163.0402743421632	2161.6738443321615	2161.6746775821616	2161.8507332599997	
2161.8507332599997	1.69399999999996	WheelMovementIntervals													2.0709657076226904
2164.3053811521645	2.584825160897708	trials	-1.0	1.0	1.5		1.0	0.2	2165.3286788121654	2165.328590320461	2166.3901393221663	2165.051706512165	2165.052639752165	2165.2097332599997	
2165.2097332599997	1.3250000000002728	WheelMovementIntervals													2.8980173517293224
2167.670211302168	2.498205565495482	trials	-1.0	1.0	1.5		1.0	0.2	2168.6058843921687	2168.605812637479	2169.66837813217	2168.318013182168	2168.3189130921683	2168.49873326	
2168.49873326	1.1399999999998727	WheelMovementIntervals													3.097231102485921
2170.956315992171	7.517135883824267	trials	-1.0	-1.0	0.0	0.0625		0.2	2175.900154892176	2175.8991376146187	2177.973347552178	2172.407304212172	2172.4085374221722	2175.7637332599998	
2171.02173326	0.8769999999999527	WheelMovementIntervals													1.3947465636360903
2175.7637332599998	0.7719999999999345	WheelMovementIntervals													1.2206020331814216
2179.258952312179	2.3425918789935167	trials	-1.0	1.0	1.5		0.0625	0.2	2180.0339414721802	2180.033848964292	2181.101534702181	2179.78466640218	2179.7857662921797	2179.93273326	
2179.93273326	2.145999999999731	WheelMovementIntervals													4.126294115364999
2182.3836398121825	2.634520187902126	trials	-1.0	1.0	1.5		0.0625	0.2	2183.4514663521836	2183.4513475885788	2184.5180930121846	2183.023375832183	2183.024375732183	2183.2927332599997	
2183.2927332599997	1.5799999999999272	WheelMovementIntervals													2.4446386797277455
2185.8010647021856	2.483706731154143	trials	-1.0	1.0	1.5		0.125	0.2	2186.724672332187	2186.724566833167	2187.784732982188	2186.3902057821865	2186.391339002186	2186.61773326	
2186.61773326	0.7889999999997599	WheelMovementIntervals													1.8016709032880271
2189.068671242189	2.6993143607983257	trials	-1.0	1.0	1.5		0.25	0.2	2190.2109903321902	2190.2108764726163	2191.2679179621914	2189.77326744219	2189.77426734219	2190.10373326	
2190.10373326	1.8220000000001164	WheelMovementIntervals													2.0856529917679154
2192.5648882521928	2.553300946548916	trials	-1.0	1.0	1.5		1.0	0.2	2193.5607886521934	2193.560688231347	2194.6181162421944	2193.2568523821933	2193.257885612193	2193.43373326	
2193.43373326	2.6979999999998654	WheelMovementIntervals													5.063038756357855
2195.908587182196	8.059445604200846	trials	-1.0	-1.0	0.0	0.125		0.2	2201.4014378422016	2201.4006168958485	2203.4679978322033	2196.6901423521967	2196.6911755821966	2201.13573326	
2196.8617332599997	0.2820000000001528	WheelMovementIntervals													0.008347347605308642
2201.13573326	0.7159999999998945	WheelMovementIntervals													0.4603637888776575
2204.762035082205	2.639118018622412	trials	-1.0	1.0	1.5		1.0	0.2	2205.8464266322057	2205.8463416636073	2206.901087822207	2205.4562656522053	2205.4573655422055	2205.65273326	
2205.65273326	2.536999999999807	WheelMovementIntervals													3.3166232773962747
2208.2185560622083	3.2493999976313717	trials	-1.0	1.0	1.5		0.25	0.2	2209.91165340221	2209.911554497918	2210.9679477622108	2208.7897989322087	2208.790632182209	2209.76973326	
2209.76973326	0.8729999999995925	WheelMovementIntervals													1.8005955458909284
2212.2554523322124	9.679048916929332	trials	1.0	-1.0	0.0		0.125	0.2	2219.3671410922193	2219.3659867988677	2221.4344010122213	2212.739803892213	2212.7409037822126	2218.81173326	
2218.81173326	1.2080000000000837	WheelMovementIntervals													-1.217160656521628
2222.7459031822227	2.4886072997683186	trials	-1.0	1.0	1.5		1.0	0.2	2223.668310932224	2223.668205146368	2224.7344709722247	2223.3220788922235	2223.3230787922234	2223.5447332599997	
2223.5447332599997	1.2300000000000182	WheelMovementIntervals													2.4437994767475857
2226.009410132226	2.6632186561100752	trials	-1.0	1.0	1.5		0.25	0.2	2227.107933602227	2227.1078170018027	2228.1725937922283	2226.739270472227	2226.7407036622267	2226.9197332599997	
2226.9197332599997	0.7300000000000182	WheelMovementIntervals													0.8089156139378701
2229.4599317122293	2.323919257367834	trials	-1.0	1.0	1.5		1.0	0.2	2230.22732163223	2230.2272374102226	2231.2837493122315	2229.9839459722302	2229.98497920223	2230.09573326	
2230.09573326	1.2289999999998145	WheelMovementIntervals													2.555608270104699
2232.04073326	0.06500000000005457	WheelMovementIntervals													0.0040492227757340515
2232.5625547522327	2.5216043981822622	trials	-1.0	1.0	1.5		0.0	0.2	2233.5253584622337	2233.5252556678133	2234.5840859122345	2233.139397062233	2233.140263642233	2233.37373326	
2233.37373326	2.1469999999999345	WheelMovementIntervals													2.9537140686205703
2235.864157892236	2.7534121300177503	trials	-1.0	1.0	1.5		0.25	0.2	2237.056971932237	2237.0568622802884	2238.1175325322383	2236.6060503622366	2236.6072169122367	2236.83173326	
2236.83173326	1.462999999999738	WheelMovementIntervals													0.8859475730603208
2239.4003709022395	3.583926985562357	trials	-1.0	-1.0	0.0	0.125		0.2	2240.4131362822404	2240.412377675132	2242.4841958222423	2239.97241369224	2239.97348025224	2240.20173326	
2240.20173326	0.4580000000000837	WheelMovementIntervals													0.4617300905637194
2243.773900172244	12.192732100358626	trials	-1.0	1.0	1.5		0.0625	0.2	2254.4073367222545	2254.4072264228766	2255.4665641222555	2244.4391003122446	2244.4401002122445	2254.26973326	
2254.26973326	1.4399999999995998	WheelMovementIntervals													2.152822123998135
2256.7847322922566	2.7710112981440034	trials	-1.0	1.0	1.5		1.0	0.2	2257.993244762258	2257.993135910974	2259.055638512259	2257.5057268522573	2257.5068934022574	2257.78873326	
