onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1799.5690251017995	2.328001249632962	trials	-1.0	1.0	1.5		1.0	0.2	1800.3341152518003	1800.334024855223	1801.3969756218014	1800.0289124418	1800.0300123318	1800.1989912198035	
1800.1989912198035	1.0329999999999018	WheelMovementIntervals													0.6627171691746696
1802.5784241318026	4.318627942864396	trials	-1.0	1.0	1.5		0.25	0.2	1805.3494470018054	1805.3493407772548	1806.3969755718065	1805.095572391805	1805.096638951805	1805.2489912198027	
1802.9529912198032	1.5219999999997071	WheelMovementIntervals													-2.193991559674913
1805.2489912198027	1.3959999999999582	WheelMovementIntervals													1.0599298533192325
1807.6090543518076	2.354324104680245	trials	-1.0	1.0	1.5		0.25	0.2	1808.3940758418084	1808.3939613878874	1809.4632689118096	1808.1619323918083	1808.1629322918081	1808.2889912198025	
1808.2889912198025	2.3879999999996926	WheelMovementIntervals													1.0485810118146617
1810.6678817718107	4.395250202522675	trials	1.0	-1.0	0.0		0.0625	0.2	1812.5205631518124	1812.5198016603917	1814.5630255518147	1811.4953990118115	1811.4965655618116	1811.613991219802	
1811.613991219802	1.0850000000000364	WheelMovementIntervals													-0.3328799679124472
1813.434991219802	0.946999999999889	WheelMovementIntervals													-0.28595512696583114
1815.2939912198017	0.48099999999999454	WheelMovementIntervals													-0.5224681277913135
1815.7845367218158	2.295503298836138	trials	-1.0	1.0	1.5		1.0	0.2	1816.5343284018165	1816.5342368194142	1817.5799571618177	1816.2953856318163	1816.2961855518163	1816.4189912198017	
1816.4189912198017	2.13599999999974	WheelMovementIntervals													1.0271318949766055
1818.7803371118189	3.3661510530034775	trials	1.0	-1.0	0.0		1.0	0.2	1819.6024882218196	1819.6015490788736	1821.6463838118216	1819.4283389718194	1819.4291388918195	1819.4429912198013	
1819.4429912198013	0.8949999999997544	WheelMovementIntervals													0.3995751076703016
1822.325991219801	0.5099999999999909	WheelMovementIntervals													0.37356816910264
1822.8530964618228	2.475514294483901	trials	-1.0	1.0	1.5		1.0	0.2	1823.7808036818237	1823.780701068712	1824.828565561825	1823.5450939218235	1823.5461604818236	1823.6609912198007	
1823.6609912198007	1.87299999999982	WheelMovementIntervals													0.9751159928192976
1826.028412231826	3.549936260249069	trials	1.0	-1.0	0.0		0.125	0.2	1827.040077721827	1827.0393219880632	1829.078273881829	1826.6130870918266	1826.6140869918265	1826.7629912198004	
1826.7629912198004	0.5650000000000546	WheelMovementIntervals													-0.3034497260779858
1830.2839533018303	2.495712137404098	trials	-1.0	1.0	1.5		0.125	0.2	1831.2166600218313	1831.2165570900002	1832.2795870518323	1830.946387051831	1830.9473536218309	1831.0889912198	
1831.0889912198	2.824999999999818	WheelMovementIntervals													0.9386809067505624
1833.4868663118334	3.608130428384129	trials	1.0	-1.0	0.0		0.0	0.2	1834.5336616218347	1834.5328745533104	1836.5949554718366	1834.1284688118342	1834.129335391834	1834.2269912197996	
1834.2269912197996	0.34600000000000364	WheelMovementIntervals													-0.3356735151387795
1835.4629912197995	1.0959999999997763	WheelMovementIntervals													-0.4094140714659602
1837.2869912197993	0.8009999999999309	WheelMovementIntervals													0.38521124229257
1837.8123003918379	2.517311164101784	trials	1.0	1.0	1.5	0.25		0.2	1838.770304581839	1838.7702034984936	1839.8295653118398	1838.4632352918384	1838.4643018518384	1838.4919912197993	
1838.4919912197993	2.48099999999954	WheelMovementIntervals													-0.38863994884263775
1841.040610861841	2.404218723692793	trials	-1.0	1.0	1.5		1.0	0.2	1841.8816267518418	1841.8815163613988	1842.944720431843	1841.5617254118415	1841.5625919918416	1841.7059912197988	
1841.7059912197988	0.8269999999999982	WheelMovementIntervals													0.7134860470704609
1842.8039912197987	0.7359999999998763	WheelMovementIntervals													-0.040211227893621526
1844.1690313218442	5.8438389176662895	trials	1.0	-1.0	0.0		0.0	0.2	1847.4495365718474	1847.4485520397752	1849.5127968918496	1847.2130935518471	1847.2141934418473	1847.3059912197982	
1844.5049912197985	1.2229999999999563	WheelMovementIntervals													-0.8792714075822801
1846.2499912197984	0.34199999999987085	WheelMovementIntervals													-0.3220796895320177
1847.3059912197982	1.0249999999998636	WheelMovementIntervals													-1.0442861969150385
1850.7524729118509	3.560233572593461	trials	1.0	-1.0	0.0		0.0	0.2	1851.7488066018518	1851.74788173926	1853.8126668618538	1851.3280820118514	1851.3291485718514	1851.4279912197978	
1851.4279912197978	1.0369999999998072	WheelMovementIntervals													-0.30522811200978595
1855.038610921855	2.6062296795462316	trials	-1.0	1.0	1.5		0.0	0.2	1856.0882392818562	1856.088122068222	1857.1448002818572	1855.6779803118557	1855.6787802318556	1855.9319912197973	
1855.9319912197973	2.0739999999998417	WheelMovementIntervals													0.4930686415851824
1858.3529461218584	2.424909897395537	trials	1.0	1.0	1.5	1.0		0.2	1859.2161597918591	1859.2160485768604	1860.2778202818604	1858.9126568118588	1858.9137233718589	1859.0479912197968	
1859.0479912197968	1.9069999999999254	WheelMovementIntervals													-1.2941165722644712
1861.917856261862	2.9283294032582035	trials	-1.0	1.0	1.5		0.125	0.2	1863.2941852818633	1863.2940686704699	1864.3460800818643	1862.9459867718629	1862.947020001863	1863.1289912197965	
1862.2569912197966	0.2599999999999909	WheelMovementIntervals													-0.24956892744174297
1863.1289912197965	2.75899999999956	WheelMovementIntervals													0.7480833809171656
1865.5866893418656	3.4257457500684723	trials	-1.0	-1.0	0.0	0.0625		0.8	1866.4480032018664	1866.4471000789783	1868.5123634118686	1866.1444668918662	1866.1453334718663	1866.263991219796	
1866.263991219796	0.7570000000000618	WheelMovementIntervals													0.41594671099272773
1868.303991219796	0.3569999999999709	WheelMovementIntervals													-0.369809158460896
1869.7352411118698	3.109215336388843	trials	1.0	1.0	1.5	0.125		0.8	1871.2897523118713	1871.289647779202	1872.3443801718724	1870.8613284918708	1870.8622950618708	1870.9849912197956	
1869.8789912197958	0.30399999999985994	WheelMovementIntervals													-0.3192241979868413
1870.9849912197956	2.3719999999998436	WheelMovementIntervals													-0.30297444354727077
1873.5703575618736	2.442215835766092	trials	1.0	1.0	1.5	0.125		0.8	1874.4618684018744	1874.461762611907	1875.5125299918755	1874.1623316918742	1874.1632316018743	1874.2829912197951	
1874.2829912197951	3.3779999999997017	WheelMovementIntervals													-0.34668481876653345
1876.7246754318767	4.453042381318255	trials	1.0	-1.0	0.0		1.0	0.8	1878.6175194618786	1878.6166925891685	1880.6776134318807	1878.4277384418785	1878.4288716618785	1878.4519912197948	
1878.4519912197948	1.099999999999909	WheelMovementIntervals													1.1073401542850831
1881.2149912197945	0.3869999999999436	WheelMovementIntervals													-0.09149894599127606
1881.919722541882	3.007923257260927	trials	1.0	1.0	1.5	0.25		0.8	1883.3753436318834	1883.3752328281025	1884.4276050618844	1882.5121299618825	1882.5131631918825	1882.4959912197944	
1882.4959912197944	2.2119999999997617	WheelMovementIntervals													-0.3877451173240729
1885.6553489418857	2.373821031310854	trials	1.0	1.0	1.5	0.25		0.8	1886.4743670318865	1886.4742551622167	1887.5290948818877	1886.1788965818862	1886.1797964918862	1886.237991219794	
1886.237991219794	2.202999999999747	WheelMovementIntervals													-0.4344822816665044
1888.7530724718888	2.4412154952490255	trials	1.0	1.0	1.5	0.0625		0.8	1889.6428834818896	1889.642777390254	1890.6942450018907	1889.2943516718892	1889.2954182318892	1889.4429912197936	
1889.4429912197936	2.427999999999656	WheelMovementIntervals													-0.30391130980433445
1891.911489931892	2.5161103051275404	trials	1.0	1.0	1.5	0.0		0.8	1892.870294041893	1892.8701930963605	1893.927488311894	1892.5622581818925	1892.5630581018927	1892.6809912197932	
1892.6809912197932	0.7919999999999163	WheelMovementIntervals													-0.3040467567284679
1893.795991219793	0.3269999999999982	WheelMovementIntervals													-0.048867945928606105
1895.138000581895	5.689551137681747	trials	1.0	1.0	1.5	0.25		0.8	1899.2780532018994	1899.2779356087135	1900.3274482519003	1899.0118798218991	1899.012979711899	1899.0869912197925	
1895.769991219793	2.5309999999997217	WheelMovementIntervals													-1.2095689418671896
1899.0869912197925	2.24799999999982	WheelMovementIntervals													-0.5643683733862872
1901.5913551819017	2.4694390811228004	trials	1.0	1.0	1.5	0.25		0.8	1902.5009642119026	1902.500868470855	1903.5607582219036	1902.2619547819022	1902.2629546819023	1902.372991219792	
1902.372991219792	1.8089999999997417	WheelMovementIntervals													-0.6863808624152341
1904.7903019219048	3.153812236268095	trials	1.0	1.0	1.5	0.0625		0.8	1906.3965079519064	1906.3964066255498	1907.4440698519074	1905.5451930919055	1905.5462596519055	1905.6099912197917	
1905.6099912197917	3.4739999999997053	WheelMovementIntervals													-0.8301994489242759
1908.6761133019088	6.468942398704257	trials	1.0	1.0	1.5	0.0		0.8	1913.5866555319135	1913.586543967669	1914.6450163519146	1909.6622480119097	1909.6632145819096	1913.342991219791	
1913.342991219791	1.9639999999997144	WheelMovementIntervals													-0.42348460170256885
1915.891458361916	3.502438931588358	trials	1.0	-1.0	0.0		0.125	0.8	1916.8381303519168	1916.8371683339874	1918.893858091919	1916.4437697919166	1916.4448030219164	1916.6219912197905	
1916.6219912197905	0.6020000000000891	WheelMovementIntervals													-0.30843647189703916
1920.1126028719202	4.78124349025029	trials	1.0	1.0	1.5	0.25		0.8	1923.3472127119235	1923.3471302637115	1924.3937413819244	1923.078339601923	1923.079406161923	1923.2169912197899	
1920.5209912197902	1.9119999999998072	WheelMovementIntervals													-1.052980828307227
1923.2169912197899	3.1429999999995744	WheelMovementIntervals													-0.7776823501034187
1925.6436497119257	3.200107452040811	trials	1.0	1.0	1.5	0.0		0.8	1927.2825524719274	1927.2824525039632	1928.3437463419284	1927.044976231927	1927.046376091927	1927.1329912197893	
1927.1329912197893	3.48299999999972	WheelMovementIntervals													-1.7006752842718242
1929.5762564119295	3.6506518337500893	trials	1.0	1.0	1.5	0.0625		0.8	1931.6701803319318	1931.670084994039	1932.7268413219329	1931.3283478519313	1931.3293144219313	1931.478991219789	
1931.478991219789	1.7449999999998909	WheelMovementIntervals													-0.40383612310535
1933.6789912197887	0.3170000000000073	WheelMovementIntervals													-0.04581635095672709
1933.975316461934	2.536207028638728	trials	1.0	1.0	1.5	0.0		0.8	1934.964717511935	1934.9646184234623	1936.011412831936	1934.5618578019346	1934.5629576919346	1934.6809912197887	
1934.6809912197887	2.0439999999996417	WheelMovementIntervals													-0.39978494413315957
1937.2435229419373	2.4667141061213442	trials	1.0	1.0	1.5	1.0		0.8	1938.1645308319382	1938.1644270882116	1939.2101595919391	1937.8268646019378	1937.8279311619378	1937.7989912197881	
1937.7989912197881	1.6479999999999109	WheelMovementIntervals													-0.3131071451763887
1939.794991219788	0.05099999999993088	WheelMovementIntervals													-0.006985952887418989
1940.4329373019405	3.9106326368764712	trials	-1.0	1.0	1.5		1.0	0.8	1942.791668071943	1942.7915551768147	1943.843562871944	1942.5113627719425	1942.5125293219426	1942.6619912197878	
1940.6389912197878	1.3640000000000327	WheelMovementIntervals													-0.6811459601049137
1942.6619912197878	1.0449999999998454	WheelMovementIntervals													0.6014112236012465
1945.080272521945	3.4812402101294992	trials	1.0	1.0	1.5	0.0625		0.8	1947.001113751947	1947.0009930520594	1948.061441041948	1945.7114094019457	1945.7125092919457	1945.8979912197874	
1945.8979912197874	0.76299999999992	WheelMovementIntervals													-0.2545567095880301
1946.9359912197872	2.05399999999986	WheelMovementIntervals													0.16645469011700698
1949.2959175819494	3.1320143019231637	trials	1.0	1.0	1.5	0.0625		0.8	1950.8826255619508	1950.8825233072414	1951.927921021952	1949.7767361619499	1949.77780272195	1949.9229912197868	
1949.9229912197868	1.6699999999998454	WheelMovementIntervals													-0.32104930994722736
1951.9039912197866	0.4210000000000491	WheelMovementIntervals													-0.2564909525721646
1953.1562315119531	8.838370419688772	trials	1.0	-1.0	0.0		0.0	0.8	1959.4380366019595	1959.4369794219242	1961.4945309319614	1953.8767594519538	1953.877759351954	1959.197991219786	
1959.197991219786	0.3689999999999145	WheelMovementIntervals													-0.33035638325117134
1962.7563047419628	2.7871401362913275	trials	1.0	1.0	1.5	0.125		0.8	1963.992714421964	1963.992621658422	1965.0433760119652	1963.4763993919635	1963.4773326319635	1963.7839912197853	
1963.7839912197853	1.7829999999999018	WheelMovementIntervals													-0.3564695690920985
1966.2745528819662	2.5521054613743672	trials	1.0	1.0	1.5	0.0625		0.8	1967.2771526119673	1967.2770542416408	1968.3266143219682	1966.944185911967	1966.945285801967	1967.077991219785	
1967.077991219785	2.2779999999997926	WheelMovementIntervals													-0.3313473346732394
1969.5629573419696	2.4635381096907167	trials	1.0	1.0	1.5	0.25		0.8	1970.4869649319705	1970.486870884375	1971.5264609719716	1970.2274242219703	1970.2282574719702	1970.3709912197846	
1970.3709912197846	2.375999999999749	WheelMovementIntervals													-0.6810102913394189
1972.7606042119728	2.3169999735819147	trials	1.0	1.0	1.5	1.0		0.8	1973.5193949919735	1973.5193032209756	1974.5774891719745	1973.2610874919733	1973.2622207119732	1973.4029912197843	
1973.4029912197843	1.4609999999997854	WheelMovementIntervals													-0.5673375833309819
1975.8000002419758	2.411142269901802	trials	1.0	1.0	1.5	1.0		0.8	1976.6591143219766	1976.659014232604	1977.7110757819778	1976.4095392819763	1976.4105391819764	1976.539991219784	
1976.539991219784	2.1429999999998017	WheelMovementIntervals													-0.5203581710264302
1978.952851591979	2.858408717763041	trials	1.0	1.0	1.5	0.125		0.8	1980.2705531419804	1980.2704542276203	1981.3112157319813	1980.04320921198	1980.04414245198	1980.1459912197836	
1980.1459912197836	2.035999999999831	WheelMovementIntervals													-0.4882071218243027
1982.5472587819825	2.379018894585897	trials	1.0	1.0	1.5	1.0		0.8	1983.3789756019835	1983.378864687626	1984.4262708619844	1983.1430325319832	1983.1441324219832	1983.1069912197831	
1982.6279912197833	0.08400000000006003	WheelMovementIntervals													0.01491168025359002
1983.1069912197831	2.796999999999798	WheelMovementIntervals													-0.4557501124551777
1985.6592808819858	2.967025972699048	trials	1.0	1.0	1.5	0.25		0.8	1987.0834051219872	1987.0832923875807	1988.126267491988	1986.3943073719863	1986.3954072619865	1986.405991219783	
1986.405991219783	1.4489999999998417	WheelMovementIntervals													-0.30439120790578045
1989.3599107819894	2.4996360193065357	trials	1.0	1.0	1.5	1.0		0.8	1990.3136154019903	1990.3135233788742	1991.3594441419914	1989.99431400199	1989.99538056199	1990.1119912197826	
1990.1119912197826	4.775999999999385	WheelMovementIntervals													-0.943487080059981
1992.5984535619925	9.695349403085629	trials	-1.0	-1.0	0.0	0.25		0.8	1999.7439389419997	1999.7429884934827	2001.7937672720018	1995.3773756419953	1995.3783088819955	1999.3069912197814	
1999.3069912197814	1.1059999999999945	WheelMovementIntervals													0.5882442443451055
2003.0847048320031	2.541431896571112	trials	1.0	1.0	1.5	0.0		0.8	2004.0749391320041	2004.0748164793517	2005.1261006720051	2003.7759690320038	2003.7769022720038	2003.872991219781	
