onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1186.4208460511863	6.88342289048137	trials	1.0	1.0	1.5	0.25		0.2	1191.7443803111917	1191.7442622072074	1192.8042076511929	1191.4110803111914	1191.4122135311914	1191.58969993	
1187.84769993	1.1749999999999545	WheelMovementIntervals													0.1173775479519179
1189.49469993	1.3910000000000764	WheelMovementIntervals													-1.345961633198641
1191.58969993	2.463000000000193	WheelMovementIntervals													-1.014985141500631
1193.8609686311938	5.076536608615697	trials	-1.0	1.0	1.5		0.25	0.2	1197.3834830111973	1197.3833926448528	1198.4373776111984	1194.7781769011947	1194.7791434711949	1194.8336999300002	
1194.8336999300002	1.4790000000000418	WheelMovementIntervals													0.21515447231141138
1196.6226999300002	0.10400000000004184	WheelMovementIntervals													0.009451471258444144
1197.23169993	3.0579999999999927	WheelMovementIntervals													-1.0826549399359067
1199.4775069211994	3.7172089745101857	trials	1.0	1.0	1.5	1.0		0.2	1201.6274919012017	1201.6274109550127	1202.6946851712028	1200.860968561201	1200.862035121201	1200.8026999300002	
1200.8026999300002	2.5979999999999563	WheelMovementIntervals													1.198057055498225
1203.7306149012038	3.730507054619693	trials	-1.0	1.0	1.5		0.25	0.2	1205.902097731206	1205.9020184253957	1206.961058491207	1205.5370675712056	1205.5379674812054	1205.38569993	
1204.04069993	0.7880000000000109	WheelMovementIntervals													0.3099137580094009
1205.38569993	2.4839999999999236	WheelMovementIntervals													2.895263178609838
1207.994321821208	2.5163990076409846	trials	-1.0	1.0	1.5		1.0	0.2	1208.944226821209	1208.944120691761	1210.01068683121	1208.6366909112087	1208.6375908212087	1208.7856999300002	
1208.7856999300002	1.6959999999999127	WheelMovementIntervals													1.5539431796492806
1211.030118211211	14.764232444941172	trials	1.0	1.0	1.5	0.0		0.2	1224.2367307512243	1224.2366454440485	1225.2943249812254	1211.870100871212	1211.870867461212	1215.36669993	
1211.08969993	0.27700000000004366	WheelMovementIntervals													0.018854718996863085
1212.1026999300002	0.08500000000003638	WheelMovementIntervals													0.019175782613729098
1212.9006999300002	0.1879999999998745	WheelMovementIntervals													0.029562458156988214
1215.36669993	0.581000000000131	WheelMovementIntervals													-0.25622333603462266
1221.6226999300002	1.4389999999998508	WheelMovementIntervals													-0.3248289254959502
1223.7886999300001	2.4850000000001273	WheelMovementIntervals													0.76181156108251
1226.3787498612264	3.3986066584350283	trials	1.0	-1.0	0.0		0.125	0.2	1227.2106333312272	1227.2098512449504	1229.2773599712293	1226.9367607212268	1226.937660631227	1227.05969993	
1227.05969993	0.5489999999999782	WheelMovementIntervals													-0.7806927032576141
1229.45569993	0.58400000000006	WheelMovementIntervals													0.14535361717150863
1230.3128564112303	3.481401947785116	trials	-1.0	-1.0	0.0	0.0625		0.2	1231.2405636312312	1231.2395563973314	1233.2941915812332	1230.8700673512308	1230.8709672612308	1231.0736999300002	
1231.0736999300002	0.5799999999999272	WheelMovementIntervals													0.5566440914144835
1232.38569993	0.20700000000010732	WheelMovementIntervals													0.03059842024720183
1234.3130563512343	2.8806220707847388	trials	-1.0	1.0	1.5		0.125	0.2	1235.6372572512357	1235.6371660366528	1236.6935849412366	1235.3363540112352	1235.3371872612354	1235.4616999300001	
1234.4406999300002	0.2719999999999345	WheelMovementIntervals													-0.1443332789103806
1235.4616999300001	2.671000000000049	WheelMovementIntervals													3.5431422247413593
1237.7294813412377	3.473701488336019	trials	-1.0	1.0	1.5		0.25	0.2	1239.6461896512396	1239.6460810589292	1240.7030839512406	1238.7195489912388	1238.7204489012388	1238.8516999300002	
1238.8516999300002	3.4459999999999127	WheelMovementIntervals													1.5205917360088677
1241.7349807512417	3.901621626487213	trials	1.0	1.0	1.5	0.0625		0.2	1244.081179441244	1244.0810931543042	1245.136540561245	1242.7772431812427	1242.7780764312429	1243.89769993	
1242.6536999300001	0.6369999999999436	WheelMovementIntervals													0.06961149353170981
1243.89769993	1.6990000000000691	WheelMovementIntervals													-0.7543028532885501
1246.166904181246	2.4694026189624765	trials	-1.0	1.0	1.5		0.125	0.2	1247.086212241247	1247.0861044116461	1248.1362072312481	1246.7603115012469	1246.7613447312467	1246.88569993	
1246.88569993	1.7640000000001237	WheelMovementIntervals													0.6893298066874536
1248.8076999300001	0.6859999999999218	WheelMovementIntervals													0.15244077535393785
1249.1591049312492	3.1607000380581667	trials	-1.0	1.0	1.5		0.0625	0.2	1250.773810111251	1250.773703929019	1251.8197055112519	1250.01051978125	1250.0116530012501	1250.2366999300002	
1250.2366999300002	2.115000000000009	WheelMovementIntervals													0.43791617547603323
1252.8483026412528	3.0785077305517916	trials	-1.0	1.0	1.5		0.125	0.2	1254.3691172112544	1254.3690054719964	1255.4267447712555	1253.7433797912538	1253.7442130412537	1253.8986999300002	
1253.8986999300002	1.0899999999999181	WheelMovementIntervals													0.651394280180682
1255.2186999300002	0.5639999999998508	WheelMovementIntervals													0.15906830492687618
1256.28269993	0.6190000000001419	WheelMovementIntervals													0.30171444043691054
1256.4476093412566	3.005013108549065	trials	-1.0	1.0	1.5		0.25	0.2	1257.9002307312578	1257.9001147106933	1258.952525491259	1257.4526421612575	1257.4535087412576	1257.5866999300001	
1257.5866999300001	2.644999999999982	WheelMovementIntervals													0.8995706105004047
1259.98322241126	3.8362990392704432	trials	1.0	-1.0	0.0		0.0	0.2	1261.2747599112613	1261.2740214150638	1263.3194554212632	1260.976889701261	1260.977789611261	1260.9996999300001	
1260.9996999300001	0.7539999999999054	WheelMovementIntervals													-0.5765416711764431
1263.3246999300002	0.0729999999998654	WheelMovementIntervals													0.0074176073844398616
1264.3498190412643	2.5363239433640956	trials	-1.0	1.0	1.5		1.0	0.2	1265.3350205112654	1265.3349275640696	1266.3860820612665	1264.8763997112649	1264.877399611265	1265.0446999300002	
1265.0446999300002	6.106999999999971	WheelMovementIntervals													1.090225499172817
1267.4174455812674	3.4427028456218522	trials	1.0	1.0	1.5	0.125		0.2	1269.2967576312692	1269.2966460428504	1270.3600846212703	1268.893098001269	1268.8939645812688		
1271.4072465612714	2.3029164665742883	trials	-1.0	1.0	1.5		1.0	0.2	1272.1451394312721	1272.145051196049	1273.2100995912733	1271.8690670412718	1271.8702669212719	1271.84769993	
1271.84769993	2.5450000000000728	WheelMovementIntervals													1.7695402820383208
1274.2296642912743	3.5562928688407283	trials	-1.0	1.0	1.5		1.0	0.2	1276.2347637612763	1276.2346591432374	1277.2859253012773	1275.919328641276	1275.920261881276	1275.9996999300001	
1275.1116999300002	0.2539999999999054	WheelMovementIntervals													0.07043295642520775
1275.9996999300001	3.5499999999999545	WheelMovementIntervals													2.6928839630908215
1278.3346537512784	4.7749299978497675	trials	-1.0	1.0	1.5		0.0625	0.2	1281.5459659212815	1281.5458732528125	1282.6095262212825	1280.0265178812801	1280.0274511212801	1280.00069993	
1280.00069993	0.5099999999999909	WheelMovementIntervals													0.20949283349617076
1281.25369993	3.0830000000000837	WheelMovementIntervals													3.285187153613407
1283.6763861912837	3.4260039382259038	trials	1.0	1.0	1.5	0.125		0.2	1285.5491655612855	1285.5490872507446	1286.6023602312866	1284.8689002612848	1284.870033481285	1284.66769993	
1284.66769993	2.2740000000001146	WheelMovementIntervals													-0.775086376033812
1287.3136999300002	0.05899999999996908	WheelMovementIntervals													0.004286328933346795
1287.58869993	0.09400000000005093	WheelMovementIntervals													0.00456862752531606
1287.6534884412877	3.489098282122768	trials	-1.0	-1.0	0.0	0.0		0.2	1288.5850619412886	1288.5839877164635	1290.6425561712906	1288.159604491288	1288.160671051288	1288.24469993	
1288.24469993	0.625	WheelMovementIntervals													0.939811211516826
1291.6844853012917	4.384108252588248	trials	-1.0	1.0	1.5		1.0	0.2	1294.5176019612945	1294.5174893417047	1295.5685635212956	1294.1523384912941	1294.1532384012942	1294.2776999300002	
1291.73369993	0.6400000000001	WheelMovementIntervals													-0.2686989453814306
1293.2376999300002	0.18699999999989814	WheelMovementIntervals													0.03182995416102585
1294.2776999300002	0.7560000000000855	WheelMovementIntervals													0.5983146726148618
1295.18669993	0.5340000000001055	WheelMovementIntervals													-0.07626662803551199
1296.01069993	0.8269999999999982	WheelMovementIntervals													0.08490020483503713
1296.6136923312965	3.312714425858303	trials	-1.0	1.0	1.5		0.125	0.2	1298.3693167512984	1298.369198916131	1299.4263443712994	1297.942792741298	1297.943859301298	1298.1326999300002	
1297.2686999300001	0.16499999999996362	WheelMovementIntervals													-0.029057000782160003
1298.1326999300002	2.2309999999999945	WheelMovementIntervals													-0.7055541964637655
1300.4687067913005	2.324013266660131	trials	-1.0	1.0	1.5		0.125	0.2	1301.2323304213012	1301.2322104927152	1302.2926577113024	1300.951658491301	1300.952791711301	1300.8606999300002	
1300.8606999300002	3.0169999999998254	WheelMovementIntervals													2.2851655204618453
1303.3297206613033	3.2055943028037746	trials	-1.0	1.0	1.5		0.0	0.2	1304.980922191305	1304.980816696731	1306.035250081306	1304.3851817713044	1304.3860816813044	1304.2936999300002	
1304.2936999300002	1.1949999999999363	WheelMovementIntervals													0.28374259504985844
1305.88869993	1.9020000000000437	WheelMovementIntervals													0.36381745695436507
1307.086211641307	3.2561180152999896	trials	-1.0	1.0	1.5		0.125	0.2	1308.7811421313088	1308.7810199772655	1309.8423026713099	1308.2427293113083	1308.2436958813082	1308.3546999300002	
1308.3546999300002	4.099999999999909	WheelMovementIntervals													1.6743447269621186
1310.898330391311	6.4369316418217295	trials	-1.0	-1.0	0.0	0.0625		0.2	1314.7909077613149	1314.7901483129824	1316.835236641317	1314.3683833513144	1314.3692499313145	1314.3916999300002	
1312.98169993	0.3949999999999818	WheelMovementIntervals													0.05105579872798671
1314.3916999300002	1.1459999999999582	WheelMovementIntervals													0.770581844608131
1317.908162671318	4.826598059152047	trials	-1.0	1.0	1.5		0.25	0.2	1321.180068781321	1321.1799599999424	1322.2347299713222	1320.6256575613206	1320.6268241113207	1320.7086999300002	
1318.21269993	0.18900000000007822	WheelMovementIntervals													0.013225648105787968
1319.0736999300002	0.8170000000000073	WheelMovementIntervals													0.3060380494288779
1320.7086999300002	2.4049999999999727	WheelMovementIntervals													0.8328785451856788
1323.2848582813233	2.824398295238325	trials	-1.0	1.0	1.5		0.25	0.2	1324.5490651813245	1324.5489566232063	1325.6091924913255	1324.2590941813244	1324.2600940813243	1324.1516999300002	
1324.1516999300002	2.16599999999994	WheelMovementIntervals													0.596946637766024
1326.5456999300002	1.5950000000000273	WheelMovementIntervals													0.49126032770803363
1326.6621538513266	23.322367263742308	trials	1.0	1.0	1.5	0.125		0.2	1348.4427089113485	1348.4426148003022	1349.4844380613495	1347.6344897413476	1347.6357562813475	1347.59869993	
1328.4876999300002	0.27099999999995816	WheelMovementIntervals													0.06661683125921058
1329.1246999300001	2.7999999999999545	WheelMovementIntervals													0.8111398721918306
1332.23169993	2.2920000000001437	WheelMovementIntervals													1.7482207882901264
1335.0286999300001	0.11100000000010368	WheelMovementIntervals													0.007662572119926381
1335.4976999300002	0.8599999999999	WheelMovementIntervals													0.16512539611747457
1336.68369993	0.6449999999999818	WheelMovementIntervals													0.3351463688987337
1337.4956999300002	1.4179999999998927	WheelMovementIntervals													1.1894980688902308
1339.2946999300002	0.9809999999999945	WheelMovementIntervals													0.1574250179510841
1340.9386999300002	2.418999999999869	WheelMovementIntervals													3.29828414454812
1344.01169993	0.1269999999999527	WheelMovementIntervals													0.01659431829392588
1344.78069993	0.43499999999994543	WheelMovementIntervals													0.038349287538466115
1346.29969993	0.7029999999999745	WheelMovementIntervals													1.0770399553876473
1347.59869993	3.4170000000001437	WheelMovementIntervals													-0.9681863450548178
1350.6550209913507	3.7791009389222836	trials	-1.0	1.0	1.5		0.125	0.2	1352.895730231353	1352.8956203622463	1353.934059721354	1352.0416823113521	1352.042682211352	1352.30869993	
1352.30869993	2.9890000000000327	WheelMovementIntervals													1.6364457863988662
1355.000119771355	2.9510156421661122	trials	1.0	1.0	1.5	1.0		0.8	1356.4058458513564	1356.4057262692934	1357.4511079813574	1355.908628911356	1355.909628811356	1356.1496999300002	
1356.1496999300002	1.8979999999999109	WheelMovementIntervals													-0.7190136454362062
1358.3156999300002	1.0399999999999636	WheelMovementIntervals													0.1845551137212169
1358.5044359713586	6.987110692704846	trials	1.0	1.0	1.5	0.0		0.8	1363.938859141364	1363.938742732211	1364.991487201365	1363.5417988513636	1363.5428320813635	1363.7296999300002	
1360.0176999300002	0.8199999999999363	WheelMovementIntervals													-0.474569287169345
1361.47269993	0.8320000000001073	WheelMovementIntervals													-0.35777277120379836
1362.5376999300001	0.05700000000001637	WheelMovementIntervals													0.004562739644313751
1363.7296999300002	3.4039999999999964	WheelMovementIntervals													-1.1985261534893255
1366.076145391366	7.858323770119341	trials	1.0	1.0	1.5	0.25		0.8	1372.3941801913725	1372.3940628940577	1373.4344094913733	1371.8507345413718	1371.8517011113718	1371.7496999300001	
1367.5736999300002	0.375	WheelMovementIntervals													0.08833466816020064
1368.3606999300002	0.9819999999999709	WheelMovementIntervals													0.18239911833518363
1369.8156999300002	0.17499999999995453	WheelMovementIntervals													0.011175010517604278
1370.45469993	0.1349999999999909	WheelMovementIntervals													0.021570902217121102
1371.0646999300002	0.06500000000005457	WheelMovementIntervals													0.00425266591662421
1371.7496999300001	2.6649999999999636	WheelMovementIntervals													-2.475542762976062
1374.5083687513745	3.91611859521322	trials	-1.0	1.0	1.5		0.25	0.8	1376.8726656313768	1376.8725787701135	1377.924427111378	1376.5246671013765	1376.5256336713765	1376.70369993	
