onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2282.5711333333334	3.6121289914362933	trials	-1.0	-1.0	0.0	0.25		0.2	2283.616433333333	2283.615641138361	2285.6832	2283.3996333333334	2283.4007666666666	2283.4869000000017	
2283.4869000000017	0.8110000000001492	WheelMovementIntervals													-1.5797017942520597
2287.0319666666664	2.3178264408802534	trials	-1.0	1.0	1.5		0.25	0.2	2287.7977666666666	2287.7976747408597	2288.8497	2287.5938	2287.5951	2287.6699000000017	
2287.6699000000017	1.4200000000000728	WheelMovementIntervals													0.8565307974079133
2290.1931	2.389926668937278	trials	-1.0	1.0	1.5		0.125	0.2	2291.0217	2291.021608551905	2292.082966666667	2290.776966666667	2290.7777666666666	2290.9289000000017	
2290.9289000000017	1.223000000000411	WheelMovementIntervals													1.055784148280793
2292.692900000002	0.525000000000091	WheelMovementIntervals													0.118434253272369
2293.422433333333	13.421226734619268	trials	-1.0	1.0	1.5		0.0625	0.2	2305.2876333333334	2305.2875436056684	2306.3436333333334	2293.9270333333334	2293.928066666667	2305.110900000002	
2305.110900000002	2.6790000000000873	WheelMovementIntervals													1.3336720600765375
2307.768866666667	2.424902000000202	trials	-1.0	1.0	1.5		0.0625	0.2	2308.6404666666667	2308.640366666667	2309.6937	2308.4328666666665	2308.4340333333334	2308.526900000002	
2308.526900000002	0.7339999999999236	WheelMovementIntervals													1.0016638588071487
2311.030366666667	2.7966276092047337	trials	-1.0	1.0	1.5		0.125	0.2	2312.2767	2312.276578078441	2313.3269666666665	2311.699666666667	2311.7006666666666	2312.1969000000017	
2312.1969000000017	1.1550000000002	WheelMovementIntervals													2.960210035961211
2314.6705	9.229093233535423	trials	-1.0	1.0	1.5		1.0	0.2	2322.3200666666667	2322.3199756183394	2323.3995	2315.2995333333333	2315.3006666666665	2322.1589000000017	
2322.1589000000017	0.4390000000003056	WheelMovementIntervals													1.07114003358015
2323.1569000000018	0.4980000000000473	WheelMovementIntervals													0.11091074424768976
2324.146900000002	0.46299999999973807	WheelMovementIntervals													0.0411107604955987
2324.7864	3.4072287043027245	trials	1.0	-1.0	0.0		0.0625	0.2	2325.622966666667	2325.6220065491025	2327.693566666667	2325.3768	2325.3779666666665	2325.514900000002	
2325.514900000002	0.650000000000091	WheelMovementIntervals													-1.3838808029321399
2329.0394333333334	2.4768276351423992	trials	-1.0	1.0	1.5		0.0625	0.2	2329.9459333333334	2329.945842714662	2331.016166666667	2329.716	2329.716933333333	2329.846900000002	
2329.846900000002	0.4839999999999236	WheelMovementIntervals													0.7861828765164773
2331.0339000000017	0.19000000000005457	WheelMovementIntervals													-0.053143072379327805
2332.3566666666666	3.5428290745253435	trials	-1.0	-1.0	0.0	0.125		0.8	2333.3376	2333.336773880063	2335.3994	2333.0936666666666	2333.0946	2333.230900000002	
2333.230900000002	0.5920000000000982	WheelMovementIntervals													1.122924590910202
2336.7499	3.393629451159086	trials	-1.0	-1.0	0.0	0.0625		0.8	2337.5886	2337.5876067762324	2339.643466666667	2337.360133333333	2337.361266666667	2337.485900000002	
2337.485900000002	0.47400000000016007	WheelMovementIntervals													1.050240329245696
2340.9943333333335	11.632425634203173	trials	-1.0	-1.0	0.0	0.0		0.8	2350.0805333333333	2350.0795291135064	2352.1267	2341.6827333333335	2341.6839	2349.963900000002	
2349.963900000002	1.6880000000001019	WheelMovementIntervals													0.8328701222863515
2353.546766666667	3.463328712497514	trials	-1.0	-1.0	0.0	0.125		0.8	2354.4605333333334	2354.4597737086488	2356.5100333333335	2354.2325666666666	2354.2338666666665	2354.347900000002	
2354.347900000002	0.9349999999999454	WheelMovementIntervals													0.6054201532185175
2357.8685	10.04136405354484	trials	-1.0	-1.0	0.0	0.25		0.8	2365.3575	2365.356546274571	2367.409833333333	2358.6159	2358.6168333333335	2365.242900000002	
2365.242900000002	0.9710000000000036	WheelMovementIntervals													1.0470810769533045
2368.8181666666665	2.281026529992232	trials	-1.0	1.0	1.5		0.0625	0.8	2369.5176	2369.5174738803894	2370.5991	2369.3158333333336	2369.3168	2369.433900000002	
2369.433900000002	0.7730000000001382	WheelMovementIntervals													1.5255128883215434
2370.6189000000018	0.4060000000004038	WheelMovementIntervals													0.07008885909107221
2371.9526	3.2964284261825014	trials	-1.0	-1.0	0.0	0.0625		0.8	2372.6734666666666	2372.6724057704023	2374.749	2372.4764333333333	2372.4774666666667	2372.463900000002	
2372.463900000002	0.8429999999998472	WheelMovementIntervals													0.9062412333972247
2376.110633333333	3.37172850584102	trials	-1.0	-1.0	0.0	0.125		0.8	2376.9121	2376.9110396254896	2378.982266666667	2376.6432	2376.6441	2376.826900000002	
2376.826900000002	0.61200000000008	WheelMovementIntervals													1.3250040650787014
2380.3508666666667	2.358826487443821	trials	-1.0	1.0	1.5		1.0	0.8	2381.1475	2381.1473749353763	2382.2096666666666	2380.8432	2380.8441	2381.044900000002	
2381.044900000002	1.2109999999997854	WheelMovementIntervals													1.782057439218704
2382.537900000002	0.23799999999982901	WheelMovementIntervals													-0.042771373027107984
2383.5618	2.453926647964181	trials	-1.0	1.0	1.5		0.0625	0.8	2384.4524333333334	2384.4523089445347	2385.5157	2384.1492333333335	2384.1500666666666	2384.338900000002	
2384.338900000002	1.461999999999989	WheelMovementIntervals													3.1642541994190765
2386.8804333333333	2.3017262526950617	trials	-1.0	1.0	1.5		0.125	0.8	2387.619133333333	2387.6190411158527	2388.6821333333332	2387.3929333333335	2387.3937333333333	2387.525900000002	
2387.525900000002	1.662000000000262	WheelMovementIntervals													2.4022019480592576
2390.0439666666666	8.955093742772533	trials	-1.0	-1.0	0.0	0.0625		0.8	2396.4327	2396.431832108805	2398.499	2390.7431666666666	2390.7440666666666	2396.290900000002	
2396.290900000002	0.8710000000000946	WheelMovementIntervals													0.6039465463450142
2397.790900000002	0.08800000000019281	WheelMovementIntervals													-0.036779626315933456
2399.902666666667	3.3630287085943564	trials	-1.0	-1.0	0.0	0.0625		0.8	2400.7077	2400.706772813637	2402.7656333333334	2400.493	2400.4940333333334	2400.611900000002	
2400.611900000002	1.1799999999998363	WheelMovementIntervals													2.365034633376524
2404.1323	3.3106284180316834	trials	-1.0	-1.0	0.0	1.0		0.8	2404.8856666666666	2404.884706004022	2406.9429	2404.7428666666665	2404.7436666666667	2404.766900000002	
2404.766900000002	0.8220000000001164	WheelMovementIntervals													-0.7984346735341319
2408.3095333333335	3.0726279659429565	trials	1.0	1.0	1.5	0.25		0.8	2409.8313333333335	2409.8312461929145	2410.8820666666666	2408.7988333333333	2408.8	2409.010900000002	
2409.010900000002	0.31199999999989814	WheelMovementIntervals													-0.19883477398747118
2409.696900000002	0.4399999999995998	WheelMovementIntervals													-0.26711660973967355
2410.703900000002	1.2220000000002074	WheelMovementIntervals													-1.9161805884833711
2412.2539666666667	3.522428763939388	trials	-1.0	-1.0	0.0	0.125		0.8	2413.2023	2413.201273864448	2415.2763	2412.9096	2412.9106333333334	2412.991900000002	
2412.991900000002	0.5730000000003201	WheelMovementIntervals													0.6116974951034422
2416.641	2.6521271775459354	trials	-1.0	1.0	1.5		0.125	0.8	2417.7161	2417.7160102054377	2418.7930333333334	2417.381966666667	2417.3829666666666	2417.589900000002	
2417.589900000002	1.8359999999997854	WheelMovementIntervals													3.6582720801329174
2420.1522333333332	13.074027234313235	trials	-1.0	-1.0	0.0	0.0		0.8	2430.655566666667	2430.65453393343	2432.7262	2420.6320666666666	2420.6329666666666	2430.583900000002	
2420.761900000002	0.27899999999999636	WheelMovementIntervals													0.05690818931805097
2430.583900000002	0.8659999999999854	WheelMovementIntervals													1.2863514859765814
2433.309900000002	0.6309999999998581	WheelMovementIntervals													0.5453094669015854
2434.1761666666666	4.839231014374036	trials	-1.0	-1.0	0.0	0.0625		0.8	2436.452566666667	2436.4515798390644	2438.5153666666665	2436.2154666666665	2436.2165666666665	2436.329900000002	
2434.518900000002	1.0480000000002292	WheelMovementIntervals													2.9391998639161443
2436.329900000002	0.3949999999999818	WheelMovementIntervals													0.36648215045875077
2437.707900000002	2.3399999999996908	WheelMovementIntervals													10.538704950309352
2439.9342	14.647727106258571	trials	-1.0	-1.0	0.0	1.0		0.8	2452.0221666666666	2452.0212024099255	2454.0819	2440.6093	2440.6102	2451.938900000002	
2451.938900000002	3.1100000000001273	WheelMovementIntervals													6.263769245969513
2455.3869000000022	0.22499999999990905	WheelMovementIntervals													0.02555000555184961
2455.5529333333334	3.5456287833144415	trials	-1.0	-1.0	0.0	0.0625		0.8	2456.5451333333335	2456.5440408200575	2458.5985	2456.3258	2456.3268	2456.445900000002	
2456.445900000002	0.9250000000001819	WheelMovementIntervals													1.5659495514344712
2459.9656666666665	3.4827286023664783	trials	-1.0	-1.0	0.0	0.25		0.8	2460.8798	2460.8788736420784	2462.9483333333333	2460.6592333333333	2460.6601333333333	2460.793900000002	
2460.793900000002	0.8850000000002183	WheelMovementIntervals													2.6211700553292303
2464.3296	2.3690264101182947	trials	1.0	1.0	1.5	1.0		0.8	2465.118933333333	2465.118808131891	2466.1985666666665	2464.8261	2464.8271	2465.026900000002	
2465.026900000002	1.8179999999997563	WheelMovementIntervals													1.9104904525727875
2467.5646333333334	2.5279268045096615	trials	1.0	1.0	1.5	1.0		0.8	2468.5248666666666	2468.5247427541135	2469.5925333333334	2468.309333333333	2468.3101	2468.446900000002	
2468.446900000002	0.24399999999968713	WheelMovementIntervals													-1.1083420446636865
2469.693900000002	1.2739999999998872	WheelMovementIntervals													0.8120982181494014
2470.961766666667	7.4200614358560415	trials	-1.0	-1.0	0.0	0.0625		0.8	2475.8087333333333	2475.807805484198	2477.8818	2471.581833333333	2471.582766666667	2475.699900000002	
2475.699900000002	0.9710000000000036	WheelMovementIntervals													1.79918542047659
2479.2845333333335	2.45782732169846	trials	-1.0	1.0	1.5		0.125	0.8	2480.166366666667	2480.166242417117	2481.242333333333	2479.9590333333335	2479.9600333333333	2480.089900000002	
2480.089900000002	2.349999999999909	WheelMovementIntervals													2.5813749275480973
2482.6170666666667	2.4646266851855216	trials	-1.0	1.0	1.5		1.0	0.8	2483.5001666666667	2483.500075152422	2484.5816666666665	2483.248433333333	2483.2497	2483.277900000002	
2483.277900000002	0.8640000000000327	WheelMovementIntervals													2.1459227358257067
2484.9429000000023	0.5729999999998654	WheelMovementIntervals													0.1808728217934572
2485.9816	11.166794140586717	trials	-1.0	-1.0	0.0	1.0		0.8	2494.5736666666667	2494.572570886692	2496.6483333333335	2486.5091333333335	2486.5100333333335	2494.388900000002	
2494.388900000002	0.8249999999998181	WheelMovementIntervals													0.5329525937180506
2498.1009	2.441426351436803	trials	1.0	1.0	1.5	1.0		0.8	2498.9937333333332	2498.993608904116	2500.042266666667	2498.7591333333335	2498.7603	2498.894900000002	
2498.894900000002	0.30700000000024374	WheelMovementIntervals													-0.7894009354882883
2500.4249000000023	0.18499999999994543	WheelMovementIntervals													0.06085494000978997
2501.4428333333335	9.172192758076562	trials	-1.0	-1.0	0.0	0.125		0.8	2508.0466	2508.045698668131	2510.1149333333333	2501.948066666667	2501.948966666667	2507.881900000002	
2504.4919000000023	0.09199999999964348	WheelMovementIntervals													-0.0348367915442509
2507.881900000002	0.9989999999997963	WheelMovementIntervals													2.0634544451588113
2511.549033333333	3.8600298774822477	trials	-1.0	-1.0	0.0	1.0		0.8	2512.8449	2512.844042686007	2514.909	2512.1089333333334	2512.109933333333	2512.296900000002	
2512.296900000002	1.36200000000008	WheelMovementIntervals													1.776388111829192
2516.3029666666666	4.278630578090997	trials	-1.0	-1.0	0.0	1.0		0.8	2518.0115666666666	2518.0107776744335	2520.0815333333335	2516.8982	2516.8992333333335	2517.110900000002	
2517.110900000002	0.3520000000003165	WheelMovementIntervals													-0.11274203000812122
2517.780900000002	0.7429999999999382	WheelMovementIntervals													1.1371459912391515
2521.4745	35.09002496771973	trials	-1.0	-1.0	0.0	0.25		0.8	2553.9730666666665	2553.9722981828027	2556.0644666666667	2522.0920666666666	2522.0929333333333	2553.7579000000023	
2529.9719000000023	0.43699999999989814	WheelMovementIntervals													-0.06727727266189731
2533.414900000002	0.4259999999999309	WheelMovementIntervals													-0.0619966162632295
2543.952900000002	0.2159999999998945	WheelMovementIntervals													0.0238029257617427
2553.7579000000023	2.2619999999997162	WheelMovementIntervals													1.1555507519365165
2557.694233333333	2.8203273512576743	trials	1.0	1.0	1.5	1.0		0.8	2558.933233333333	2558.933144469613	2560.0145	2558.4252666666666	2558.4264	2558.727900000002	
2558.727900000002	2.338999999999942	WheelMovementIntervals													1.7301796716943159
2561.4025666666666	2.306222931601951	trials	1.0	1.0	1.5	1.0		0.8	2562.142066666667	2562.141973377625	2563.208666666667	2561.9085	2561.9093666666668	2562.060900000002	
2562.060900000002	1.8289999999997235	WheelMovementIntervals													1.4338683575210212
2564.1839000000023	0.11400000000003274	WheelMovementIntervals													-0.0382389666558538
2565.0752	2.4061264083507012	trials	-1.0	1.0	1.5		0.0625	0.8	2565.914	2565.9139085080697	2566.9812666666667	2565.581133333333	2565.582066666667	2565.7909000000022	
2565.7909000000022	1.7849999999998545	WheelMovementIntervals													1.6335697931240816
2568.3611333333333	62.319623962576316	trials	-1.0	-1.0	0.0	0.0625		0.8	2628.1234	2628.122333867647	2630.1806666666666	2569.0750666666668	2569.076	2581.595900000002	
2581.595900000002	0.6010000000001128	WheelMovementIntervals													0.20791705112736736
2597.541900000002	0.6430000000000291	WheelMovementIntervals													0.0819517508956551
2598.785900000002	0.057999999999992724	WheelMovementIntervals													-0.01598418453323802
2599.341900000002	0.45699999999987995	WheelMovementIntervals													-0.051689674050805934
2618.7199000000023	0.2539999999999054	WheelMovementIntervals													0.09894392356284243
2628.012900000002	0.2090000000002874	WheelMovementIntervals													0.34886182533500687
2632.0383666666667	2.625527678629169	trials	1.0	1.0	1.5	1.0		0.8	2633.1085	2633.108377131764	2634.1638	2632.5414333333333	2632.5427666666665	2632.9949000000024	
2632.9949000000024	1.5429999999996653	WheelMovementIntervals													-0.482812172388833
2635.5488	22.06519395797477	trials	1.0	1.0	1.5	0.25		0.8	2656.0353	2656.0351772944814	2657.113966666667	2636.0580666666665	2636.0590333333334	2655.4569000000024	
2651.3449000000023	0.0729999999998654	WheelMovementIntervals													0.010467664510542818
2655.4569000000024	2.4539999999997235	WheelMovementIntervals													-0.5944834621976156
2658.6588	3.6550297901212616	trials	-1.0	-1.0	0.0	0.125		0.8	2659.7339666666667	2659.733007873577	2661.813833333333	2659.2414	2659.2423	2659.4339000000023	
2659.4339000000023	0.8679999999999382	WheelMovementIntervals													0.9892343963343251
2663.2065333333335	2.4907268023011966	trials	1.0	1.0	1.5	0.25		0.8	2664.1237666666666	2664.123642097562	2665.1972	2663.7746666666667	2663.7756	2663.8959000000023	
2663.8959000000023	2.28899999999976	WheelMovementIntervals													1.021733115016957
2666.5899666666664	2.507226650011944	trials	1.0	1.0	1.5	0.125		0.8	2667.5219	2667.5217758278272	2668.5971	2667.2245666666668	2667.2255666666665	2667.3499000000024	
2667.3499000000024	0.7159999999998945	WheelMovementIntervals													-1.2837838022628034
2668.617900000002	1.0	WheelMovementIntervals													0.6352408810206498
2669.9804	12.744025849249283	trials	-1.0	-1.0	0.0	0.0625		0.8	2680.1788666666666	2680.1777991005692	2682.224333333333	2670.541166666667	2670.542233333333	2679.557900000002	
2679.557900000002	0.6890000000003056	WheelMovementIntervals													0.324634050613156
2683.700333333333	2.2633259723556876	trials	-1.0	1.0	1.5		1.0	0.8	2684.4095333333335	2684.4094408439514	2685.4636333333333	2684.1802666666667	2684.1811666666667	2684.3209000000024	
2684.3209000000024	1.4729999999999563	WheelMovementIntervals													1.9215688656483962
2686.8474666666666	2.3330027236811475	trials	-1.0	1.0	1.5		1.0	0.8	2687.6284666666666	2687.6283669088966	2688.6803666666665	2687.4243333333334	2687.4255	2687.5369000000023	
