onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2544.448747579721	0.5100000000002183	WheelMovementIntervals													-0.6596426638459434
2547.1024976125473	2.550519622325737	trials	-1.0	1.0	1.5		0.25	0.8	2548.069600892548	2548.069504293894	2549.1529592125494	2547.7865292025476	2547.787662422548	2547.800747579721	
2547.800747579721	0.6779999999998836	WheelMovementIntervals													0.6390262322207718
2548.9657475797208	0.18100000000004002	WheelMovementIntervals													0.014867562711742721
2550.5225222425506	2.4973012626314812	trials	1.0	1.0	1.5	1.0		0.8	2551.4367308125516	2551.436621972648	2552.5197225025527	2551.171124042551	2551.1722905925512	2551.3187475797204	
2551.3187475797204	0.5709999999999127	WheelMovementIntervals													-0.35996248935566655
2553.875420252554	3.412405626882446	trials	-1.0	-1.0	0.0	0.25		0.8	2554.7112699925547	2554.710320895263	2556.787762322557	2554.4377306825545	2554.4385972625546	2554.59974757972	
2554.59974757972	0.45400000000017826	WheelMovementIntervals													0.7541342245988858
2558.175223562558	4.6624401345493425	trials	1.0	1.0	1.5	0.25		0.8	2561.2616482225612	2561.2615488059105	2562.337607282562	2560.836390752561	2560.837190672561	2560.9627475797192	
2558.3597475797196	0.5830000000000837	WheelMovementIntervals													-0.32165548832034574
2559.3987475797194	0.7559999999998581	WheelMovementIntervals													-0.3897180248807217
2560.9627475797192	0.7550000000001091	WheelMovementIntervals													-0.5384058534908149
2561.9967475797193	1.1929999999997563	WheelMovementIntervals													0.41126205570992624
2563.721068922564	2.3332878699393405	trials	1.0	1.0	1.5	1.0		0.8	2564.4734603425645	2564.473364044353	2565.5542855825656	2564.2361507425644	2564.2371506425643	2564.352747579719	
2564.352747579719	2.0609999999996944	WheelMovementIntervals													1.346910033471545
2566.8237475797187	1.04300000000012	WheelMovementIntervals													-0.10141083853545751
2566.928748122567	9.690541092354579	trials	1.0	1.0	1.5	0.125		0.8	2575.063867862575	2575.0637809398872	2576.1192289825763	2568.5361540325684	2568.5371206025684	2574.795747579718	
2574.795747579718	0.738999999999578	WheelMovementIntervals													-0.4213363270068271
2575.9877475797175	0.9610000000002401	WheelMovementIntervals													0.9879399546817922
2577.5011907725775	2.769605993260029	trials	-1.0	1.0	1.5		0.0625	0.8	2578.7158026325787	2578.7156920851535	2579.7707304625796	2578.4040338125783	2578.4050337125786	2578.568747579717	
2577.5247475797173	0.11300000000028376	WheelMovementIntervals													0.043151438034954026
2578.568747579717	1.3420000000000982	WheelMovementIntervals													0.7669536672985373
2581.128294692581	2.3244127670109265	trials	-1.0	1.0	1.5		1.0	0.8	2581.888385342582	2581.888297886059	2582.952678902583	2581.6025805925815	2581.6036471525817	2581.728747579717	
2581.728747579717	0.9249999999997272	WheelMovementIntervals													0.5149364820442202
2584.3173090925843	2.6020169303856164	trials	-1.0	1.0	1.5		0.0625	0.8	2585.3526055525854	2585.352515032601	2586.4192322125864	2584.853855432585	2584.854955322585	2585.0077475797166	
2585.0077475797166	0.6669999999999163	WheelMovementIntervals													0.4988630462966057
2587.794128042588	4.524895757490867	trials	1.0	1.0	1.5	0.125		0.8	2590.750232402591	2590.7501239645203	2591.818992182592	2588.3705037325885	2588.3715702925883	2588.6097475797164	
2588.6097475797164	0.3329999999996289	WheelMovementIntervals													-0.2595771080033842
2590.710747579716	0.6969999999996617	WheelMovementIntervals													-0.2573101493019294
2593.2015205825933	2.584118722344556	trials	1.0	1.0	1.5	0.25		0.8	2594.2191188125944	2594.219026773324	2595.285578822595	2593.8371236825938	2593.838190242594	2594.039747579716	
2594.039747579716	0.5649999999995998	WheelMovementIntervals													-0.5090009340212305
2596.6481425525967	2.388807289241413	trials	1.0	1.0	1.5	0.25		0.8	2597.4816258625974	2597.4815443978955	2598.536853662599	2597.1535586725972	2597.154491912597	2597.270747579715	
2597.270747579715	0.749000000000251	WheelMovementIntervals													-0.3809062204671818
2598.426747579715	0.14400000000023283	WheelMovementIntervals													-0.016105033129235835
2599.9089497726	4.744605497537577	trials	1.0	1.0	1.5	0.0625		0.8	2603.0863653326032	2603.0862527844497	2604.153491942604	2600.602247102601	2600.6031136826005	2602.849747579715	
2602.849747579715	0.36799999999993815	WheelMovementIntervals													-0.3189481988172247
2604.4137475797147	0.39099999999962165	WheelMovementIntervals													0.36129077254230424
2605.5317541026056	2.436904683278044	trials	1.0	1.0	1.5	0.125		0.8	2606.4139658726062	2606.4138550738876	2607.4685604026076	2606.085565382606	2606.086731932606	2606.2667475797143	
2606.2667475797143	0.8229999999998654	WheelMovementIntervals													-0.49819359132152385
2608.828457732609	2.4917222410226714	trials	1.0	1.0	1.5	0.0		0.8	2609.7657639926097	2609.765665345833	2610.820125212611	2609.4534618926095	2609.4543618026096	2609.606747579714	
2609.606747579714	0.6700000000000728	WheelMovementIntervals													-0.41661317027831046
2612.2100862026123	2.810099410431576	trials	1.0	1.0	1.5	0.0625		0.8	2613.4591946126134	2613.4590850516324	2614.5201218426146	2612.701803692613	2612.7026369426126	2613.0747475797134	
2613.0747475797134	0.8209999999999127	WheelMovementIntervals													-0.4503030412744806
2615.9104827926158	2.4581004863694034	trials	1.0	1.0	1.5	0.25		0.8	2616.812692562617	2616.812582604118	2617.868486972618	2616.368536982616	2616.3696035426165	2616.5567475797134	
2616.5567475797134	0.3309999999996762	WheelMovementIntervals													-0.2953291614030036
2619.260481092619	2.3594079585645886	trials	-1.0	1.0	1.5		0.125	0.8	2620.05910122262	2620.058983109195	2621.119861802621	2619.8200584626197	2619.82092504262	2619.927747579713	
2619.927747579713	0.9209999999998217	WheelMovementIntervals													0.864710027309286
2622.5113893026223	4.990239908107924	trials	1.0	-1.0	0.0		0.0625	0.8	2624.936846732625	2624.9359077203553	2627.001506912627	2624.151758582624	2624.1528584726243	2624.2187475797123	
2622.6627475797127	0.932999999999538	WheelMovementIntervals													-0.40197961420489037
2624.2187475797123	0.8000000000001819	WheelMovementIntervals													-0.2730578239481929
2628.3970340126284	2.437802498380279	trials	1.0	1.0	1.5	0.25		0.8	2629.2922111526295	2629.2921341956217	2630.3347735526304	2628.953011742629	2628.953811662629	2629.075747579712	
2629.075747579712	0.22200000000020736	WheelMovementIntervals													-0.281197722481636
2631.7232346926316	2.478510082908997	trials	1.0	1.0	1.5	0.25		0.8	2632.6624407626327	2632.6623377552314	2633.701703492634	2632.3366066826325	2632.337439932632	2632.4867475797114	
2632.4867475797114	1.125	WheelMovementIntervals													-0.4933241463249942
2635.5868482926358	2.7662023571724603	trials	1.0	1.0	1.5	0.25		0.8	2636.7865283126366	2636.786448881192	2637.852954992638	2636.5363866626367	2636.5374198926365	2636.661747579711	
2635.632747579711	0.17299999999977445	WheelMovementIntervals													-0.07429603682589914
2636.661747579711	0.49499999999989086	WheelMovementIntervals													-0.513954362715765
2639.235250082639	2.7844014467000306	trials	-1.0	1.0	1.5		0.0625	0.8	2640.4522617026405	2640.452149840824	2641.5195549626415	2639.8014267926396	2639.8023600326396	2639.9897475797106	
2639.9897475797106	0.6300000000001091	WheelMovementIntervals													0.336634148847736
2642.908849352643	2.309312894031791	trials	1.0	1.0	1.5	0.0625		0.8	2643.6636738626435	2643.663552912907	2644.7180684126447	2643.4013667626436	2643.4023333326436	2643.5287475797104	
2643.5287475797104	0.5559999999995853	WheelMovementIntervals													-0.32930825528598007
2646.101263412646	2.4016048446874265	trials	1.0	1.0	1.5	1.0		0.8	2646.949278602647	2646.9491644169802	2648.002806572648	2646.669373262647	2646.670306502647	2646.78574757971	
2646.78574757971	0.42099999999982174	WheelMovementIntervals													-0.3606957536085815
2647.9197475797096	0.34500000000025466	WheelMovementIntervals													0.2413505151271238
2649.3853683026496	2.4494003769314077	trials	1.0	1.0	1.5	1.0		0.8	2650.28057877265	2650.2804680749578	2651.3346733526514	2650.05136836265	2650.05226827265	2650.1657475797097	
2650.1657475797097	0.5899999999996908	WheelMovementIntervals													-0.4550189559290061
2652.7268674526526	2.2911135339827524	trials	-1.0	1.0	1.5		0.125	0.8	2653.4635937726534	2653.4634714823887	2654.5178883326544	2653.2027531926533	2653.2035864426534	2653.327747579709	
2653.327747579709	0.5979999999999563	WheelMovementIntervals													0.9281438753341149
2655.896483792656	2.6060158197119563	trials	1.0	1.0	1.5	0.125		0.8	2656.941179312657	2656.941088931357	2658.002473172658	2656.586081492657	2656.5872147126565	2656.713747579709	
2656.713747579709	0.569999999999709	WheelMovementIntervals													-0.345537380986741
2659.3909009826593	2.3784069732237185	trials	1.0	1.0	1.5	1.0		0.8	2660.21438529266	2660.2143023581843	2661.269279792661	2659.96774329266	2659.96917648266	2660.0867475797086	
2660.0867475797086	1.112999999999829	WheelMovementIntervals													-0.5912494729009836
2662.659307442663	2.4766980121339657	trials	1.0	1.0	1.5	1.0		0.8	2663.5741159526638	2663.574006339178	2664.6359097626646	2663.201153252663	2663.2021531526634	2663.324747579708	
2663.324747579708	0.3420000000000982	WheelMovementIntervals													-0.31541451717828295
2666.033003372666	3.3014111063330347	trials	-1.0	-1.0	0.0	0.0625		0.8	2666.780428622667	2666.779605658177	2668.834389872669	2666.5177882226667	2666.5187547926666	2666.636747579708	
2666.636747579708	0.58199999999988	WheelMovementIntervals													0.9356281826451323
2670.2372162426705	2.447025252007734	trials	1.0	1.0	1.5	0.25		0.8	2671.1239275626713	2671.1238250296833	2672.184221522672	2670.735833042671	2670.736732952671	2670.695747579707	
2670.695747579707	1.9539999999997235	WheelMovementIntervals													-0.33207842259855624
2673.5820483926736	2.335709470603888	trials	1.0	1.0	1.5	0.125		0.8	2674.3513381226744	2674.3512508529143	2675.4176981426754	2674.0690996826743	2674.0700329226743	2674.194747579707	
2674.194747579707	0.6059999999997672	WheelMovementIntervals													-0.33669041833360325
2676.811758722677	2.7056073337657836	trials	1.0	1.0	1.5	1.0		0.8	2677.957344152678	2677.95726055751	2679.017338142679	2677.5355863326777	2677.5366528926775	2677.6747475797065	
2677.6747475797065	0.6059999999997672	WheelMovementIntervals													-0.39920117610120087
2680.4202645026803	2.665309719661309	trials	1.0	1.0	1.5	0.25		0.8	2681.5076557526813	2681.5075676518877	2682.585447962683	2681.2020196526814	2681.2029528926814	2681.325747579706	
2681.325747579706	0.7989999999999782	WheelMovementIntervals													-0.45065931280470295
2682.382747579706	0.8449999999997999	WheelMovementIntervals													0.20722895653113937
2683.983374822684	2.285490462789312	trials	1.0	1.0	1.5	1.0		0.8	2684.7033694826846	2684.703270873646	2685.768829592686	2684.5006230926847	2684.5015896626846	2684.588747579706	
2684.588747579706	0.6399999999998727	WheelMovementIntervals													-0.4655525364667028
2687.1571574126874	2.5117221636828617	trials	-1.0	1.0	1.5		0.25	0.8	2688.1144616726883	2688.11436471589	2689.168822892689	2687.833989722688	2687.834889632688	2687.9887475797054	
2687.9887475797054	0.5979999999999563	WheelMovementIntervals													0.848980887866162
2690.5635834026907	3.3536084396837396	trials	-1.0	-1.0	0.0	0.0625		0.8	2691.3605370326914	2691.359684693998	2693.4171646826935	2691.133959692691	2691.1352595626913	2691.209747579705	
2691.209747579705	0.42000000000007276	WheelMovementIntervals													0.6984238777796463
2694.8174913026946	2.4178029098675324	trials	1.0	1.0	1.5	0.125		0.8	2695.674505592696	2695.6743919795767	2696.735199512697	2695.3519711826953	2695.3528044326954	2695.5417475797044	
2695.5417475797044	0.41400000000021464	WheelMovementIntervals													-0.34930752360344286
2698.134292922698	2.5845155624247127	trials	1.0	1.0	1.5	0.25		0.8	2699.161890152699	2699.161798314604	2700.2187177927003	2698.867152962699	2698.868119532699	2699.0057475797043	
2699.0057475797043	0.5779999999995198	WheelMovementIntervals													-0.2961209416397992
2701.6178112027014	3.517196139349835	trials	-1.0	-1.0	0.0	0.25		0.8	2702.5700826327025	2702.569009347292	2704.634909462705	2702.3004429327025	2702.3014095027024	2702.264747579704	
2702.264747579704	0.7669999999998254	WheelMovementIntervals													0.8167399126684813
2706.026703602706	2.3415095257187204	trials	1.0	1.0	1.5	0.125		0.8	2706.813124952707	2706.813006129919	2707.868152772708	2706.5503512327064	2706.5513844627067	2706.6907475797034	
2706.6907475797034	0.45699999999987995	WheelMovementIntervals													-0.32052239037130903
2709.2656130127093	3.084528406494428	trials	1.0	1.0	1.5	0.125		0.8	2710.793826842711	2710.7937260948092	2711.850087872712	2709.98364120271	2709.98500773271	2710.650747579703	
2710.107747579703	0.1750000000001819	WheelMovementIntervals													-0.08721815211833928
2710.650747579703	1.151999999999589	WheelMovementIntervals													0.3380040477636044
2713.2476481027134	2.237290940166986	trials	1.0	1.0	1.5	0.0625		0.8	2713.931946332714	2713.9318450262667	2714.984874362715	2713.718301032714	2713.719300932714	2713.8167475797027	
2713.8167475797027	0.4149999999999636	WheelMovementIntervals													-0.36774066895935675
2716.3990329327166	2.7176298885542565	trials	1.0	1.0	1.5	0.125		0.8	2717.5499511627177	2717.5498443189817	2718.6165778227187	2717.050101152717	2717.0509344027173	2717.232747579702	
2717.232747579702	0.7170000000000982	WheelMovementIntervals													-0.3638077160513262
2720.03856894272	2.2449914498511134	trials	-1.0	1.0	1.5		0.25	0.8	2720.722167242721	2720.7220654262314	2721.783461102722	2720.5011226827205	2720.5018892727207	2720.600747579702	
2720.600747579702	0.45100000000002183	WheelMovementIntervals													1.0105016710490986
2723.2009526727234	3.6506098396757807	trials	1.0	1.0	1.5	1.0		0.8	2725.2929767827254	2725.2928571650828	2726.3514709227265	2725.051400942725	2725.0525674927253	2725.1827475797013	
2723.6517475797014	0.7229999999999563	WheelMovementIntervals													0.7536936631050821
2725.1827475797013	0.40299999999979264	WheelMovementIntervals													-0.4083480953476055
2727.769062482728	2.5324170030748974	trials	-1.0	1.0	1.5		1.0	0.8	2728.7276666127286	2728.727568161308	2729.8013925627297	2728.4166977127284	2728.4178309327285	2728.602747579701	
2728.602747579701	0.8129999999996471	WheelMovementIntervals													0.8478817158803054
2731.2208839327313	5.195718881975154	trials	1.0	1.0	1.5	0.0625		0.8	2734.847087942735	2734.8469964126316	2735.916580982736	2731.749831032732	2731.750797602732	2731.7907475797006	
2731.7907475797006	0.20699999999987995	WheelMovementIntervals													0.14628589518326862
2734.4287475797	0.9360000000001492	WheelMovementIntervals													-0.45661782705911946
2737.3429050027376	2.306910483372576	trials	-1.0	1.0	1.5		0.0	0.8	2738.081497802738	2738.081408038616	2739.1497576327392	2737.851120842738	2737.852054082738	2737.9557475796996	
2737.9557475796996	0.6790000000000873	WheelMovementIntervals													0.9540306586837346
2740.5539172027406	3.230490510069103	trials	1.0	1.0	1.5	0.25		0.8	2742.2164176027422	2742.2163112900807	2743.284377462743	2741.101195802741	2741.1023623527412	2741.0327475796994	
2741.0327475796994	1.7359999999998763	WheelMovementIntervals													-0.27936608966683707
2743.9497475796993	0.11400000000003274	WheelMovementIntervals													0.04467707687865641
2744.701002452745	2.499921113439541	trials	-1.0	1.0	1.5		1.0	0.8	2745.6448080627456	2745.6447092904714	2746.7008024527468	2745.3830009127455	2745.3840008127454	2745.521747579699	
