onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3030.7829712258144	5.4324250891841075	trials	1.0	1.0	1.5	0.0625		0.8	3034.715506569006	3034.7154872161077	3035.785464951105	3031.40207523639	3031.4030418052357	3034.2215526100103	
3034.2215526100103	2.190999999999349	WheelMovementIntervals													-0.3861657832383685
3037.422999225322	6.505741287073306	trials	-1.0	-1.0	0.0	0.0625		0.8	3041.4296270700215	3041.428723415215	3043.4851857049725	3038.0809992994423	3038.0819658682876	3041.3065526100095	
3041.3065526100095	1.944999999999709	WheelMovementIntervals													0.3768848640819442
3046.1259517809835	5.47750933989937	trials	-1.0	-1.0	0.0	0.0625		0.8	3049.1041503739834	3049.1034563144467	3051.1849397888004	3046.7369566112325	3046.7218581392654	3049.0045526100084	
3049.0045526100084	1.0489999999999782	WheelMovementIntervals													0.9951800890630693
3050.4505526100083	0.40499999999974534	WheelMovementIntervals													-0.15826061116194978
3052.949861170873	4.7111213332227635	trials	1.0	1.0	1.5	0.0		0.8	3056.1610695155787	3056.1610736672346	3057.270857200108	3053.7048847591136	3053.704751439273	3055.992552610008	
3055.992552610008	2.4229999999997744	WheelMovementIntervals													0.7213724273327102
3058.966585584821	7.6691202871575115	trials	-1.0	-1.0	0.0	0.125		0.8	3064.1366290199994	3064.135697910664	3066.2227845584075	3059.484966455695	3059.485999684461	3064.0275526100068	
3064.0275526100068	1.2289999999998145	WheelMovementIntervals													0.7624726982014067
3067.9862060922715	4.798625689903474	trials	-1.0	1.0	1.5		0.25	0.8	3071.284905582482	3071.2849216899745	3072.3347326686253	3070.9015110503883	3070.902544279154	3071.164552610006	
3067.9915526100062	1.550000000000182	WheelMovementIntervals													-1.0560853360007059
3069.828552610006	0.4070000000001528	WheelMovementIntervals													0.10683130053428158
3071.164552610006	2.163000000000011	WheelMovementIntervals													1.2317429147764756
3073.9648343617196	6.988421570531955	trials	-1.0	-1.0	0.0	0.25		0.8	3078.454113359966	3078.4532462889047	3080.5507345058745	3074.6188015106563	3074.6191348102584	3078.3515526100055	
3078.3515526100055	2.062999999999647	WheelMovementIntervals													0.5656839492644394
3081.219552610005	0.3079999999999927	WheelMovementIntervals													-0.1431779061740599
3082.3092565355905	6.963531198716282	trials	1.0	1.0	1.5	0.25		0.8	3087.772870260144	3087.7728794450554	3088.870659159004	3083.051281439356	3083.052381328042	3086.9685526100043	
3086.9685526100043	2.9919999999997344	WheelMovementIntervals													-0.7090164943420518
3090.5320910146793	3.0494018340905313	trials	1.0	1.0	1.5	1.0		0.8	3092.0816008640277	3092.081590422243	3093.1666577180945	3091.734435998663	3091.735269247668	3091.935552610004	
3090.978552610004	0.12599999999974898	WheelMovementIntervals													0.03547310425466321
3091.935552610004	2.3189999999995052	WheelMovementIntervals													-0.45208272758480916
3094.830089371381	2.494022592190049	trials	1.0	1.0	1.5	1.0		0.8	3095.824188764082	3095.8241975793517	3096.884381467845	3095.4010982493987	3095.402198138085	3095.6855526100035	
3095.6855526100035	2.194999999999709	WheelMovementIntervals													1.0017368799146311
3098.4752204678325	3.7885990655436217	trials	1.0	1.0	1.5	0.0		0.8	3100.76392217433	3100.7639186951233	3101.8342138560315	3098.993568008746	3098.9945012476314	3099.923552610003	
3099.923552610003	3.113999999999578	WheelMovementIntervals													-0.4433505864528797
3103.453816611665	3.058826880842844	trials	1.0	1.0	1.5	1.0		0.8	3105.012725509788	3105.0127292920365	3106.1165138014826	3104.213539724293	3104.2070737120152	3104.4215526100024	
3104.4215526100024	2.349999999999909	WheelMovementIntervals													-0.4589643415682758
3107.731050403167	7.21070895229559	trials	1.0	1.0	1.5	0.25		0.8	3113.441872442468	3113.4418559093115	3114.5715247832723	3108.2675294424253	3108.26836269143	3113.1185526100016	
3113.1185526100016	2.1999999999993634	WheelMovementIntervals													0.537583675260521
3116.2137585818764	7.4150521787887556	trials	1.0	1.0	1.5	0.125		0.8	3122.1288932771577	3122.128897812805	3123.2354479555484	3116.7673692206736	3116.7682357996387	3122.0285526100006	
3122.0285526100006	2.4039999999995416	WheelMovementIntervals													-1.1793450765350713
3124.8688159847416	3.003310362504635	trials	1.0	1.0	1.5	0.0625		0.8	3126.372197169184	3126.372220170864	3127.4723858251778	3125.550546990519	3125.551446899444	3126.05755261	
3126.05755261	2.4659999999994398	WheelMovementIntervals													-0.6050401094144036
3129.0359275877677	2.404203964854787	trials	-1.0	1.0	1.5		0.125	0.8	3129.94023606771	3129.9402283268146	3131.0169937616884	3129.5171455530267	3129.518078791912	3129.8285526099994	
3129.8285526099994	1.356000000000222	WheelMovementIntervals													1.4179144180801018
3131.8715526099995	0.3999999999996362	WheelMovementIntervals													-0.11191098494231255
3132.620131516987	4.781524764794085	trials	-1.0	-1.0	0.0	0.125		0.8	3134.902333881247	3134.9016423792386	3136.9836899053876	3133.204372389201	3133.190007176358	3134.7585526099992	
3134.7585526099992	1.3239999999996144	WheelMovementIntervals													0.5539696191752341
3138.606359017359	9.481218420072764	trials	1.0	1.0	1.5	0.0625		0.8	3146.5876846048927	3146.587672839818	3147.695239182089	3139.1513705264265	3139.147270941323	3146.1055526099976	
3146.1055526099976	2.530999999999949	WheelMovementIntervals													-0.925460348488798
3148.8535526099977	0.08899999999994179	WheelMovementIntervals													-0.005115755629731211
3149.2925775243143	2.770727940405777	trials	1.0	1.0	1.5	1.0		0.8	3150.5633822465334	3150.5633889633846	3151.649205689684	3149.983240959423	3149.9841408683483	3150.3075526099974	
3150.3075526099974	2.0979999999995016	WheelMovementIntervals													-0.8170018607345355
3152.6775526099973	0.09899999999970532	WheelMovementIntervals													0.005505853073827893
3153.2246129181026	2.376908961753088	trials	-1.0	1.0	1.5		0.125	0.8	3154.101590830687	3154.101615117796	3155.1666830385984	3153.699998140328	3153.7010646990543	3153.983552609997	
3153.983552609997	1.9089999999996508	WheelMovementIntervals													0.8895257300457047
3156.7600217856	9.136419301943533	trials	-1.0	-1.0	0.0	0.25		0.8	3163.397283398412	3163.396433626827	3165.4497090171053	3157.464217184547	3157.465350403194	3163.2815526099957	
3163.2815526099957	2.326000000000022	WheelMovementIntervals													-0.6089471805800599
3166.4425526099953	0.068000000000211	WheelMovementIntervals													-0.0023422872909577563
3167.117140265615	4.634737946547375	trials	-1.0	-1.0	0.0	0.0		0.8	3169.2529241147495	3169.251856361662	3171.356077932856	3167.7511760983566	3167.7522093271227	3169.1095526099953	
3169.1095526099953	1.481999999999971	WheelMovementIntervals													0.6838149775285274
3172.94118417969	3.556694936582062	trials	1.0	1.0	1.5	0.25		0.8	3174.9979760231686	3174.997979516709	3176.0496695870825	3173.516325972772	3173.5171258918162	3174.8985526099946	
3174.8985526099946	2.4739999999997053	WheelMovementIntervals													0.8473791234341093
3177.6579734862107	2.2391134775193677	trials	-1.0	1.0	1.5		1.0	0.8	3178.39719867332	3178.3971769451773	3179.4495588364375	3178.152056816104	3178.15305671491	3178.3015526099944	
3178.3015526099944	1.8159999999998035	WheelMovementIntervals													1.2133978695663359
3181.12088969029	3.3343105045696575	trials	-1.0	-1.0	0.0	0.125		0.8	3181.9560051728727	3181.955191568062	3184.01599669253	3181.7730236914163	3181.774023590222	3181.826552609994	
3181.826552609994	1.2749999999996362	WheelMovementIntervals													0.7390200729870458
3185.6316998428206	3.46362284926181	trials	-1.0	-1.0	0.0	0.0		0.8	3186.5963022207516	3186.5953053650323	3188.6779582145336	3186.416987034916	3186.4179536037614	3186.4865526099934	
3186.4865526099934	1.0539999999996326	WheelMovementIntervals													0.7530219031167462
3190.307426638384	10.800441698756003	trials	-1.0	-1.0	0.0	0.125		0.8	3198.6087865036866	3198.607857147948	3200.6659116467667	3193.7827082576946	3193.7835081767394	3198.460552609992	
3190.727552609993	2.5589999999997417	WheelMovementIntervals													-1.392328929510768
3198.460552609992	2.406999999999698	WheelMovementIntervals													2.1472769909942713
3201.6075526099917	0.057999999999992724	WheelMovementIntervals													-0.011994308481177995
3202.375171995318	2.712208170077247	trials	1.0	1.0	1.5	1.0		0.8	3203.5874826373993	3203.5874752002005	3204.649175189371	3203.176924187748	3203.1677251187352	3203.4095526099914	
3203.4095526099914	1.8959999999997308	WheelMovementIntervals													-0.3287335184408562
3206.2365812034586	2.6383122386478135	trials	1.0	1.0	1.5	0.0625		0.8	3207.3749993237934	3207.374985189838	3208.457823070527	3206.8548519650294	3206.855685214034	3207.202552609991	
3207.202552609991	2.332999999999629	WheelMovementIntervals													-0.4246743691326742
3210.056794580801	2.9086149535410186	trials	1.0	1.0	1.5	1.0		0.8	3211.4654853483366	3211.4655008544864	3212.4988141041845	3210.6488346637	3210.649967882347	3210.846552609991	
3210.846552609991	2.7739999999994325	WheelMovementIntervals													-1.1050016348250438
3214.1486138037526	6.712828714019906	trials	1.0	1.0	1.5	0.0625		0.8	3219.361519567738	3219.361534548818	3220.3987812588884	3214.9148029286575	3214.915936147304	3218.93855260999	
3218.93855260999	2.356999999999516	WheelMovementIntervals													-0.8168727167723091
3222.0807443700423	2.320211600786024	trials	1.0	1.0	1.5	1.0		0.8	3222.9010280203397	3222.9010477643697	3223.9817186496207	3222.5607291267743	3222.5617956855003	3222.740552609989	
3222.740552609989	2.1839999999997417	WheelMovementIntervals													0.3194495463245062
3225.561458772864	2.894695433126344	trials	1.0	1.0	1.5	0.0625		0.8	3226.9562509469993	3226.956255126799	3228.0154437519564	3226.13216768124	3226.1330675901654	3226.636552609989	
3226.636552609989	2.16399999999976	WheelMovementIntervals													-0.596451532735955
3229.6186481671753	2.41362341625927	trials	1.0	1.0	1.5	0.125		0.8	3230.5323556958924	3230.532355896009	3231.6336775705327	3230.2146878452977	3230.208688452463	3230.3855526099887	
3230.3855526099887	1.5599999999994907	WheelMovementIntervals													-0.6944088343978478
3232.5485526099883	2.48299999999972	WheelMovementIntervals													-0.6244152687528413
3233.266179020761	4.827720224898258	trials	-1.0	1.0	1.5		0.125	0.8	3236.5939755662193	3236.5939915834288	3237.6651671568457	3236.165185628343	3236.1662855170293	3236.433552609988	
3236.433552609988	1.100999999999658	WheelMovementIntervals													1.2575818628264983
3239.2991017953623	3.827321991039298	trials	-1.0	1.0	1.5		0.0625	0.8	3241.626499585643	3241.626513952006	3242.7245884541453	3241.3035989312984	3241.2928666841167	3241.520552609987	
3239.5925526099877	1.0609999999996944	WheelMovementIntervals													0.8444504910833075
3241.520552609987	1.9800000000000182	WheelMovementIntervals													1.0661269606258656
3244.310327970223	2.7566057795947927	trials	1.0	1.0	1.5	0.25		0.8	3245.5670007893204	3245.5670292374048	3246.6565571880133	3244.9650950382047	3244.9661615969308	3245.385552609987	
3245.385552609987	2.6099999999996726	WheelMovementIntervals													-0.7776117018402715
3248.2237319162637	8.352023595755327	trials	1.0	1.0	1.5	0.125		0.8	3255.0758384524765	3255.0758496337253	3256.1764937279127	3248.815105399959	3248.816105298765	3254.8795526099857	
3254.8795526099857	2.55600000000004	WheelMovementIntervals													-0.47429848113768003
3257.8585568289473	3.3627068907994726	trials	1.0	1.0	1.5	0.125		0.8	3259.7213683041055	3259.721358984291	3260.797992678243	3258.4981920950013	3258.4992919836877	3259.0805526099853	
3259.0805526099853	3.105999999999767	WheelMovementIntervals													-0.46919211669927563
3262.417562103916	2.901410042576572	trials	1.0	1.0	1.5	1.0		0.8	3263.8190869300106	3263.819065988821	3264.920442134611	3263.1824513603738	3263.1549208132546	3263.386552609985	
3263.386552609985	2.412999999999556	WheelMovementIntervals													-0.4046368206342663
3266.5851736563454	3.0054315269449035	trials	1.0	1.0	1.5	0.0625		0.8	3268.09068795824	3268.090687946381	3269.197442616392	3267.348063115191	3267.348863034236	3267.7185526099843	
3267.7185526099843	2.087999999999738	WheelMovementIntervals													-0.6510613168672421
3270.800913671292	5.275907744621691	trials	1.0	1.0	1.5	0.0		0.8	3274.5769315214197	3274.576917782758	3275.680386513512	3271.2812650575866	3271.282131636551	3274.3485526099835	
3274.3485526099835	2.1929999999997563	WheelMovementIntervals													-0.9719479702387162
3277.3181207674907	2.7334236914766734	trials	1.0	1.0	1.5	1.0		0.8	3278.551629264254	3278.5516305561846	3279.630986695128	3277.864398815045	3277.865365383891	3278.005552609983	
3278.005552609983	2.5839999999998327	WheelMovementIntervals													-1.3981035456334894
3281.2885522754204	2.547494586711764	trials	-1.0	1.0	1.5		0.25	0.8	3282.3361462542307	3282.336149226881	3284.097734640284	3281.874326325804	3281.8753262246096	3282.140552609983	
3282.140552609983	2.5059999999994034	WheelMovementIntervals													0.5220348109236852
3285.018841420164	2.7707154030908896	trials	1.0	1.0	1.5	0.125		0.8	3286.289646142383	3286.289647108918	3287.3643040488696	3285.6321126877056	3285.6246134466624	3285.844552609982	
3285.844552609982	2.474999999999909	WheelMovementIntervals													-1.0322331997963374
3289.7500625994476	2.4388209942558206	trials	-1.0	1.0	1.5		1.0	0.2	3290.6889675780703	3290.6889695269474	3291.8083209611746	3290.268310150481	3290.2645438649793	3290.5475526099817	
3290.5475526099817	1.456000000000131	WheelMovementIntervals													-0.7385935397604726
3293.433889779683	7.93913276878493	trials	1.0	-1.0	0.0		0.0625	0.2	3298.873739242619	3298.8730108594596	3300.9474627058753	3294.147450897444	3294.1484841262095	3298.591552609981	
3298.591552609981	2.3099999999994907	WheelMovementIntervals													-0.8257724515393647
3302.154552609981	1.9169999999994616	WheelMovementIntervals													0.47826856386961936
3302.633225432491	8.230029542780358	trials	1.0	-1.0	0.0		0.125	0.2	3308.363945458027	3308.3632439124517	3310.463199670791	3304.491170733461	3304.492003982466	3308.19255260998	
3308.19255260998	2.2929999999996653	WheelMovementIntervals													-1.3940326956296758
3312.2090563156335	2.423599848025333	trials	-1.0	1.0	1.5		0.25	0.2	3313.132762832408	3313.132755495458	3314.2311516705518	3312.6971402526924	3312.698240141379	3313.0405526099794	
3313.0405526099794	2.1489999999998872	WheelMovementIntervals													0.9825513054008184
3315.8641530701825	2.4649108207295285	trials	-1.0	1.0	1.5		1.0	0.2	3316.829155407636	3316.829156523466	3317.9310772215595	3316.4470940739493	3316.4481939626357	3316.698552609979	
3316.698552609979	1.9290000000000873	WheelMovementIntervals													0.6374979073784175
3319.6525526099786	2.768000000000029	WheelMovementIntervals													0.995586514185959
3319.681566730869	13.379365672358745	trials	1.0	-1.0	0.0		0.125	0.2	3330.561665616264	3330.560918505669	3332.629989625969	3322.980466200841	3322.9814327696863	3330.3445526099777	
3330.3445526099777	2.7289999999993597	WheelMovementIntervals													-1.0247199012808323
3334.4665370924954	3.4938142995038106	trials	1.0	-1.0	0.0		0.0625	0.2	3335.4612697544403	3335.4603405910475	3337.5301270435084	3335.057943906151	3335.058943804957	3335.172552609977	
3335.172552609977	2.3499999999994543	WheelMovementIntervals													-1.1591840285026365
3339.2409539001887	8.551522373218177	trials	1.0	-1.0	0.0		0.0625	0.2	3345.293141391782	3345.2924683173674	3347.3632985492973	3339.8829555934167	3339.8738898442443	3345.0915526099757	
3345.0915526099757	3.186999999999898	WheelMovementIntervals													-0.8226218074255485
3349.2164776659597	2.4623114686273766	trials	-1.0	1.0	1.5		0.25	0.2	3350.178880266518	3350.178881366808	3351.281868639168	3349.8018517568203	3349.796752272911	3350.064552609975	
3350.064552609975	2.206000000000131	WheelMovementIntervals													0.7880970728684247
