onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1761.0452333100002	1.1759999999999309	WheelMovementIntervals													0.3920509333289317
1763.4561034217634	3.9390395676041408	trials	-1.0	-1.0	0.0	0.0625		0.2	1764.8518971617648	1764.8509163703432	1766.895059491767	1764.6601830017646	1764.6612495617646	1764.5722333100002	
1763.9562333100002	0.19399999999995998	WheelMovementIntervals													0.11832766582392651
1764.5722333100002	0.5190000000000055	WheelMovementIntervals													0.5845624100702196
1765.4182333100002	0.5190000000000055	WheelMovementIntervals													0.22458894280282493
1766.18323331	0.40000000000009095	WheelMovementIntervals													0.01404738531036287
1767.1402333100002	0.75	WheelMovementIntervals													0.3002768846162951
1768.030945891768	2.4304243073479483	trials	-1.0	1.0	1.5		0.25	0.2	1768.917257251769	1768.9171540257191	1769.96135283177	1768.7434413017688	1768.7445078617689	1768.7652333100002	
1768.7652333100002	1.0429999999998927	WheelMovementIntervals													0.42929889685993317
1770.0622333100002	0.19899999999984175	WheelMovementIntervals													0.010338074957388699
1771.083773911771	6.326334158976806	trials	-1.0	1.0	1.5		0.125	0.2	1775.871095131776	1775.870997490195	1776.9100912217768	1775.5768578917755	1775.5778244617757	1775.7442333100003	
1771.2832333100002	0.6050000000000182	WheelMovementIntervals													0.43225986201926503
1772.46423331	0.10400000000004184	WheelMovementIntervals													0.007513631153045708
1772.80923331	0.6020000000000891	WheelMovementIntervals													0.318985706906318
1773.9862333100002	0.9849999999999	WheelMovementIntervals													0.4015185340314531
1775.7442333100003	0.3729999999998199	WheelMovementIntervals													0.4540226995484602
1777.7392333100001	0.39000000000010004	WheelMovementIntervals													0.23465645928141043
1778.072208331778	2.5044445925802847	trials	1.0	1.0	1.5	0.25		0.2	1779.022646611779	1779.0225244936119	1780.07654121178	1778.7279760817787	1778.7290426417787	1778.9272333100002	
1778.9272333100002	1.0299999999999727	WheelMovementIntervals													-0.7017256343962117
1781.2056616217812	5.855744940563454	trials	-1.0	1.0	1.5		0.125	0.2	1785.5194635317855	1785.5193932546595	1786.5612926717865	1781.8777277417819	1781.8786609817819	1782.0762333100001	
1782.0762333100001	1.0809999999999036	WheelMovementIntervals													0.22562683761069025
1783.48123331	0.07500000000004547	WheelMovementIntervals													0.027325160683034255
1784.1312333100002	0.12400000000002365	WheelMovementIntervals													0.009721958977280565
1784.6512333100002	0.49099999999998545	WheelMovementIntervals													-0.030626795909086013
1785.3892333100002	1.2639999999998963	WheelMovementIntervals													-0.6645079048489322
1787.7268094417877	2.467995261594524	trials	-1.0	1.0	1.5		0.25	0.2	1788.6557165417887	1788.6556069058774	1789.6947126317898	1788.3432477917884	1788.3442476917883	1788.54123331	
1788.54123331	0.7910000000001673	WheelMovementIntervals													0.3789409344941532
1790.2642333100002	0.06899999999995998	WheelMovementIntervals													-0.003398683331852226
1790.810701021791	4.215844033705025	trials	-1.0	1.0	1.5		0.125	0.2	1793.4871333517935	1793.4870277058726	1794.5264627417946	1792.909891081793	1792.9108576517929	1793.3422333100002	
1791.33023331	0.2400000000000091	WheelMovementIntervals													0.16687620999417163
1791.8122333100002	0.4199999999998454	WheelMovementIntervals													-0.19973235603060857
1792.39623331	0.12800000000015643	WheelMovementIntervals													0.001769838029872517
1793.3422333100002	1.5389999999999873	WheelMovementIntervals													-0.6355677525946533
1795.6600493717956	6.133048706123873	trials	-1.0	1.0	1.5		0.0625	0.2	1800.2498903418002	1800.249784324841	1801.2930860118013	1799.7445408817998	1799.7454407917999	1800.05823331	
1795.9282333100002	0.36999999999989086	WheelMovementIntervals													0.2426160824449255
1796.75323331	1.2540000000001328	WheelMovementIntervals													0.2286364947341042
1798.27123331	0.7799999999999727	WheelMovementIntervals													0.6614650218656948
1800.05823331	0.8410000000001219	WheelMovementIntervals													-0.46870001571286934
1801.6872333100002	0.2519999999999527	WheelMovementIntervals													0.05487578439954177
1802.1922333100001	0.052000000000134605	WheelMovementIntervals													0.005982010476770938
1802.4738012618025	2.3360319978205553	trials	-1.0	1.0	1.5		0.0625	0.2	1803.2721214218034	1803.272011511905	1804.3097176518042	1803.110870881803	1803.1117374618032	1803.1132333100002	
1803.1132333100002	0.80600000000004	WheelMovementIntervals													0.30688196360617326
1804.2012333100001	0.4249999999999545	WheelMovementIntervals													0.09833544693910312
1805.4275391918054	3.0487008897873693	trials	-1.0	1.0	1.5		0.0625	0.2	1806.9336219018069	1806.9335386433818	1807.976217631808	1806.5442275118066	1806.5453607318066	1806.7552333100002	
1805.7832333100002	0.31599999999980355	WheelMovementIntervals													0.2303741976386391
1806.7552333100002	1.68100000000004	WheelMovementIntervals													0.46835067683633724
1809.107237851809	2.8522443415993166	trials	-1.0	1.0	1.5		0.125	0.2	1810.4133738918104	1810.4132572396816	1811.4594359418115	1810.1439675018103	1810.1450007318101	1810.2682333100001	
1809.1192333100003	0.5289999999999964	WheelMovementIntervals													0.28994783828071036
1810.2682333100001	0.65300000000002	WheelMovementIntervals													-0.5101247465163681
1811.2772333100002	0.45100000000002183	WheelMovementIntervals													0.09986266002186994
1812.3922333100002	0.42000000000007276	WheelMovementIntervals													0.17638726633472857
1812.5898895518126	2.787521525452348	trials	-1.0	1.0	1.5		1.0	0.2	1813.831998661814	1813.8318982515773	1814.8773274518148	1813.5943890918136	1813.5952890018136	1813.75223331	
1813.75223331	0.37599999999997635	WheelMovementIntervals													0.39397098812821696
1814.31923331	0.8290000000001783	WheelMovementIntervals													-0.12478450894508342
1815.5362333100002	0.26499999999987267	WheelMovementIntervals													-0.05072678307902834
1816.016213551816	4.326635078932895	trials	-1.0	1.0	1.5		0.25	0.2	1818.8018349618187	1818.8017342044775	1819.84273086182	1818.6093542118185	1818.6102207918186	1818.65523331	
1816.6492333100002	0.4259999999999309	WheelMovementIntervals													0.436913683498517
1817.3982333100003	0.5579999999999927	WheelMovementIntervals													0.268722240415201
1818.65523331	0.7630000000001473	WheelMovementIntervals													0.4910507412363927
1820.980950361821	2.5135177712240875	trials	-1.0	1.0	1.5		1.0	0.2	1821.947453701822	1821.9473560411104	1822.994382331823	1821.6941123718218	1821.6951789318216	1821.7852333100002	
1821.7852333100002	1.4710000000000036	WheelMovementIntervals													-0.41370892005886617
1824.1289688618242	3.1815164356735295	trials	-1.0	1.0	1.5		0.125	0.2	1825.7581725918258	1825.758076253665	1826.8104340218267	1824.7593391518249	1824.7601390718248	1824.96423331	
1824.96423331	1.7990000000002055	WheelMovementIntervals													-0.8150272657703681
1827.954986221828	2.3042327211285283	trials	-1.0	1.0	1.5		0.25	0.2	1828.7171100018288	1828.7169963813105	1829.7591724518297	1828.5092974518286	1828.5104306718285	1828.5532333100002	
1828.5532333100002	1.0850000000000364	WheelMovementIntervals													0.5000423315723594
1830.7592333100001	1.0470000000000255	WheelMovementIntervals													0.48295215799478797
1830.8959254318308	3.7300262095197922	trials	-1.0	1.0	1.5		0.0625	0.2	1833.0612422118331	1833.0611394850275	1834.1258357418342	1832.4941322618324	1832.4950321718325	1832.7572333100002	
1832.7572333100002	1.0199999999999818	WheelMovementIntervals													0.3624765416174398
1833.9762333100002	0.4859999999998763	WheelMovementIntervals													0.10600755616616198
1834.8822333100002	0.3949999999999818	WheelMovementIntervals													0.3022933086722617
1835.2777538718353	2.2995068793024984	trials	-1.0	1.0	1.5		1.0	0.2	1836.022346071836	1836.02225512782	1837.077173911837	1835.8103339418358	1835.8114005018358	1835.9022333100002	
1835.9022333100002	0.8240000000000691	WheelMovementIntervals													0.4501628822611963
1838.2178598318383	3.0080298521845634	trials	-1.0	1.0	1.5		1.0	0.2	1839.6731809518396	1839.6730733060645	1840.7257756818408	1839.4924323618395	1839.4933322718396	1839.4492333100002	
1838.5542333100002	0.3949999999999818	WheelMovementIntervals													0.10695142169720384
1839.4492333100002	2.5529999999998836	WheelMovementIntervals													0.7321670604903261
1841.8876928118418	4.07242584118876	trials	-1.0	1.0	1.5		0.0625	0.2	1844.4023079918445	1844.4022075325568	1845.4601022018455	1842.4937322018425	1842.4945987818426	1843.0242333100002	
1842.31923331	0.3770000000001801	WheelMovementIntervals													0.055475068095518054
1843.0242333100002	0.6539999999999964	WheelMovementIntervals													-0.17341435922895698
1843.8802333100002	1.3889999999998963	WheelMovementIntervals													0.5678680738805326
1846.5192333100001	0.6949999999999363	WheelMovementIntervals													0.24424462394037505
1846.6107204618465	7.432952336833978	trials	-1.0	1.0	1.5		0.0625	0.2	1852.4855662518526	1852.4854594559113	1853.5435937718535	1850.8588289418508	1850.859828841851	1851.1862333100003	
1847.4892333100001	1.51299999999992	WheelMovementIntervals													0.24385621530905155
1849.21423331	0.9860000000001037	WheelMovementIntervals													0.3987896732698175
1850.79123331	0.08800000000019281	WheelMovementIntervals													0.01576343741479036
1851.1862333100003	0.5309999999999491	WheelMovementIntervals													0.15637279177596497
1852.3502333100002	2.0449999999998454	WheelMovementIntervals													-1.828372013042781
1854.6782333100002	0.3650000000000091	WheelMovementIntervals													-0.06815219411237194
1854.7371744018546	3.038326389138774	trials	1.0	1.0	1.5	0.25		0.2	1856.2226925018563	1856.222586325497	1857.2753872218573	1855.942287211856	1855.943087131856	1856.00123331	
1856.00123331	2.0420000000001437	WheelMovementIntervals													-1.3169506240419082
1858.4396041218586	3.6873288392489485	trials	-1.0	1.0	1.5		1.0	0.2	1860.5755238418606	1860.5754196679864	1861.6268853618617	1860.2933853918603	1860.2943519618602	1860.38623331	
1858.47323331	1.4060000000001764	WheelMovementIntervals													-0.1954273001909428
1860.38623331	0.8420000000000982	WheelMovementIntervals													0.4623885449037459
1861.6792333100002	0.3429999999998472	WheelMovementIntervals													-0.03611295780419255
1862.7892357818628	6.470848272350395	trials	-1.0	1.0	1.5		0.125	0.2	1867.6941785718677	1867.6940708558188	1868.7600053118688	1867.3253821218673	1867.3262820318673	1867.4972333100002	
1863.04123331	0.8640000000000327	WheelMovementIntervals													0.4042776214521382
1864.37723331	0.97199999999998	WheelMovementIntervals													0.4055720917421013
1865.7212333100001	0.9809999999999945	WheelMovementIntervals													0.5515386112876968
1867.4972333100002	1.3070000000000164	WheelMovementIntervals													-0.42080931045398984
1869.75023331	0.5589999999999691	WheelMovementIntervals													0.2961451039942631
1869.9435869418699	2.7998198729808337	trials	-1.0	1.0	1.5		0.125	0.2	1871.1883957818711	1871.18829488761	1872.2432902818723	1870.8085671018707	1870.8096003318708	1871.0672333100001	
1871.0672333100001	0.6839999999999691	WheelMovementIntervals													-0.4292193855846733
1873.3899089418735	4.1522382197301795	trials	-1.0	-1.0	0.0	0.0625		0.2	1874.981516431875	1874.980522816705	1877.042077021877	1874.7587720418749	1874.7598719318748	1874.7102333100001	
1873.5662333100001	0.7159999999998945	WheelMovementIntervals													0.18401118947448936
1874.7102333100001	0.7770000000000437	WheelMovementIntervals													0.5594517304977273
1876.3112333100003	0.3489999999999327	WheelMovementIntervals													0.23008154887870091
1877.5652333100002	0.6779999999998836	WheelMovementIntervals													0.3224756933966546
1878.6014544018785	4.173845744984192	trials	-1.0	1.0	1.5		0.0625	0.2	1881.2231922018811	1881.2230818784694	1882.2752536518824	1879.0767402018791	1879.0778067618792	1879.85723331	
1879.85723331	0.8279999999999745	WheelMovementIntervals													0.1482184617045732
1881.0052333100002	1.3070000000000164	WheelMovementIntervals													0.5585928106979168
1883.4284049918836	3.197013202168364	trials	-1.0	1.0	1.5		0.0625	0.2	1885.067607721885	1885.0675107352251	1886.125368601886	1884.7598718318848	1884.7607384118849	1884.88623331	
1883.59823331	0.7450000000001182	WheelMovementIntervals													0.17687289560603858
1884.88623331	0.6520000000000437	WheelMovementIntervals													-0.41240343348786723
1886.3232333100002	0.70900000000006	WheelMovementIntervals													0.10701929075437988
1887.2926185318872	4.899240128967449	trials	-1.0	1.0	1.5		0.0625	0.2	1890.6286515618906	1890.628544494161	1891.6917785718917	1890.02671176189	1890.02767833189	1890.4762333100002	
1887.6882333100002	0.6749999999999545	WheelMovementIntervals													0.34984120078479464
1888.6222333100002	0.7839999999998781	WheelMovementIntervals													0.3541289138719037
1890.4762333100002	0.8350000000000364	WheelMovementIntervals													0.277394781260341
1892.858861851893	5.316332415643046	trials	-1.0	1.0	1.5		0.25	0.2	1896.6180858918967	1896.617983358467	1897.6751135118977	1896.4264383918965	1896.4272716418964	1896.37623331	
1892.9572333100002	0.42399999999997817	WheelMovementIntervals													0.47502845200799015
1893.8502333100002	0.5570000000000164	WheelMovementIntervals													0.34973257701562943
1895.0962333100001	0.6290000000001328	WheelMovementIntervals													0.2701707267400195
1896.37623331	0.6960000000001401	WheelMovementIntervals													0.7471770457277955
1897.53123331	0.14800000000013824	WheelMovementIntervals													-0.028539557932276693
1898.8488961218989	7.37585598399437	trials	-1.0	1.0	1.5		0.25	0.2	1904.6666476219048	1904.6665387013072	1905.7246751419057	1904.3762100019044	1904.3771765719043	1904.5442333100002	
1899.39723331	1.27800000000002	WheelMovementIntervals													0.533479473157314
1901.1612333100002	1.336999999999989	WheelMovementIntervals													0.5468258554143972
1902.9122333100001	0.6159999999999854	WheelMovementIntervals													0.37980378309583784
1904.5442333100002	1.0270000000000437	WheelMovementIntervals													0.33543528461288474
1906.5942333100002	0.2259999999998854	WheelMovementIntervals													-0.04462308127409642
1906.923755221907	3.869244017681467	trials	-1.0	1.0	1.5		0.0625	0.2	1909.2325909819092	1909.232479696591	1910.2928849419104	1908.6259849819087	1908.6271182019086	1909.1102333100002	
1907.09723331	0.9850000000001273	WheelMovementIntervals													0.1680441152411163
