onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1862.3909666666666	2.830701999999974	trials	-1.0	1.0	1.5		0.0625	0.2	1863.6707666666666	1863.6706666666666	1864.7216333333333	1862.9712333333334	1862.9720666666667	1863.3446666666682	
1863.3446666666682	1.0299999999999727	WheelMovementIntervals													0.4093127441282576
1865.8936666666666	5.760731687301131	trials	-1.0	1.0	1.5		0.0625	0.2	1870.1072	1870.1070883800749	1871.1543	1866.6214666666667	1866.6223666666667	1866.8656666666682	
1866.8656666666682	0.4700000000000273	WheelMovementIntervals													0.10196370297038015
1869.9506666666682	1.6570000000001528	WheelMovementIntervals													0.4212538812104043
1872.3619	5.32673145142212	trials	1.0	-1.0	0.0		0.0	0.2	1875.1599666666666	1875.1589154646585	1877.2048	1872.8212	1872.822	1874.9356666666683	
1874.9356666666683	0.5579999999999927	WheelMovementIntervals													-0.37329863662344565
1878.3907333333334	2.5134281894549986	trials	-1.0	1.0	1.5		0.25	0.2	1879.3543333333334	1879.3542433729292	1880.4041	1879.1376666666667	1879.1386	1879.1456666666684	
1879.1456666666684	1.0799999999999272	WheelMovementIntervals													0.7766139977287452
1881.5897666666667	4.496902000000091	trials	-1.0	1.0	1.5		0.0625	0.2	1884.5559666666666	1884.5558666666668	1885.6208	1882.1211333333333	1882.1219	1884.3376666666684	
1884.3376666666684	1.0769999999999982	WheelMovementIntervals													0.5947494202504373
1886.7845666666667	3.8527302435452384	trials	-1.0	1.0	1.5		0.25	0.2	1889.0834	1889.0832835180706	1890.1372666666666	1887.2711333333334	1887.2722	1888.9326666666682	
1888.9326666666682	0.8020000000001346	WheelMovementIntervals													0.6576626223408937
1891.3316	5.323131432982109	trials	-1.0	1.0	1.5		0.125	0.2	1895.0966333333333	1895.096520817229	1896.1546333333333	1891.9866666666667	1891.9875	1894.9086666666683	
1894.9086666666683	0.81899999999996	WheelMovementIntervals													0.507632779408695
1897.3601333333334	4.727632023107617	trials	-1.0	1.0	1.5		0.125	0.2	1900.5223666666666	1900.5222527457013	1901.5876666666666	1898.6044	1898.6054333333334	1900.3056666666682	
1900.3056666666682	0.9360000000001492	WheelMovementIntervals													0.6008805093910894
1902.7898666666667	2.6301283883653923	trials	-1.0	1.0	1.5		0.125	0.2	1903.8556666666666	1903.8555773590585	1904.9199666666666	1903.4208333333333	1903.4217333333333	1903.5846666666682	
1903.5846666666682	1.58400000000006	WheelMovementIntervals													0.6849305066001818
1906.1122	2.558702999999923	trials	-1.0	1.0	1.5		0.0625	0.2	1907.108	1907.1079	1908.1708	1906.671	1906.6720666666668	1906.7856666666682	
1906.7856666666682	2.4750000000001364	WheelMovementIntervals													0.6383045233306603
1909.3646	7.556032455837567	trials	-1.0	-1.0	0.0	0.0		0.2	1914.3673333333334	1914.3663201602599	1916.4206	1911.0707333333332	1911.0716666666667	1914.1816666666682	
1909.6156666666684	0.0749999999998181	WheelMovementIntervals													-0.013713152315673938
1910.1636666666684	0.23099999999999454	WheelMovementIntervals													0.022322881174943632
1914.1816666666682	0.7880000000000109	WheelMovementIntervals													0.5789007055229831
1917.6345333333334	2.536228122444527	trials	-1.0	1.0	1.5		0.0	0.2	1918.6131666666668	1918.6130434117151	1919.6707	1918.3541666666667	1918.3553333333334	1918.5286666666684	
1918.5286666666684	0.8539999999998145	WheelMovementIntervals													0.914061078467725
1919.7486666666682	0.10600000000022192	WheelMovementIntervals													0.011338594662078094
1920.8708666666666	2.5668020000000524	trials	-1.0	1.0	1.5		1.0	0.2	1921.8879666666667	1921.8878666666667	1922.9376333333332	1921.5206333333333	1921.5216	1921.6986666666683	
1921.6986666666683	0.7270000000000891	WheelMovementIntervals													0.8418467625893271
1924.1287666666667	3.8086301436962913	trials	-1.0	1.0	1.5		1.0	0.2	1926.4016	1926.4014834608024	1927.4373	1924.6710333333333	1924.6719	1926.2646666666683	
1926.2646666666683	0.9300000000000637	WheelMovementIntervals													0.7668378687163226
1928.6397	5.247231107945481	trials	-1.0	1.0	1.5		0.125	0.2	1932.3291333333334	1932.3290204657535	1933.3869	1929.2865	1929.2875333333334	1932.1826666666684	
1932.1826666666684	0.7649999999998727	WheelMovementIntervals													0.5183390046625789
1934.6486333333332	2.855203000000074	trials	-1.0	1.0	1.5		0.0625	0.2	1935.9454333333333	1935.9453333333333	1937.0037333333332	1935.3037	1935.3048333333334	1935.7906666666684	
1935.7906666666684	0.8409999999998945	WheelMovementIntervals													0.649202642896114
1937.5606666666683	1.5319999999999254	WheelMovementIntervals													-0.1970038303253432
1938.2035333333333	3.1004292237323625	trials	-1.0	1.0	1.5		0.25	0.2	1939.7414666666666	1939.74134683631	1940.8039333333334	1939.4540333333334	1939.4551333333334	1939.5966666666684	
1939.5966666666684	2.2870000000000346	WheelMovementIntervals													0.8038172316670682
1941.9997666666666	5.787831630436131	trials	-1.0	-1.0	0.0	0.25		0.2	1945.2337333333332	1945.2326832173774	1947.2875	1942.6372333333334	1942.6381	1945.0886666666684	
1945.0886666666684	0.5660000000000309	WheelMovementIntervals													0.6676290604033568
1948.5109	3.829130960473776	trials	-1.0	1.0	1.5		0.25	0.2	1950.8339333333333	1950.8338169620363	1951.8865	1950.5532333333333	1950.5543666666667	1950.6796666666683	
1948.7966666666684	1.2819999999999254	WheelMovementIntervals													0.5929456916777696
1950.6796666666683	1.4080000000001291	WheelMovementIntervals													0.5729268648574788
1953.0758333333333	5.377931386960881	trials	1.0	-1.0	0.0		0.0	0.2	1955.898	1955.8970487494742	1957.9537	1954.0869333333333	1954.088	1955.7406666666684	
1955.7406666666684	0.6820000000000164	WheelMovementIntervals													-0.5322402333548979
1959.1759666666667	3.8442019999999957	trials	-1.0	1.0	1.5		0.125	0.2	1961.4591666666668	1961.4590666666668	1962.5200666666667	1961.2208333333333	1961.2219333333333	1961.2986666666684	
1959.2096666666685	1.4079999999999018	WheelMovementIntervals													0.626543667010381
1961.2986666666684	1.2359999999998763	WheelMovementIntervals													0.9300600735485887
1963.7431666666666	4.027230373965267	trials	-1.0	1.0	1.5		0.25	0.2	1966.2119	1966.21178405938	1967.2703333333334	1964.2868666666666	1964.2879	1966.0476666666684	
1966.0476666666684	0.91599999999994	WheelMovementIntervals													0.8994634616877732
1968.4743	2.5295281163801064	trials	-1.0	1.0	1.5		0.25	0.2	1969.4549	1969.4548101233802	1970.5037666666667	1969.1535666666666	1969.1545333333333	1969.3366666666684	
1969.3366666666684	0.6679999999998927	WheelMovementIntervals													0.7925258654044569
1971.7028333333333	2.4333019999999124	trials	-1.0	1.0	1.5		1.0	0.2	1972.5895333333333	1972.5894333333333	1973.6360666666667	1972.2871666666667	1972.2885	1972.4176666666683	
1972.4176666666683	1.1700000000000728	WheelMovementIntervals													0.9597230260113605
1974.8315333333333	6.205431814885969	trials	-1.0	-1.0	0.0	0.0		0.2	1978.4891333333333	1978.488150902076	1980.5368666666666	1975.487	1975.4878	1978.2836666666683	
1978.2836666666683	0.7960000000000491	WheelMovementIntervals													0.8121012773528946
1981.7692666666667	2.483828945920777	trials	-1.0	1.0	1.5		1.0	0.2	1982.7064	1982.7062764546117	1983.7530666666667	1982.4534	1982.4544	1982.5986666666684	
1982.5986666666684	0.7460000000000946	WheelMovementIntervals													0.7437920101763495
1984.9603	2.3767020000002503	trials	-1.0	1.0	1.5		0.25	0.2	1985.7779	1985.7778	1986.8369666666667	1985.5706666666667	1985.5717333333334	1985.6126666666685	
1985.6126666666685	1.2799999999999727	WheelMovementIntervals													0.8284990126716991
1988.0369	2.582328156780477	trials	1.0	1.0	1.5	1.0		0.2	1989.0636	1989.0635103986872	1990.1191333333334	1988.7372666666668	1988.7383666666667	1988.9666666666683	
1988.9666666666683	1.3570000000001983	WheelMovementIntervals													-1.1103693785701125
1991.3277333333333	2.45910200000003	trials	1.0	1.0	1.5	1.0		0.2	1992.2311333333334	1992.2310333333332	1993.2867666666666	1991.9701	1991.971	1992.1436666666684	
1992.1436666666684	0.38999999999987267	WheelMovementIntervals													-0.9144306467271264
1993.0116666666684	0.5540000000000873	WheelMovementIntervals													0.03725894786471429
1994.1006666666683	0.4230000000000018	WheelMovementIntervals													0.07486098013205833
1994.4916333333333	2.561728069322953	trials	-1.0	1.0	1.5		0.0	0.2	1995.4994666666666	1995.4993435882564	1996.5533	1995.2203	1995.2213	1995.3566666666684	
1995.3566666666684	0.8040000000000873	WheelMovementIntervals													0.41709967908148826
1996.4776666666685	0.6579999999999018	WheelMovementIntervals													-0.04084413536904208
1997.3906666666685	0.2319999999999709	WheelMovementIntervals													0.026939974791460486
1997.7671666666668	4.40292844623832	trials	1.0	-1.0	0.0		0.125	0.2	1999.6199333333334	1999.6189777895906	2001.6700666666666	1998.32	1998.3209333333334	1999.5196666666684	
1999.5196666666684	0.7309999999999945	WheelMovementIntervals													-0.4091833857291505
2003.3167	2.3175019999998767	trials	-1.0	1.0	1.5		0.25	0.2	2004.1206	2004.1205	2005.1701	2003.8867	2003.8875666666668	2004.0396666666684	
2004.0396666666684	2.300999999999931	WheelMovementIntervals													1.2664810142984493
2006.3444	9.642063746552367	trials	-1.0	1.0	1.5		0.25	0.2	2014.4363333333333	2014.4362518191917	2015.4863666666668	2007.0699	2007.0708666666667	2014.1986666666685	
2007.1976666666685	0.6739999999999782	WheelMovementIntervals													-0.03074464536683763
2008.3326666666685	0.0909999999998945	WheelMovementIntervals													0.005331155882686289
2008.6976666666685	0.0649999999998272	WheelMovementIntervals													-0.01245528472681201
2009.6056666666684	1.3920000000000528	WheelMovementIntervals													-0.09600490280347174
2014.1986666666685	1.0299999999999727	WheelMovementIntervals													0.43051446665909054
2016.3446666666684	0.4210000000000491	WheelMovementIntervals													0.014075043800318099
2016.7547666666667	2.715503000000126	trials	-1.0	1.0	1.5		0.0	0.2	2017.9151666666667	2017.9150666666667	2018.9701666666667	2017.5534	2017.5544333333332	2017.7006666666684	
2017.7006666666684	2.0729999999998654	WheelMovementIntervals													0.6088513712948469
2020.1811666666667	5.151131247517014	trials	-1.0	-1.0	0.0	0.0		0.2	2022.7947333333334	2022.7937815007863	2024.853	2021.4862333333333	2021.4870666666666	2022.6946666666684	
2022.6946666666684	0.3140000000000782	WheelMovementIntervals													0.8655775446193417
2026.0519	2.3008275567997316	trials	-1.0	1.0	1.5		0.0	0.2	2026.7796	2026.7795080820197	2027.8526666666667	2026.5365666666667	2026.5373666666667	2026.6716666666684	
2026.6716666666684	1.5760000000000218	WheelMovementIntervals													0.7544930393527807
2029.0528333333334	2.7505019999998694	trials	-1.0	1.0	1.5		1.0	0.2	2030.2285333333334	2030.2284333333334	2031.3032666666666	2029.9353333333333	2029.9363333333333	2030.1016666666685	
2030.1016666666685	1.0239999999998872	WheelMovementIntervals													1.150618170396129
2032.5231333333334	2.496527878263805	trials	-1.0	1.0	1.5		0.125	0.2	2033.4747333333332	2033.4746431964008	2034.5196333333333	2033.1363666666666	2033.1373	2033.3436666666685	
2033.3436666666685	0.8840000000000146	WheelMovementIntervals													0.47059088506485125
2035.7388666666666	2.664602000000059	trials	-1.0	1.0	1.5		0.25	0.2	2036.8489666666667	2036.8488666666665	2037.9034	2036.3859666666667	2036.3869333333334	2036.7306666666684	
2036.7306666666684	0.8250000000000455	WheelMovementIntervals													0.7396943762882557
2039.1207666666667	3.3823294655653626	trials	-1.0	-1.0	0.0	0.0625		0.2	2039.9502666666667	2039.9491733935865	2042.0030333333334	2039.7031333333334	2039.7042666666666	2039.8216666666685	
2039.8216666666685	0.47199999999998	WheelMovementIntervals													0.5778640681841125
2043.2257	2.3602019999998447	trials	-1.0	1.0	1.5		0.125	0.2	2044.0338	2044.0337	2045.0858666666666	2043.8033666666668	2043.8042333333333	2043.8756666666684	
2043.8756666666684	1.5019999999999527	WheelMovementIntervals													0.6201260030927784
2045.7076666666685	0.9279999999998836	WheelMovementIntervals													-0.05149862915774861
2046.2947	3.6082307447363746	trials	-1.0	1.0	1.5		1.0	0.2	2048.3531333333335	2048.3530158269896	2049.402866666667	2047.8193666666666	2047.8202333333334	2048.0006666666686	
2047.0526666666685	0.14699999999993452	WheelMovementIntervals													-0.008271666542199796
2048.0006666666686	1.0909999999998945	WheelMovementIntervals													1.0165020126654412
2050.629733333333	2.5232279188703615	trials	-1.0	1.0	1.5		0.25	0.2	2051.6021333333333	2051.6020433210065	2052.6529	2051.3361333333332	2051.3371666666667	2051.4716666666686	
2051.4716666666686	2.536000000000058	WheelMovementIntervals													0.5830383663597587
2053.874766666667	4.027701999999863	trials	-1.0	1.0	1.5		0.125	0.2	2056.353666666667	2056.3535666666667	2057.4024	2054.4193666666665	2054.4204666666665	2056.2286666666687	
2056.2286666666687	0.46900000000005093	WheelMovementIntervals													0.4058287751683878
2056.999666666669	0.45100000000002183	WheelMovementIntervals													0.07722757404728497
2057.577666666669	0.38599999999996726	WheelMovementIntervals													0.02029202007095421
2058.6408666666666	4.6286307489021965	trials	-1.0	1.0	1.5		0.25	0.2	2061.726	2061.7258858280384	2062.7694	2059.186166666667	2059.1871	2061.539666666669	
2061.539666666669	2.1789999999996326	WheelMovementIntervals													0.3831070519670874
2064.0076	5.028631004025556	trials	-1.0	1.0	1.5		0.0625	0.2	2067.4951333333333	2067.495020114664	2068.5361666666668	2064.5014333333334	2064.4643666666666	2067.405666666669	
2067.405666666669	1.7169999999996435	WheelMovementIntervals													0.5169703242994927
2069.786833333333	5.899131572991337	trials	-1.0	1.0	1.5		0.0625	0.2	2074.1258666666668	2074.1257550848222	2075.1858666666667	2070.7365666666665	2070.737666666667	2073.9586666666687	
2069.8796666666685	0.19200000000000728	WheelMovementIntervals													0.015329559043436802
2070.3326666666685	0.23300000000017462	WheelMovementIntervals													0.014147073958127976
2070.782666666669	0.4659999999998945	WheelMovementIntervals													-0.022502366743268
2073.9586666666687	1.8110000000001492	WheelMovementIntervals													0.7307652493388304
2076.4360666666666	2.617128133648748	trials	-1.0	1.0	1.5		0.0625	0.2	2077.4902666666667	2077.4901771926147	2078.5531333333333	2077.1697	2077.1706	2077.3506666666685	
2077.3506666666685	1.5779999999999745	WheelMovementIntervals													0.5339275506325549
2079.7742	3.911503000000266	trials	-1.0	1.0	1.5		0.0	0.2	2082.1235	2082.1234000000004	2083.1856	2080.3025	2080.3035666666665	2081.9316666666687	
2081.9316666666687	0.9700000000002547	WheelMovementIntervals													0.6269566185335549
2084.4077	2.5282278888548717	trials	-1.0	1.0	1.5		0.0625	0.2	2085.3697333333334	2085.3696098498813	2086.4358666666667	2084.9854333333333	2084.986533333333	2085.2236666666686	
2085.2236666666686	0.9639999999999418	WheelMovementIntervals													0.701021673916884
2086.434666666669	0.08599999999978536	WheelMovementIntervals													-0.013045659156347256
2087.6629333333335	3.872929960567035	trials	-1.0	1.0	1.5		0.125	0.2	2089.968733333333	2089.9686499794243	2091.035766666667	2088.252466666667	2088.238533333333	2089.7156666666688	
2089.7156666666688	1.2229999999999563	WheelMovementIntervals													0.41221104811288
2091.2286666666687	0.18600000000014916	WheelMovementIntervals													-0.016824091891692206
2092.2800666666667	5.555931379052254	trials	-1.0	1.0	1.5		0.25	0.2	2096.296566666667	2096.296487904987	2097.3359	2092.801466666667	2092.8024666666665	2096.2036666666686	
2093.021666666669	0.19900000000006912	WheelMovementIntervals													0.03656458610669233
2096.2036666666686	1.3710000000000946	WheelMovementIntervals													0.5378061447169102
2098.5838	2.61840200000006	trials	-1.0	1.0	1.5		0.0	0.2	2099.6544	2099.6543	2100.7021666666665	2099.3856333333333	2099.3867666666665	2099.4956666666685	
2098.675666666669	0.2339999999999236	WheelMovementIntervals													0.035594864275481086
2099.4956666666685	5.061000000000149	WheelMovementIntervals													3.476578995246655
2101.9467	5.905831505405786	trials	-1.0	-1.0	0.0	1.0		0.8	2105.3167	2105.3157168315347	2107.3524333333335	2105.0524333333333	2105.0533666666665	2105.142666666669	
