onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2745.174788402745	2.3759154840372503	trials	1.0	1.0	1.5	0.25		0.8	2745.985007372746	2745.984893000333	2747.0506341327473	2745.7373988027457	2745.738232052746	2745.6947749200026	
2745.6947749200026	1.1440000000002328	WheelMovementIntervals													-1.189093164492462
2748.3288063027485	6.838432533239484	trials	1.0	1.0	1.5	0.0625		0.8	2753.6003457627535	2753.600230610232	2754.6672057327546	2748.937245452749	2748.9382120227488	2753.267774920003	
2753.267774920003	1.3779999999997017	WheelMovementIntervals													-0.6332623571821756
2755.975441562756	12.90822798957106	trials	1.0	1.0	1.5	0.0		0.8	2767.3385718027675	2767.3384653214885	2768.3836672827683	2756.8868837427567	2756.8877836527568	2766.9337749200026	
2756.026774920003	0.31399999999985084	WheelMovementIntervals													0.06906392181609533
2756.9207749200027	0.193000000000211	WheelMovementIntervals													0.009064553192303038
2759.012774920003	0.181999999999789	WheelMovementIntervals													0.06346260182628782
2760.4007749200027	0.08500000000003638	WheelMovementIntervals													-0.001686731536779007
2762.104774920003	0.2579999999998108	WheelMovementIntervals													0.021178473088184546
2765.0147749200028	0.09600000000000364	WheelMovementIntervals													0.012570398781321046
2766.9337749200026	1.86200000000008	WheelMovementIntervals													-0.5716678182425738
2769.68737023277	2.462907359837118	trials	1.0	1.0	1.5	0.125		0.8	2770.6016787927706	2770.601572593467	2771.6502405927718	2770.4036319327706	2770.4046318327705	2770.492774920003	
2770.492774920003	1.0030000000001564	WheelMovementIntervals													-0.8504336743828276
2772.936478622773	2.3138175829499232	trials	1.0	1.0	1.5	0.25		0.8	2773.6919030727736	2773.6917840359874	2774.750263892775	2773.4870902227735	2773.4882567727736	2773.5547749200027	
2773.5547749200027	0.9650000000001455	WheelMovementIntervals													-0.7700825468213282
2776.0466009127763	2.406911600499825	trials	1.0	1.0	1.5	0.0		0.8	2776.892416322777	2776.892304637417	2777.953476872778	2776.6535402127765	2776.654540112777	2776.570774920003	
2776.570774920003	1.3049999999998363	WheelMovementIntervals													-0.6149764437571008
2779.2390149727794	2.4980043802988803	trials	-1.0	1.0	1.5		1.0	0.8	2780.18652021278	2780.1864162548027	2781.2369151627813	2779.78346052278	2779.78449375278	2779.809774920003	
2779.809774920003	1.8040000000000873	WheelMovementIntervals													0.9091153473916336
2782.5275194227825	4.239227734041378	trials	1.0	-1.0	0.0		0.0	0.8	2784.214450712784	2784.2134296570243	2786.2667121327863	2784.0333688227843	2784.034468712784	2784.037774920003	
2783.1347749200027	0.16900000000032378	WheelMovementIntervals													0.09958088604427928
2784.037774920003	0.6359999999999673	WheelMovementIntervals													-0.860842611918514
2787.5551499427875	2.9947929457298414	trials	-1.0	1.0	1.5		1.0	0.8	2789.001438632789	2789.0013455704498	2790.04990044279	2788.570115102789	2788.5710816727888	2788.532774920003	
2787.9567749200028	0.10100000000011278	WheelMovementIntervals													0.06803665342282272
2788.532774920003	1.3989999999998872	WheelMovementIntervals													0.9816472691045988
2791.3357385127915	2.234224876393	trials	1.0	1.0	1.5	0.25		0.8	2792.006538092792	2792.0064456804084	2793.069865082793	2791.803091772792	2791.804025012792	2791.899774920003	
2791.899774920003	1.0369999999998072	WheelMovementIntervals													-1.0382927313552983
2794.3469706927945	2.2530990936343187	trials	1.0	1.0	1.5	0.25		0.8	2795.033368712795	2795.033269807509	2796.099962042796	2794.849987052795	2794.8509869527948	2794.927774920003	
2794.927774920003	0.9020000000000437	WheelMovementIntervals													-1.044111638233261
2797.3858667727973	3.350516484390482	trials	1.0	-1.0	0.0		0.125	0.8	2798.165288822798	2798.164470371109	2800.2363150328	2797.936345052798	2797.937278292798	2797.986774920003	
2797.986774920003	0.3939999999997781	WheelMovementIntervals													-0.568714854047073
2800.732774920003	0.30599999999958527	WheelMovementIntervals													0.16327083341639081
2801.5273859128015	2.3389924994667126	trials	1.0	1.0	1.5	0.25		0.8	2802.3012751828023	2802.3011827697887	2803.3663020028034	2802.116460332802	2802.1172269228023	2802.182774920003	
2802.182774920003	1.3739999999997963	WheelMovementIntervals													-1.2073898427847212
2804.6540732128046	2.4622085992500615	trials	1.0	1.0	1.5	1.0		0.8	2805.5435842528054	2805.543475596595	2806.6162436428067	2805.336105002805	2805.3372048928054	2805.415774920003	
2805.415774920003	1.2919999999999163	WheelMovementIntervals													-1.2248773398580965
2807.9000819128078	2.319818434262288	trials	1.0	1.0	1.5	0.25		0.8	2808.646507262809	2808.6463871998494	2809.7198332528096	2808.4698249328085	2808.4708248328084	2808.457774920003	
2808.457774920003	1.6969999999996617	WheelMovementIntervals													-1.0291093600675936
2811.012603962811	2.506905659658969	trials	1.0	1.0	1.5	1.0		0.8	2811.945910622812	2811.945805325128	2813.019469922813	2811.7662619228117	2811.767128502812	2811.827774920003	
2811.827774920003	1.1460000000001855	WheelMovementIntervals													-1.0840829862259937
2814.3075077728145	2.792208434150325	trials	1.0	1.0	1.5	0.25		0.8	2815.5302188228156	2815.530110152223	2816.5996452028166	2815.3496035528156	2815.3504368028152	2815.435774920003	
2815.435774920003	1.405999999999949	WheelMovementIntervals													-1.2941644090081326
2817.8940157528177	2.3889140319597573	trials	1.0	1.0	1.5	0.25		0.8	2818.7202331228186	2818.720119913559	2819.78289351282	2818.5528165328187	2818.5540497428187	2818.539774920003	
2818.539774920003	1.1159999999999854	WheelMovementIntervals													-1.9135082331177529
2821.076730782821	2.6226224227075363	trials	1.0	1.0	1.5	0.0625		0.8	2822.126825762822	2822.126738559005	2823.1992518428233	2821.735898192822	2821.7366981128216	2821.8427749200027	
2821.8427749200027	1.3380000000001928	WheelMovementIntervals													-1.0596305090411136
2824.4902560628243	2.3760147588236578	trials	1.0	1.0	1.5	1.0		0.8	2825.3103407128256	2825.310260120999	2826.3662017828265	2825.1189598528254	2825.119993082825	2825.0727749200028	
2825.0727749200028	1.1920000000000073	WheelMovementIntervals													-1.0193619846514963
2827.6565727328275	2.262197767022826	trials	1.0	1.0	1.5	1.0		0.8	2828.3742676228285	2828.3741713900718	2829.4187298328293	2828.1691881328284	2828.170288022828	2828.1437749200027	
2828.1437749200027	1.1220000000002983	WheelMovementIntervals													-1.391044539811503
2830.7134670128307	2.552501512273011	trials	1.0	1.0	1.5	0.125		0.8	2831.7104673028316	2831.7103668223453	2832.7658950828327	2831.2993750828314	2831.3002416628315	2831.394774920003	
2831.394774920003	1.2829999999999018	WheelMovementIntervals													-0.6501422961649581
2834.062865372834	2.372915279462177	trials	1.0	1.0	1.5	1.0		0.8	2834.889882662835	2834.889769651933	2835.935744732836	2834.7190664128348	2834.719866332835	2834.790774920003	
2834.790774920003	1.1489999999998872	WheelMovementIntervals													-1.4729573487487642
2836.3157749200027	0.19000000000005457	WheelMovementIntervals													-0.022627352551182867
2837.222382722837	2.33001780307859	trials	1.0	1.0	1.5	0.0625		0.8	2837.984773142838	2837.9846878930844	2839.052333042839	2837.799025052838	2837.799824972838	2837.791774920003	
2837.791774920003	1.0170000000002801	WheelMovementIntervals													-1.2698020851704541
2840.3437038928405	6.47520491790965	trials	-1.0	1.0	1.5		0.125	0.8	2845.2517130428455	2845.251606862433	2846.318872982846	2840.899015022841	2840.9001482428407	2845.039774920003	
2845.039774920003	1.0199999999999818	WheelMovementIntervals													0.568911850440017
2846.4497749200027	0.09000000000014552	WheelMovementIntervals													-0.01783767133578351
2847.6322083028476	2.436807940377548	trials	1.0	1.0	1.5	0.125		0.8	2848.5033211828486	2848.5032107835873	2849.5689479428497	2848.2656782828485	2848.2667781728483	2848.134774920003	
2848.134774920003	1.2169999999996435	WheelMovementIntervals													-0.7419018715743562
2850.872917532851	2.276120840584099	trials	1.0	1.0	1.5	0.0625		0.8	2851.5895458628515	2851.5894234637267	2852.6489732428527	2851.382133272851	2851.3830331828512	2851.472774920003	
2851.472774920003	0.9299999999998363	WheelMovementIntervals													-0.600384292510526
2852.7197749200027	0.7409999999999854	WheelMovementIntervals													-0.23656257056288155
2853.951143012854	2.3144928620549763	trials	1.0	1.0	1.5	0.0625		0.8	2854.692235562855	2854.692140087293	2855.765628212856	2854.5021212428546	2854.5029878228547	2854.570774920003	
2854.570774920003	0.8760000000002037	WheelMovementIntervals													-1.1670748137326399
2855.854774920003	0.1430000000000291	WheelMovementIntervals													-0.01754531091842182
2857.0741306828572	2.994516737308004	trials	1.0	1.0	1.5	0.0625		0.8	2858.5029544528584	2858.5028381912507	2859.5685478828595	2858.3021078728584	2858.3029411228586	2858.387774920003	
2857.515774920003	0.1289999999999054	WheelMovementIntervals													0.08339403929515754
2858.387774920003	0.8830000000002656	WheelMovementIntervals													-0.8639153246779756
2860.874050652861	3.4581076789836516	trials	1.0	1.0	1.5	0.125		0.8	2862.764861552863	2862.764754304563	2863.832121482864	2862.5653815028627	2862.5662147528624	2862.559774920003	
2861.434774920003	0.3809999999998581	WheelMovementIntervals													-0.09495794653243195
2862.559774920003	1.1990000000000691	WheelMovementIntervals													-1.3502041984875461
2865.124858862865	2.2405109902697404	trials	1.0	1.0	1.5	0.25		0.8	2865.796758332866	2865.796661858384	2866.865284802867	2865.6020111428656	2865.602844392866	2865.577774920003	
2865.577774920003	0.9540000000001783	WheelMovementIntervals													-1.1311457742434072
2866.915774920003	0.15099999999983993	WheelMovementIntervals													-0.02156020004763093
2868.444774920003	0.11299999999982901	WheelMovementIntervals													0.07715519649589453
2868.6346745128685	3.380614751950816	trials	1.0	-1.0	0.0		0.25	0.8	2869.4518261228695	2869.4508775916524	2871.5152530928717	2869.2517128028694	2869.252812692869	2869.272774920003	
2869.272774920003	0.8689999999996871	WheelMovementIntervals													-0.8157246961664981
2872.810090262873	2.705213941628699	trials	1.0	1.0	1.5	0.125		0.8	2873.943610232874	2873.943495266064	2875.015203062875	2873.751962732874	2873.7527626528736	2873.847774920003	
2873.136774920003	0.09499999999979991	WheelMovementIntervals													0.07752367216507139
2873.847774920003	1.1109999999998763	WheelMovementIntervals													-0.7872750375948812
2876.3214057628766	2.263721264610467	trials	1.0	1.0	1.5	1.0		0.8	2877.009803582877	2877.0097116204633	2878.084996052878	2876.8348210828767	2876.8357209928768	2876.915774920003	
2876.915774920003	1.2970000000000255	WheelMovementIntervals													-1.7577132192203777
2879.3930319028796	2.238698969571942	trials	1.0	1.0	1.5	0.25		0.8	2880.07853001288	2880.0784309750848	2881.1316246928814	2879.89844802288	2879.89934793288	2879.9677749200027	
2879.9677749200027	0.9850000000001273	WheelMovementIntervals													-1.2102943580779737
2882.4440267728824	2.3576144803578245	trials	1.0	1.0	1.5	1.0		0.8	2883.244613372883	2883.2445306709205	2884.3015410028843	2883.068264342883	2883.069330902883	2883.091774920003	
2883.091774920003	1.0920000000000982	WheelMovementIntervals													-1.5186153121546226
2885.6127432028857	2.3189921939479063	trials	1.0	1.0	1.5	0.25		0.8	2886.3734337928863	2886.3733403146234	2887.4316946228873	2886.181719632886	2886.182619542886	2886.270774920003	
2886.270774920003	1.0199999999999818	WheelMovementIntervals													-1.0891233486750593
2888.741230322889	2.7767337611971925	trials	1.0	1.0	1.5	0.0625		0.8	2889.95254251289	2889.9524437409473	2891.017902632891	2889.5015542828896	2889.5025875128895	2889.3247749200027	
2889.3247749200027	1.7030000000004293	WheelMovementIntervals													-0.6687510831924897
2892.332971112892	2.3650878994458253	trials	1.0	1.0	1.5	0.125		0.8	2893.130458022893	2893.130366696006	2894.1980179228945	2892.9480762628928	2892.949209482893	2893.012774920003	
2893.012774920003	1.1190000000001419	WheelMovementIntervals													-1.536963568966982
2894.508774920003	0.08300000000008367	WheelMovementIntervals													-0.012151511464182363
2895.5085535228955	3.6931152488000407	trials	1.0	-1.0	0.0		0.0625	0.2	2896.633840982897	2896.6328575562598	2898.7016008528985	2896.4513925628967	2896.4524924528964	2896.4857749200028	
2895.653774920003	0.14800000000013824	WheelMovementIntervals													0.07528129402932393
2896.4857749200028	0.7650000000003274	WheelMovementIntervals													-0.6122226702140097
2900.0131696829	2.3879110180191674	trials	-1.0	1.0	1.5		1.0	0.2	2900.831587832901	2900.8314731159335	2901.901047542902	2900.4978878729007	2900.4987877829003	2900.657774920003	
2900.657774920003	1.2640000000001237	WheelMovementIntervals													0.6810271593124497
2903.211983102903	3.3225176777373235	trials	1.0	-1.0	0.0		0.0	0.2	2903.965774382904	2903.964686881181	2906.034467492906	2903.747896172904	2903.748762752904	2903.785774920003	
2903.785774920003	0.42399999999997817	WheelMovementIntervals													-0.6370716337611526
2907.1977749200028	1.8020000000001346	WheelMovementIntervals													0.946514039188898
2907.337803812907	4.210225903118953	trials	-1.0	1.0	1.5		0.125	0.2	2909.99070516291	2909.9906188739883	2911.047899432911	2909.6314077629095	2909.63237433291	2909.720774920003	
2909.720774920003	0.9859999999998763	WheelMovementIntervals													0.6567661669724743
2912.3841324629125	2.347089973860875	trials	-1.0	1.0	1.5		0.0625	0.2	2913.1726202729133	2913.172528423289	2914.2311477429143	2912.851085762913	2912.851985672913	2912.961774920003	
2912.961774920003	1.2100000000000364	WheelMovementIntervals													1.2345412691673516
2915.5458162629157	2.268819723297838	trials	1.0	1.0	1.5	1.0		0.2	2916.249845852916	2916.2497217616014	2917.3145727029173	2916.051032402916	2916.051965642916	2916.111774920003	
2916.111774920003	0.7029999999999745	WheelMovementIntervals													-1.2148165966855515
2918.6373404129185	3.510402008105757	trials	1.0	-1.0	0.0		0.125	0.2	2919.5882453129198	2919.587240415112	2921.647706012922	2919.4009973729194	2919.4019306129194	2919.424774920003	
2919.424774920003	0.45499999999992724	WheelMovementIntervals													-0.8023020363977764
2922.8317749200028	0.34300000000030195	WheelMovementIntervals													0.42228229198168776
2922.970140422923	3.4142076351349715	trials	1.0	-1.0	0.0		0.0	0.2	2923.817888972924	2923.816942068588	2925.884315642926	2923.6010106629237	2923.601877242924	2923.699774920003	
2923.699774920003	0.8699999999998909	WheelMovementIntervals													-0.6005374132753474
2926.874774920003	0.3769999999999527	WheelMovementIntervals													0.3752744013632139
2927.2204486829273	2.5971194678040774	trials	-1.0	1.0	1.5		1.0	0.2	2928.242279822928	2928.2421559481645	2929.317538952929	2927.930844302928	2927.931844202928	2927.954774920003	
2927.954774920003	1.2010000000000218	WheelMovementIntervals													1.5032035442751521
2930.6433730229305	3.604220234125478	trials	-1.0	1.0	1.5		0.25	0.2	2932.669470392933	2932.669383834852	2933.7474959129336	2931.4642242629316	2931.4651241729316	2932.058774920003	
2930.850774920003	0.05499999999983629	WheelMovementIntervals													0.011147442170738486
2932.058774920003	2.992999999999938	WheelMovementIntervals													0.3422141182050069
2935.073196662935	2.7276111978821973	trials	-1.0	1.0	1.5		0.125	0.2	2936.243279642936	2936.2432006083504	2937.3007738829374	2935.817355572936	2935.8184221329357	2935.9187749200028	
2935.308774920003	0.1089999999999236	WheelMovementIntervals													0.0027301382329198987
2935.9187749200028	1.473000000000411	WheelMovementIntervals													0.571539813419605
