onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1883.0978220892341	2.382628660223645	trials	1.0	1.0	1.5	1.0		0.8	1883.980532754972	1883.9805220892342	1885.0962865023757	1883.7122599053828	1883.7131264843476	1883.8459711794103	
1883.835819183009	1.390999999999849	WheelMovementIntervals													-0.7377947427225777
1886.360158592875	2.422702526808962	trials	1.0	1.0	1.5	0.25		0.8	1887.2829652007242	1887.282958592875	1888.3622559716775	1886.9456993335366	1886.9467658922626	1887.1509711794101	
1887.1428191830091	1.2699999999999818	WheelMovementIntervals													-0.4368801219337044
1889.6467593075358	2.709806941155648	trials	1.0	1.0	1.5	0.25		0.8	1890.8566701924833	1890.856659307536	1891.9632248708738	1890.3982499199958	1890.3916839178378	1890.4639711794098	
1890.455819183009	2.1280000000001564	WheelMovementIntervals													-0.6927987223445697
1893.2056657969692	2.358907358321858	trials	1.0	1.0	1.5	0.125		0.8	1894.0646788610102	1894.0646657969692	1895.1455028101323	1893.7789744422403	1893.779974341046	1893.9439711794093	
1893.936819183009	1.2740000000001146	WheelMovementIntervals													-0.44730981863813923
1895.475819183009	0.5170000000000528	WheelMovementIntervals													0.17249963459861561
1896.4305727553137	2.3382080485812367	trials	1.0	1.0	1.5	1.0		0.8	1897.2688879140753	1897.2688727553136	1898.3792088779676	1897.0285789010875	1897.0269124030779	1897.1469711794089	
1897.135819183009	1.086999999999989	WheelMovementIntervals													-0.702306921771104
1899.651780088077	2.7757257873722665	trials	-1.0	1.0	1.5		0.25	0.8	1900.9275843043251	1900.9275800880769	1901.9955095588525	1900.2955815991552	1900.2965481680008	1900.6419711794085	
1900.633819183009	4.232999999999947	WheelMovementIntervals													0.7435865417485843
1903.2865122369485	5.200614118426756	trials	-1.0	-1.0	0.0	0.0		0.8	1905.9877721907087	1905.9871122369484	1908.095092253839	1905.404131257778	1905.4051311565838	1905.2939711794081	
1905.1708191830091	1.2079999999998563	WheelMovementIntervals													0.5215080324838084
1909.4036264909962	2.737801907476978	trials	1.0	1.0	1.5	0.125		0.8	1910.6415345425053	1910.6415264909963	1911.7461227532447	1909.9619699841408	1909.963069872827	1910.4949711794075	
1910.4888191830091	1.30399999999986	WheelMovementIntervals													-0.29392170483328783
1913.0148276879715	2.2719120993438082	trials	1.0	1.0	1.5	1.0		0.8	1913.7868495559103	1913.7868276879715	1914.8980704287278	1913.4952790641464	1913.4963456228725	1913.6689711794072	
1913.3718191830092	1.3360000000000127	WheelMovementIntervals													-0.8783058255780389
1916.1662420840917	3.987131314174576	trials	1.0	1.0	1.5	0.125		0.8	1918.653457033496	1918.6534420840917	1919.7285482294649	1918.2785283112908	1918.2795948700168	1918.5349711794065	
1916.5068191830092	1.127999999999929	WheelMovementIntervals													-0.4555466750650936
1918.5248191830092	2.3689999999999145	WheelMovementIntervals													0.6490171805579195
1921.069979137332	2.7522987121365077	trials	1.0	1.0	1.5	0.0625		0.8	1922.3223523915647	1922.322379137332	1923.3950438303998	1921.7200133509662	1921.7168803347079	1922.1439711794062	
1922.134819183009	1.816000000000031	WheelMovementIntervals													0.6487456557585958
1924.7329750924466	2.9015133177094867	trials	1.0	1.0	1.5	0.125		0.8	1926.134566578461	1926.1345750924465	1927.2549865202918	1925.4290713110668	1925.4101732236375	1925.9989711794058	
1925.994819183009	1.2220000000002074	WheelMovementIntervals													-0.3663445877235745
1928.5386899371053	2.9228144455391885	trials	1.0	1.0	1.5	0.125		0.8	1929.961579267683	1929.9615899371054	1931.759963929789	1929.0450053623895	1929.046105251076	1929.2709711794055	
1929.2678191830091	1.2110000000000127	WheelMovementIntervals													-0.27872660087979995
1931.184819183009	0.31899999999996	WheelMovementIntervals													0.05296978026597543
1932.3315060871698	2.6656073138176453	trials	1.0	1.0	1.5	0.25		0.8	1933.497188114942	1933.4972060871698	1934.5782787037454	1932.411531321592	1932.8813837704254	1933.100971179405	
1933.0938191830091	2.2539999999999054	WheelMovementIntervals													-0.5623943658880393
1935.8975118581243	6.155114689172251	trials	1.0	-1.0	0.0		0.25	0.2	1939.5532752118772	1939.5526118581242	1941.6278985840586	1936.6819324712544	1936.6720001431172	1937.8549711794044	
1937.8448191830091	0.6800000000000637	WheelMovementIntervals													-0.25556843495699155
1939.522819183009	0.5410000000001673	WheelMovementIntervals													-0.3815529515353404
1942.734819183009	0.7150000000001455	WheelMovementIntervals													0.5963388902247644
1942.9892274781605	4.535313436619617	trials	1.0	-1.0	0.0		0.0625	0.2	1945.0252214264788	1945.0245274781605	1947.0947119847906	1944.0109574078613	1944.010224148737	1944.8829711794037	
1944.868819183009	0.6020000000000891	WheelMovementIntervals													-0.6745601240218306
1947.4208191830091	0.8299999999999272	WheelMovementIntervals													0.09166765806835997
1948.4407424271642	2.605213260046412	trials	-1.0	1.0	1.5		1.0	0.2	1949.5460638970278	1949.5460424271641	1950.660884405546	1949.0948428959418	1949.084810577924	1949.2859711794033	
1949.280819183009	2.8420000000000982	WheelMovementIntervals													1.1358549470054484
1951.9248564859258	3.2605130425395146	trials	-1.0	1.0	1.5		1.0	0.2	1953.6854783031338	1953.685456485926	1954.7758012909107	1952.8778600377095	1952.8787599466348	1953.3769711794027	
1953.3718191830092	2.5599999999999454	WheelMovementIntervals													1.4283307139019854
1956.0679705176133	4.3435324013332774	trials	-1.0	1.0	1.5		0.125	0.2	1958.9115827313558	1958.9115705176132	1960.0077717921265	1956.711205419368	1956.7120386683728	1958.2299711794021	
1958.204819183009	2.1510000000000673	WheelMovementIntervals													0.5093566400528715
1961.3050071727782	2.7358028068613294	trials	-1.0	1.0	1.5		1.0	0.2	1962.5409154266758	1962.5409071727781	1963.5944088084402	1961.9945040592802	1961.9956372779268	1962.2589711794017	
1962.2478191830091	0.5489999999999782	WheelMovementIntervals													0.3111378644627649
1963.194819183009	1.4940000000001419	WheelMovementIntervals													-0.33294432044156963
1964.9175082382012	5.049130241048033	trials	1.0	-1.0	0.0		0.125	0.2	1967.4675501625684	1967.4666082382012	1969.5277083320264	1965.5867738388665	1965.5829408934444	1967.0329711794013	
1966.9988191830091	0.5709999999999127	WheelMovementIntervals													-0.3524263788931137
1970.8587402923133	4.9129086015805115	trials	1.0	1.0	1.5	0.25		0.2	1974.271728216024	1974.2717402923133	1975.3274880350814	1973.7477145818777	1973.7488144705642	1974.0189711794005	
1971.4478191830092	0.9139999999999873	WheelMovementIntervals													0.678838486747722
1972.6588191830092	0.2880000000000109	WheelMovementIntervals													-0.3790889039033374
1974.008819183009	1.606999999999971	WheelMovementIntervals													-0.3448747857522392
1975.9408191830091	0.2719999999999345	WheelMovementIntervals													0.08076907126859112
1976.7096481543035	2.6713064694511104	trials	-1.0	1.0	1.5		1.0	0.2	1977.8810629352288	1977.8810481543035	1978.9776519555219	1977.3026881360086	1977.3030880955307	1977.5949711794	
1977.588819183009	2.609000000000151	WheelMovementIntervals													1.0688030389561192
1980.273754117527	3.702727386041488	trials	1.0	-1.0	0.0		0.25	0.2	1981.4773656399982	1981.476454117527	1983.562621269481	1980.960817916935	1980.9616844959	1981.3449711793996	
1981.338819183009	0.3040000000000873	WheelMovementIntervals													-0.34179811828201423
1984.9123846673963	4.168293787949096	trials	-1.0	-1.0	0.0	0.0625		0.2	1986.5816157337565	1986.5806846673963	1988.6440403405074	1985.4606291826024	1985.4616290814083	1985.8179711793991	
1985.8058191830091	0.2699999999999818	WheelMovementIntervals													-0.12579236710658392
1986.364819183009	0.581000000000131	WheelMovementIntervals													0.5379731912558441
1989.9631735050057	3.7080275527980575	trials	-1.0	1.0	1.5		0.25	0.2	1992.171283367758	1992.1712735050057	1993.227209836616	1991.1555861608522	1991.1565527296978	1991.9369711793986	
1990.1618191830091	0.2300000000000182	WheelMovementIntervals													0.0948321223453803
1991.9278191830092	2.7229999999999563	WheelMovementIntervals													0.7391820651329226
1994.588705380519	6.307631239660623	trials	-1.0	1.0	1.5		0.0625	0.2	1999.3964188184448	1999.3964053805191	2000.4605444575104	1995.1796122447718	1995.180512153697	1999.1849711793977	
1999.1798191830092	2.8579999999999472	WheelMovementIntervals													1.1399645404187737
2001.8323389591128	5.773721175456785	trials	1.0	1.0	1.5	0.25		0.2	2006.106139764715	2006.1061389591127	2007.1435014457459	2002.6265252505793	2002.6173928414867	2005.840971179397	
2005.835819183009	1.57100000000014	WheelMovementIntervals													-0.3477730933710603
2008.529261200669	3.5071915077421636	trials	1.0	-1.0	0.0		0.0625	0.2	2009.5372925167305	2009.536461200669	2011.6115159293897	2009.2314901319646	2009.2322900510092	2009.3979711793966	
2009.393819183009	0.3240000000000691	WheelMovementIntervals													-0.3523042004993755
2012.2468191830092	0.75	WheelMovementIntervals													0.5226626338309472
2012.9414480009905	5.415221791953172	trials	-1.0	-1.0	0.0	0.0625		0.2	2015.8575528781516	2015.8566480009904	2017.893413506629	2013.4602288313865	2013.4612287301923	2015.5439711793958	
2015.5358191830092	0.5009999999999764	WheelMovementIntervals													0.3911399476499895
2017.5128191830092	0.9009999999998399	WheelMovementIntervals													0.8328040081840697
2019.077819183009	0.5450000000000728	WheelMovementIntervals													-0.3411890400305282
2019.2991712376677	6.389122491770422	trials	-1.0	1.0	1.5		1.0	0.2	2024.1884097582242	2024.1883712376678	2025.2264047084989	2020.3244008131885	2020.3254673719148	2024.099971179395	
2024.0938191830091	3.566000000000031	WheelMovementIntervals													0.7269997274003543
2026.6418947879135	6.860143901871879	trials	-1.0	1.0	1.5		1.0	0.2	2032.00211897595	2032.0020947879136	2033.0953750002238	2028.3773524851763	2028.378352383982	2031.7489711793942	
2031.5318191830092	2.4689999999998236	WheelMovementIntervals													0.5638811671816057
2034.417941150622	8.219312344064292	trials	-1.0	1.0	1.5		0.0625	0.2	2041.137361115308	2041.137341150622	2042.2442824232608	2034.9265230131991	2034.9275895719254	2040.749971179393	
2040.7428191830093	4.519999999999982	WheelMovementIntervals													0.9349960826260428
2043.537751518411	6.9657322022312655	trials	-1.0	1.0	1.5		0.25	0.2	2049.0035983502976	2049.003551518411	2050.1112195874143	2045.7762583048589	2045.7771248838237	2048.528971179392	
2048.5148191830094	1.6239999999997963	WheelMovementIntervals													0.7171890178429976
2051.4443846651534	2.7521231680534584	trials	-1.0	1.0	1.5		1.0	0.2	2052.6965912695855	2052.6965846651533	2053.804612466224	2052.0596224003466	2052.0606889590726	2052.3929711793917	
2052.3738191830093	1.093000000000302	WheelMovementIntervals													0.39403392579603747
2053.7388191830096	0.20100000000002183	WheelMovementIntervals													-0.1413163239609787
2054.2478191830096	0.19200000000000728	WheelMovementIntervals													-0.049352671037866
2054.7498191830095	0.4420000000000073	WheelMovementIntervals													0.3414351636581756
2055.129911673358	7.005922867087065	trials	-1.0	1.0	1.5		0.125	0.2	2060.6359211072768	2060.6359116733584	2061.7094791250765	2055.7595146213944	2055.7606478400407	2059.716971179391	
2059.7038191830093	2.7710000000001855	WheelMovementIntervals													0.6974756977983105
2062.7408191830095	0.1449999999999818	WheelMovementIntervals													-0.006368565674847559
2063.139634386976	15.656847795879457	trials	-1.0	1.0	1.5		0.0	0.2	2077.296568308696	2077.296534386976	2078.3758590796488	2063.9391201421136	2063.929187813976	2072.5459711793897	
2072.5358191830096	0.28199999999969805	WheelMovementIntervals													0.08543037832660616
2076.205819183009	2.6470000000003893	WheelMovementIntervals													0.5086333322265233
2079.7855830759504	2.738400738285236	trials	-1.0	1.0	1.5		0.25	0.2	2081.024091066743	2081.0240830759503	2082.1250796417817	2080.431084414998	2080.427651429098	2080.628971179389	
2080.6098191830097	2.173999999999978	WheelMovementIntervals													1.0794325801936253
2083.42518139901	7.39545167565575	trials	-1.0	1.0	1.5		0.25	0.2	2089.320718077698	2089.32068139901	2090.427006116407	2084.075682232087	2084.076582141012	2088.4339711793878	
2088.4278191830094	4.255000000000109	WheelMovementIntervals													1.2676386716491947
2091.7750363563923	7.781013853409149	trials	-1.0	1.0	1.5		1.0	0.2	2098.056134014587	2098.0561363563925	2099.1254924574027	2094.3755398404905	2094.376439749416	2097.677971179387	
2092.9448191830093	0.34100000000034925	WheelMovementIntervals													0.2463736626855848
2093.4428191830093	0.09200000000009823	WheelMovementIntervals													0.0040538330494683805
2097.6698191830096	0.9839999999999236	WheelMovementIntervals													0.7997599387279877
2099.0008191830093	0.4170000000003711	WheelMovementIntervals													0.28192359002258627
2099.9708191830096	0.5619999999998981	WheelMovementIntervals													0.34879606331237767
2100.536049702709	8.500140311031373	trials	-1.0	1.0	1.5		0.25	0.2	2107.5362745820166	2107.536249702709	2108.6086327212497	2101.605874764967	2101.5990087931677	2103.307971179386	
2103.2968191830096	0.4760000000001128	WheelMovementIntervals													-0.27700146072307064
2106.9598191830096	3.3220000000001164	WheelMovementIntervals													0.9321233465598056
2110.006291271962	3.423218522882962	trials	-1.0	1.0	1.5		1.0	0.2	2111.929596624869	2111.9295912719617	2113.00852076626	2111.4948406241183	2111.4815752999616	2111.757971179385	
2110.5778191830095	0.27799999999979264	WheelMovementIntervals													0.11447850278592853
2111.7408191830095	1.6159999999999854	WheelMovementIntervals													0.6470523033757587
2114.40751251538	3.3018046489592052	trials	-1.0	1.0	1.5		1.0	0.2	2116.209396823306	2116.20941251538	2117.3077856614495	2115.0918099280916	2115.0928431568577	2115.429971179385	
2115.3868191830093	2.382000000000062	WheelMovementIntervals													0.816157891976971
2118.6584156383296	2.6366041891078567	trials	1.0	1.0	1.5	0.0625		0.2	2119.7951006007343	2119.7951156383297	2120.909787789412	2119.1418333809615	2119.142766619847	2119.6269711793843	
2119.6218191830094	2.0700000000001637	WheelMovementIntervals													-0.39553864027701024
2122.248418980623	2.6611060236300546	trials	1.0	1.0	1.5	0.0625		0.8	2123.409634793729	2123.409618980623	2124.5007577005504	2122.9084855122746	2122.9093854212	2123.237971179384	
2123.2278191830096	1.0969999999997526	WheelMovementIntervals													-0.3126111781693197
2125.8312230515144	7.714844775479833	trials	1.0	1.0	1.5	0.125		0.8	2132.046160738727	2132.0461230515143	2133.1516821883515	2127.791491330275	2127.79232457928	2131.549971179383	
2126.3438191830096	0.9020000000000437	WheelMovementIntervals													-0.6193137766026382
2131.5428191830097	3.769999999999982	WheelMovementIntervals													-0.681193891029551
2134.5744715290484	3.4618182059912215	trials	1.0	1.0	1.5	0.125		0.8	2136.5363729758587	2136.536371529048	2137.640727876877	2135.8915382360146	2135.892538134821	2136.2499711793826	
2136.2378191830094	2.355000000000018	WheelMovementIntervals													-0.5995912574743869
2138.993790940851	7.147607885025991	trials	1.0	1.0	1.5	0.0625		0.8	2144.6414860355476	2144.641490940851	2145.742607930427	2139.5914971169827	2139.592497015789	2144.411971179382	
2144.4018191830096	1.9739999999997053	WheelMovementIntervals													-0.3889268481686372
2147.1614976657816	2.4659125548791963	trials	1.0	1.0	1.5	1.0		0.8	2148.12749990204	2148.1274976657814	2149.2078572317196	2147.7580706232666	2147.7590371921124	2147.992971179381	
2147.9778191830096	1.3599999999996726	WheelMovementIntervals													-0.502672651760605
