onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2333.295366666669	1.3849999999997635	WheelMovementIntervals													-2.2539351681452757
2335.7467333333334	2.360801999999694	trials	1.0	1.0	1.5	0.125		0.8	2336.5499333333332	2336.5498333333335	2337.6075333333333	2336.3579666666665	2336.359033333333	2336.471366666669	
2336.471366666669	1.4200000000000728	WheelMovementIntervals													-3.422515939035833
2338.9295333333334	3.411628776563248	trials	1.0	-1.0	0.0		0.0625	0.8	2339.787333333333	2339.7863400580804	2341.841066666667	2339.5241666666666	2339.525	2339.705366666669	
2339.705366666669	0.5670000000000073	WheelMovementIntervals													-1.3883259123057314
2343.1765666666665	3.8809293212530065	trials	1.0	1.0	1.5	0.0625		0.8	2345.5025666666666	2345.5024830408242	2346.5574	2345.3241	2345.3249333333333	2345.4343666666687	
2343.404366666669	1.0459999999998217	WheelMovementIntervals													0.7384403573638139
2345.4343666666687	1.861000000000331	WheelMovementIntervals													-1.6321663248044729
2347.9115	2.296803000000182	trials	1.0	1.0	1.5	0.25		0.8	2348.6497	2348.6496	2349.7082333333333	2348.4412	2348.442233333333	2348.5753666666687	
2348.5753666666687	1.8940000000002328	WheelMovementIntervals													-3.6698438694808146
2351.5936	2.4470269279463537	trials	1.0	1.0	1.5	0.25		0.8	2352.4913	2352.4912091439746	2353.5405333333333	2352.2242	2352.2252	2352.3653666666687	
2352.3653666666687	1.1310000000003129	WheelMovementIntervals													-3.130930120686628
2354.8657333333335	3.407502999999906	trials	1.0	-1.0	0.0		0.0	0.8	2355.7158666666664	2355.7149333333336	2357.7732333333333	2355.556433333333	2355.5442	2355.6423666666687	
2355.6423666666687	1.3550000000000182	WheelMovementIntervals													-2.014445717789684
2359.1133333333332	3.377329701002509	trials	1.0	-1.0	0.0		0.0	0.8	2359.916833333333	2359.9157396771184	2361.990566666667	2359.7402666666667	2359.7411666666667	2359.806366666669	
2359.806366666669	0.7809999999999491	WheelMovementIntervals													-1.4909278779799848
2363.1533666666687	0.9960000000000946	WheelMovementIntervals													2.1406341833806977
2363.329566666667	4.276730772061001	trials	-1.0	-1.0	0.0	0.0		0.8	2365.0544333333332	2365.0534778613314	2367.1062666666667	2364.6242	2364.625433333333	2364.924366666669	
2364.924366666669	0.7139999999999418	WheelMovementIntervals													0.984358456798617
2368.4627	2.411403000000064	trials	1.0	1.0	1.5	1.0		0.8	2369.3228	2369.3227	2370.3740666666667	2369.107266666667	2369.1080666666667	2369.2513666666687	
2369.2513666666687	1.149000000000342	WheelMovementIntervals													-2.24063528867768
2371.7046	2.467827885074257	trials	1.0	1.0	1.5	0.125		0.8	2372.6321333333335	2372.632009351807	2373.6723333333334	2372.2238	2372.2247333333335	2372.5663666666687	
2372.5663666666687	1.1170000000001892	WheelMovementIntervals													-2.3441445901511884
2375.0102333333334	2.263902999999573	trials	1.0	1.0	1.5	1.0		0.8	2375.724333333333	2375.7242333333334	2376.774066666667	2375.523866666667	2375.5247	2375.6423666666687	
2375.6423666666687	1.5540000000000873	WheelMovementIntervals													-1.4050602034744628
2378.095333333333	2.4786279524632846	trials	1.0	1.0	1.5	1.0		0.8	2379.0199666666667	2379.0198426404118	2380.0738666666666	2378.841266666667	2378.8423333333335	2378.915366666669	
2378.915366666669	1.487999999999829	WheelMovementIntervals													-2.5755440283872417
2381.406466666667	3.3668029999998907	trials	1.0	-1.0	0.0		1.0	0.8	2382.2243	2382.2233666666666	2384.2732666666666	2382.0403	2382.0413	2382.136366666669	
2382.136366666669	0.9540000000001783	WheelMovementIntervals													0.9595988149828543
2385.6168666666667	3.0904281448692927	trials	1.0	1.0	1.5	0.0		0.8	2387.1558	2387.1556796849486	2388.2072333333335	2386.9733333333334	2386.9742666666666	2387.081366666669	
2385.7783666666687	0.7210000000000036	WheelMovementIntervals													1.4146995959144562
2387.081366666669	2.9169999999999163	WheelMovementIntervals													-2.330650532215998
2389.557	3.000229004152061	trials	1.0	1.0	1.5	0.0625		0.8	2391.0127	2391.0126126163605	2392.0571666666665	2390.6739	2390.6749	2390.924366666669	
2390.924366666669	0.8820000000000618	WheelMovementIntervals													-2.234400145677654
2393.4028333333335	2.503602999999657	trials	1.0	1.0	1.5	0.0625		0.8	2394.3533333333335	2394.3532333333337	2395.4064	2394.023833333333	2394.0248666666666	2394.2003666666687	
2394.2003666666687	1.118000000000393	WheelMovementIntervals													-1.6203816538687477
2396.074366666669	0.125	WheelMovementIntervals													0.009137848466309606
2396.409366666669	0.1089999999999236	WheelMovementIntervals													0.006011354173892869
2396.7534333333333	3.9368293765455746	trials	1.0	1.0	1.5	1.0		0.8	2399.1469666666667	2399.1468499770517	2400.1901666666668	2398.9403333333335	2398.9411666666665	2399.073366666669	
2397.159366666669	1.0599999999999454	WheelMovementIntervals													1.479080818608054
2399.073366666669	1.43100000000004	WheelMovementIntervals													-2.127692625271081
2401.5468666666666	2.292601999999988	trials	1.0	1.0	1.5	1.0		0.8	2402.294966666667	2402.2948666666666	2403.3394333333335	2402.0569	2402.0581333333334	2402.216366666669	
2402.216366666669	1.8679999999999382	WheelMovementIntervals													-4.1215481783999905
2404.6875666666665	2.2530272344383775	trials	1.0	1.0	1.5	0.25		0.8	2405.3871	2405.386974189766	2406.4405333333334	2405.1734333333334	2405.1745	2405.3163666666687	
2405.3163666666687	1.8940000000002328	WheelMovementIntervals													-3.1245687544109018
2407.7865	2.4703020000001743	trials	1.0	1.0	1.5	0.25		0.8	2408.6858	2408.6857	2409.7568	2408.4403	2408.4410666666668	2408.598366666669	
2408.598366666669	2.0720000000001164	WheelMovementIntervals													-2.00347394909204
2411.1078	2.4656268832036403	trials	1.0	1.0	1.5	0.125		0.8	2412.013233333333	2412.0131091364156	2413.0734	2411.8227333333334	2411.823733333333	2411.922366666669	
2411.922366666669	1.6869999999998981	WheelMovementIntervals													-2.336287039597721
2414.410733333333	2.3558020000004944	trials	1.0	1.0	1.5	0.125		0.8	2415.2123333333334	2415.212233333333	2416.2733333333335	2414.9901333333332	2414.9910333333332	2415.061366666669	
2415.061366666669	1.4800000000000182	WheelMovementIntervals													-1.6130249430558479
2417.360366666669	0.45499999999992724	WheelMovementIntervals													0.3963095166052142
2417.6114333333335	3.462129712521346	trials	1.0	1.0	1.5	0.125		0.8	2419.5288666666665	2419.52874812663	2420.5898	2418.3235666666665	2418.324666666667	2419.420366666669	
2419.420366666669	0.9470000000001164	WheelMovementIntervals													-0.4039646183425134
2421.931666666667	3.657428999468266	trials	-1.0	-1.0	0.0	0.0		0.8	2423.0306333333333	2423.029774772999	2425.089033333333	2422.6902333333333	2422.6913	2422.640366666669	
2422.640366666669	1.1710000000002765	WheelMovementIntervals													0.7501724281995905
2426.4323666666687	0.6630000000000109	WheelMovementIntervals													0.6653854720323977
2426.4471	3.225601999999526	trials	1.0	1.0	1.5	0.125		0.8	2428.108	2428.1079	2429.172666666667	2427.9400666666666	2427.9409333333333	2428.043366666669	
2428.043366666669	1.375999999999749	WheelMovementIntervals													-2.2403969834815882
2430.5471	2.3925274827474823	trials	1.0	1.0	1.5	0.25		0.8	2431.3726333333334	2431.372508446409	2432.4396	2431.1900333333333	2431.1912333333335	2431.293366666669	
2431.293366666669	4.087999999999738	WheelMovementIntervals													-1.9589175774762282
2433.8045333333334	4.368129773657529	trials	1.0	1.0	1.5	0.125		0.8	2436.6311333333333	2436.631051305039	2437.6726	2436.439966666667	2436.4408333333336	2436.551366666669	
2436.551366666669	1.36200000000008	WheelMovementIntervals													-1.3277910014494978
2439.0470666666665	2.2592020000006414	trials	1.0	1.0	1.5	1.0		0.8	2439.7672666666667	2439.7671666666665	2440.8062333333332	2439.59	2439.590833333333	2439.698366666669	
2439.698366666669	0.5170000000002801	WheelMovementIntervals													-2.3548713384478503
2440.6333666666687	0.6470000000003893	WheelMovementIntervals													-0.28756064005878557
2442.154466666667	2.2182261373895926	trials	1.0	1.0	1.5	1.0		0.8	2442.827366666667	2442.8272739877475	2443.8726333333334	2442.6056	2442.6064666666666	2442.750366666669	
2442.750366666669	2.293999999999869	WheelMovementIntervals													-4.946748606884995
2445.2178	3.4869020000001	trials	1.0	-1.0	0.0		0.0	0.8	2446.1677666666665	2446.1668	2448.2046333333333	2445.8730333333333	2445.8741	2446.044366666669	
2446.044366666669	0.6780000000003383	WheelMovementIntervals													-1.2974519187460771
2449.1223666666688	0.7040000000001783	WheelMovementIntervals													1.1502525437890085
2449.5822	3.024127830467478	trials	1.0	1.0	1.5	1.0		0.8	2451.061833333333	2451.061712637198	2452.1062333333334	2450.8726333333334	2450.8737333333333	2450.975366666669	
2450.975366666669	1.9079999999999018	WheelMovementIntervals													-2.1322529915509847
2453.484733333333	2.5549019999998563	trials	-1.0	1.0	1.5		0.125	0.8	2454.4812333333334	2454.481133333333	2455.539566666667	2454.0895	2454.090366666667	2454.230366666669	
2454.230366666669	2.2770000000000437	WheelMovementIntervals													1.09612545110528
2456.8993333333333	2.4238266328848113	trials	1.0	1.0	1.5	0.0625		0.8	2457.7708666666667	2457.770742189294	2458.8231	2457.456166666667	2457.457	2457.679366666669	
2457.679366666669	0.7889999999997599	WheelMovementIntervals													-1.851909966500159
2460.1792666666665	2.443902999999864	trials	-1.0	1.0	1.5		0.25	0.8	2461.056866666667	2461.0567666666666	2462.1231	2460.639866666667	2460.640966666667	2460.756366666669	
2460.756366666669	0.6550000000002001	WheelMovementIntervals													0.5658702661605162
2461.787366666669	1.4359999999996944	WheelMovementIntervals													1.0126725446367857
2463.4856666666665	2.3540274444758325	trials	1.0	1.0	1.5	1.0		0.8	2464.284	2464.283874955348	2465.3396333333335	2464.0053333333335	2464.0062666666668	2464.145366666669	
2464.145366666669	1.5270000000000437	WheelMovementIntervals													-3.5863690361807983
2466.6957	2.261102999999821	trials	1.0	1.0	1.5	1.0		0.8	2467.4303	2467.4302000000002	2468.4897666666666	2467.2397666666666	2467.2406	2467.347366666669	
2467.347366666669	2.05600000000004	WheelMovementIntervals													-4.821331882963847
2469.8293	2.6766281678706036	trials	-1.0	1.0	1.5		0.25	0.2	2470.9475333333335	2470.947410513399	2472.005833333333	2470.5391666666665	2470.540233333333	2470.820366666669	
2470.820366666669	1.7289999999998145	WheelMovementIntervals													1.0709830442747545
2473.374333333333	2.548902999999882	trials	-1.0	1.0	1.5		0.125	0.2	2474.369133333333	2474.3690333333334	2475.4231666666665	2474.0229	2474.023866666667	2474.221366666669	
2474.221366666669	2.0289999999999964	WheelMovementIntervals													1.0868252548504813
2476.8013333333333	2.404927522311027	trials	1.0	1.0	1.5	0.25		0.2	2477.655366666667	2477.6552420403796	2478.7062	2477.3395333333333	2477.3405	2477.558366666669	
2477.558366666669	1.3699999999998909	WheelMovementIntervals													-3.6923258555920597
2480.070366666667	3.252129350526957	trials	1.0	-1.0	0.0		0.25	0.2	2480.7628	2480.7618722696225	2482.8224666666665	2480.6221	2480.5908	2480.683366666669	
2480.683366666669	0.6030000000000655	WheelMovementIntervals													-1.4409758075896377
2484.1843	2.421903000000384	trials	-1.0	1.0	1.5		0.0	0.2	2485.0422	2485.0421	2486.1061666666665	2484.739433333333	2484.7404666666666	2484.826366666669	
2484.826366666669	2.1390000000001237	WheelMovementIntervals													2.3949940099331286
2487.4774	2.318526316720181	trials	-1.0	1.0	1.5		1.0	0.2	2488.271	2488.2709083223212	2489.3225333333335	2487.9898333333335	2487.990766666667	2488.113366666669	
2488.113366666669	1.5249999999996362	WheelMovementIntervals													1.3748924976169405
2490.6556333333333	2.38460299999997	trials	1.0	1.0	1.5	0.25		0.2	2491.4862333333335	2491.4861333333333	2492.5402	2491.1893333333333	2491.1904	2491.383366666669	
2491.383366666669	1.7459999999996398	WheelMovementIntervals													-2.133835014926774
2493.8983333333335	2.491127679535566	trials	-1.0	1.0	1.5		0.0625	0.2	2494.8387333333335	2494.8386426489533	2495.8894333333333	2494.372533333333	2494.3737	2494.432366666669	
2494.432366666669	1.5739999999996144	WheelMovementIntervals													1.1642595162896043
2497.2629666666667	3.3262030000000777	trials	-1.0	-1.0	0.0	0.0625		0.2	2498.0363333333335	2498.0353666666665	2500.0891	2497.7723333333333	2497.773366666667	2497.844366666669	
2497.844366666669	0.7950000000000728	WheelMovementIntervals													0.9118906282137118
2501.221366666669	0.6849999999999454	WheelMovementIntervals													1.560323421967695
2501.4690666666665	2.919728633690738	trials	-1.0	1.0	1.5		0.25	0.2	2502.8525666666665	2502.852478812302	2503.8887	2502.4394	2502.440633333333	2502.756366666669	
2502.756366666669	1.4440000000004147	WheelMovementIntervals													1.7773255192600743
2505.2658	2.6401029999997263	trials	-1.0	1.0	1.5		0.25	0.2	2506.3613	2506.3612000000003	2507.4058333333332	2505.7725333333333	2505.7736333333332	2506.168366666669	
2506.168366666669	3.1340000000000146	WheelMovementIntervals													2.8466866130050335
2508.7823	3.1226290080376202	trials	1.0	1.0	1.5	1.0		0.2	2510.3467333333333	2510.346613028993	2511.4049	2510.1223333333332	2510.1232666666665	2510.235366666669	
2510.235366666669	2.574999999999818	WheelMovementIntervals													-2.088696824216356
2512.7844333333333	3.587628810764272	trials	-1.0	1.0	1.5		0.25	0.2	2514.8182333333334	2514.8181485315217	2515.8719666666666	2513.3726	2513.3735666666666	2514.634366666669	
2514.634366666669	1.4099999999998545	WheelMovementIntervals													1.0590678565816916
2517.2448666666664	2.5448020000003453	trials	-1.0	1.0	1.5		0.0625	0.2	2518.2435666666665	2518.2434666666663	2519.2896666666666	2517.9719666666665	2517.9728666666665	2518.028366666669	
2518.028366666669	0.29399999999986903	WheelMovementIntervals													0.3237617427819828
2519.668366666669	1.2390000000000327	WheelMovementIntervals													0.3384336730875077
2520.6683666666668	3.7037299438597984	trials	1.0	-1.0	0.0		0.0625	0.2	2521.8241666666668	2521.823375069111	2523.872	2521.572166666667	2521.5731666666666	2521.733366666669	
2521.733366666669	0.7660000000000764	WheelMovementIntervals													-1.1819245670132545
2525.2504	3.5393266029063852	trials	-1.0	-1.0	0.0	0.125		0.2	2526.2411333333334	2526.240106600112	2528.2896333333333	2525.8559333333333	2525.8448	2525.969366666669	
2525.969366666669	0.6469999999999345	WheelMovementIntervals													0.6140205739892508
2530.2488333333336	3.72320499999978	trials	-1.0	1.0	1.5		0.0625	0.2	2532.427833333333	2532.4277333333334	2533.4719333333333	2532.1050333333333	2532.1061	2532.296366666669	
2530.681366666669	0.7380000000002838	WheelMovementIntervals													1.5587590038350072
2532.296366666669	1.8579999999997199	WheelMovementIntervals													2.712762429602691
2534.8586333333333	2.497026718142024	trials	-1.0	1.0	1.5		0.125	0.2	2535.8073666666664	2535.807242723646	2536.8555666666666	2535.5223666666666	2535.5234	2535.649366666669	
2535.649366666669	0.831000000000131	WheelMovementIntervals													0.6010160688105657
2536.791366666669	0.3609999999998763	WheelMovementIntervals													0.2533246929504003
2538.225966666667	2.8791019999998753	trials	-1.0	1.0	1.5		0.125	0.2	2539.5542666666665	2539.554166666667	2540.6050666666665	2538.7212	2538.7220333333335	2539.350366666669	
2539.350366666669	0.8240000000000691	WheelMovementIntervals													0.7063349981510072
2540.748366666669	1.3600000000001273	WheelMovementIntervals													1.3218804910562483
2541.9901666666665	2.7654272735080667	trials	-1.0	1.0	1.5		0.125	0.2	2543.1995	2543.1993777177636	2544.2555333333335	2542.9540666666667	2542.955	2543.072366666669	
2543.072366666669	1.3479999999999563	WheelMovementIntervals													0.7971997873615777
2545.6375	2.401802000000316	trials	1.0	1.0	1.5	1.0		0.2	2546.4781	2546.4779999999996	2547.5392	2546.1550666666667	2546.1559666666667	2546.302366666669	
2546.302366666669	2.6109999999998763	WheelMovementIntervals													-1.9543793228263837
2548.9258	2.7295272017618117	trials	-1.0	1.0	1.5		0.0	0.2	2550.097133333333	2550.0970108138054	2551.1553	2549.655566666667	2549.6566	2549.801366666669	
