onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3024.2682762630243	3.4868480626396376	trials	-1.0	1.0	1.5		0.0625	0.2	3026.201216283026	3026.201101796413	3027.255044223027	3024.926877063025	3024.927643653025	3025.902095551013	
3025.902095551013	3.320000000001073	WheelMovementIntervals													0.38224727445030027
3028.3900307130284	4.464920357514529	trials	-1.0	1.0	1.5		0.0625	0.2	3031.3033393530313	3031.3032426906957	3032.354900853032	3029.6269070130297	3029.6279402430296	3030.8160955510148	
3029.8080955510145	0.6330000000002656	WheelMovementIntervals													0.09503550106794734
3030.8160955510148	2.4650000000006003	WheelMovementIntervals													-0.5560683825176511
3033.5122517730338	7.265069469771333	trials	-1.0	1.0	1.5		0.125	0.2	3039.2266136130393	3039.2265048405716	3040.27724187304	3034.010501943034	3034.011568503034	3038.9950955510176	
3038.9950955510176	2.8990000000007967	WheelMovementIntervals													1.5840484756787774
3041.4417254130417	3.185117130326944	trials	-1.0	1.0	1.5		1.0	0.2	3043.062629973043	3043.062532603526	3044.126790213044	3042.6714357630426	3042.672468993043	3042.814095551019	
3042.814095551019	3.4110000000009677	WheelMovementIntervals													2.145703745242365
3045.2714424030455	3.855245973677029	trials	-1.0	1.0	1.5		0.25	0.2	3047.5696792230474	3047.5695680198046	3048.6266735130484	3046.837885743047	3046.8387856530467	3047.0040955510203	
3047.0040955510203	2.153000000000702	WheelMovementIntervals													0.5949746575979944
3049.76959254305	2.6185364683178705	trials	-1.0	1.0	1.5		1.0	0.2	3050.830219803051	3050.8301060977988	3051.8880806730517	3050.4713890230505	3050.4724222530504	3050.6260955510215	
3050.6260955510215	1.9340000000006512	WheelMovementIntervals													0.3984140915399479
3053.020434093053	6.117451469444404	trials	-1.0	1.0	1.5		0.125	0.2	3057.5910436530576	3057.5909710532032	3058.6378389630586	3053.660236773054	3053.6613699930535	3057.0730955510235	
3057.0730955510235	3.120000000001255	WheelMovementIntervals													0.46891442137929573
3059.8044889530597	4.316834558401297	trials	-1.0	1.0	1.5		0.25	0.2	3062.5766117130624	3062.576509218031	3063.6212405730635	3060.743695023061	3060.744628263061	3062.456095551025	
3062.456095551025	0.6120000000005348	WheelMovementIntervals													0.448838393667927
3063.522095551026	0.8009999999999309	WheelMovementIntervals													0.34757747974930453
3064.774025283065	2.6524047498555774	trials	-1.0	1.0	1.5		0.0625	0.2	3065.867615913066	3065.867526416742	3066.926376693067	3065.4099616830654	3065.4109282530653	3065.747095551026	
3065.747095551026	0.34100000000034925	WheelMovementIntervals													0.4003586424433365
3066.5930955510266	0.649000000000342	WheelMovementIntervals													-0.1801822638353343
3068.072828703068	12.654224439526843	trials	-1.0	1.0	1.5		1.0	0.2	3079.174118463079	3079.174036115939	3080.2269465030804	3068.587577223069	3068.5885771230687	3079.058095551031	
3079.058095551031	1.9510000000004766	WheelMovementIntervals													-0.9839187574713222
3081.2830955510317	0.10100000000011278	WheelMovementIntervals													-0.03095099360509579
3081.4443580830816	2.415523928927996	trials	-1.0	1.0	1.5		1.0	0.2	3082.3071717930825	3082.30706591503	3083.3598331830835	3081.970805433082	3081.971772003082	3082.162095551032	
3082.162095551032	1.0330000000003565	WheelMovementIntervals													0.7029749372929857
3084.4999858230844	22.208865238312228	trials	1.0	-1.0	0.0		0.0625	0.2	3104.150220603104	3104.1494293645274	3106.208848053106	3085.054097073085	3085.0550636430853	3104.049095551039	
3104.049095551039	1.8220000000005712	WheelMovementIntervals													-1.5929919309678198
3107.4852537331076	11.606788580001194	trials	1.0	-1.0	0.0		0.0625	0.2	3116.531082393117	3116.530021201897	3118.5919762831186	3107.953773543108	3107.954840103108	3116.3850955510434	
3116.3850955510434	0.8730000000000473	WheelMovementIntervals													-0.5254984407082475
3120.2020485931203	14.151339830222696	trials	1.0	1.0	1.5	0.25		0.2	3132.784056933133	3132.783971137643	3133.8532833331337	3120.836951763121	3120.837718353121	3132.3900955510485	
3132.3900955510485	0.8130000000005566	WheelMovementIntervals													-1.278746078695434
3134.2180955510494	2.253000000000611	WheelMovementIntervals													0.24898321701680715
3135.0843935431353	4.368828447051328	trials	-1.0	1.0	1.5		1.0	0.2	3137.886313323138	3137.886210504158	3138.953173293139	3137.042364393137	3137.043197643137	3137.1560955510504	
3137.1560955510504	2.6920000000009168	WheelMovementIntervals													1.471847073921225
3140.11282398314	11.629795208381893	trials	-1.0	1.0	1.5		0.125	0.2	3150.17681748315	3150.176703775953	3151.2425109031515	3140.5918094131407	3140.5928426431406	3149.9630955510547	
3149.9630955510547	1.2030000000004293	WheelMovementIntervals													0.27844642024351884
3151.456095551055	3.070000000001073	WheelMovementIntervals													0.3581168853409977
3152.4655219231527	10.854172076346458	trials	-1.0	1.0	1.5		0.125	0.2	3161.753093073162	3161.7529818845446	3162.819586413163	3155.2531098031554	3155.2540430431554	3155.477095551056	
3155.477095551056	0.968000000000302	WheelMovementIntervals													0.169200454995881
3161.270095551058	2.853000000000975	WheelMovementIntervals													-0.561754607616578
3164.049796713164	3.5362437448102355	trials	-1.0	-1.0	0.0	0.0625		0.2	3165.017599923165	3165.0166078528196	3167.0859597331673	3164.6252391631647	3164.6262723931645	3164.7690955510593	
3164.7690955510593	0.6870000000003529	WheelMovementIntervals													0.49503384367003633
3168.233944923168	6.091554148244086	trials	-1.0	1.0	1.5		0.0625	0.2	3172.7501932531727	3172.750082843298	3173.825419053174	3168.725495763169	3168.7265623231688	3172.595095551062	
3172.595095551062	1.0140000000005784	WheelMovementIntervals													0.39014949873514837
3174.0570955510625	0.21500000000014552	WheelMovementIntervals													0.03072034555095371
3174.700095551063	0.11499999999978172	WheelMovementIntervals													0.031149577909829418
3174.998601723175	3.593038176788923	trials	1.0	-1.0	0.0		0.0625	0.2	3176.021166123176	3176.0203117259844	3178.091625723178	3175.5195162931755	3175.520849493176	3175.665095551063	
3175.665095551063	0.7430000000003929	WheelMovementIntervals													-0.278000190051813
3179.2487433331794	13.72061574078316	trials	1.0	-1.0	0.0		0.0625	0.2	3190.3986948931906	3190.3978357566193	3192.4692544831923	3179.88594627318	3179.88714615318	3189.929095551068	
3189.929095551068	1.3330000000005384	WheelMovementIntervals													-1.1191532637131374
3193.7147632531937	21.03774889855913	trials	1.0	-1.0	0.0		0.25	0.2	3212.179849893212	3212.1787913027824	3214.2524426132145	3194.4240256531943	3194.4249922231943	3211.938095551075	
3211.938095551075	1.2590000000004693	WheelMovementIntervals													-0.4394078775486747
3215.5328145632157	27.50832326051068	trials	1.0	-1.0	0.0		0.25	0.2	3240.4675875032403	3240.466815117413	3242.5410801332428	3216.1912820432162	3216.1921486232163	3239.8370955510845	
3239.8370955510845	1.5220000000003893	WheelMovementIntervals													-0.67515635791937
3241.610095551085	0.36400000000003274	WheelMovementIntervals													-0.2686148486254325
3243.913842843244	34.25417961689982	trials	1.0	-1.0	0.0		0.0625	0.2	3275.6069398832756	3275.605999695938	3277.6680004232776	3244.4349240632446	3244.4358906332445	3275.2390955510964	
3275.2390955510964	1.885000000000673	WheelMovementIntervals													-0.8519071852900382
3279.0617277032793	31.32257619610209	trials	1.0	-1.0	0.0		0.25	0.2	3307.824317823308	3307.8233794811904	3309.88421181331	3279.62357151328	3279.6245714132797	3307.593095551107	
3307.593095551107	0.43200000000024374	WheelMovementIntervals													-0.48069843366241116
3311.2415094033113	15.58162895863552	trials	1.0	1.0	1.5	1.0		0.2	3325.250108403325	3325.250023544256	3326.3230677633264	3311.922707943312	3311.923641183312	3325.076095551113	
3325.076095551113	2.423000000000684	WheelMovementIntervals													-0.8446980310533121
3327.5756424933275	3.2806075404578223	trials	1.0	1.0	1.5	1.0		0.2	3329.2881378933293	3329.2880448633427	3330.3561977433305	3328.9340066433288	3328.934806563329	3329.1150955511143	
3327.878095551114	0.511000000000422	WheelMovementIntervals													0.07707851993117742
3329.1150955511143	1.248000000000502	WheelMovementIntervals													-0.8529727145869401
3330.719095551115	2.8880000000008295	WheelMovementIntervals													0.5163894881533082
3331.5206479533317	6.019257771893081	trials	1.0	-1.0	0.0		0.0	0.2	3334.969069743335	3334.9681798967026	3337.039862643337	3334.2005466033343	3334.2014131833344	3334.5240955511163	
3334.5240955511163	1.1860000000001492	WheelMovementIntervals													-1.3346485021712695
3338.2315101333384	2.585735288565047	trials	-1.0	1.0	1.5		1.0	0.2	3339.249008373339	3339.248922837963	3340.31716821334	3338.8005532233387	3338.801386473339	3339.0190955511175	
3339.0190955511175	0.43100000000049477	WheelMovementIntervals													0.326233628525479
3339.7120955511177	2.1360000000008768	WheelMovementIntervals													0.3091335298057274
3341.4908508333415	3.442920905405572	trials	-1.0	1.0	1.5		1.0	0.2	3343.3749624033435	3343.3748606314057	3344.4337231833447	3342.4061926233426	3342.4069925433423	3342.510095551119	
3342.510095551119	1.5210000000006403	WheelMovementIntervals													0.3025352665685048
3344.3300955511195	0.16699999999991633	WheelMovementIntervals													-0.020233776755198107
3345.6095722533455	2.7632219760321277	trials	-1.0	1.0	1.5		0.125	0.2	3346.7885876733467	3346.7884803493284	3347.872745913348	3346.3056693033463	3346.3066358733463	3346.62309555112	
3346.62309555112	1.0260000000002947	WheelMovementIntervals													0.3097040693091131
3347.8760955511207	1.412000000000262	WheelMovementIntervals													0.1566277511305998
3349.040295813349	2.3988243413314194	trials	-1.0	1.0	1.5		1.0	0.2	3349.87731210335	3349.8772032589623	3350.939105913351	3349.6002398133496	3349.6012730433495	3349.7520955511213	
3349.7520955511213	0.38400000000001455	WheelMovementIntervals													0.28654474249991324
3350.685095551122	0.08999999999969077	WheelMovementIntervals													0.03239030763131723
3352.101023043352	2.799218605315673	trials	-1.0	1.0	1.5		0.25	0.2	3353.320734393353	3353.320629842517	3354.4001931033545	3352.7669897733526	3352.7678896833527	3352.9350955511222	
3352.9350955511222	1.1370000000006257	WheelMovementIntervals													0.2789952004629299
3354.382095551123	3.376000000001113	WheelMovementIntervals													1.354201238853264
3355.5737424033555	11.1596045459155	trials	-1.0	1.0	1.5		0.25	0.2	3365.1614168733654	3365.161330503968	3366.2333096733664	3358.206212463358	3358.2071790333584	3358.343095551124	
3358.343095551124	0.8810000000003129	WheelMovementIntervals													0.2242940311862327
3364.9090955511265	0.7559999999998581	WheelMovementIntervals													-0.29213796730840613
3365.953095551127	2.0390000000006694	WheelMovementIntervals													0.2973763510693175
3367.4694527133674	11.135376595029356	trials	1.0	-1.0	0.0		0.0625	0.2	3376.018997673376	3376.0181107478716	3378.104822403378	3368.4725523933685	3368.4734189733686	3368.6250955511277	
3368.6250955511277	1.0599999999999454	WheelMovementIntervals													0.21491497492012712
3375.6550955511298	1.2080000000005384	WheelMovementIntervals													-0.9029088999261816
3379.3391322933794	2.527438765659099	trials	-1.0	1.0	1.5		1.0	0.2	3380.2846377333804	3380.284546045942	3381.3664628733814	3379.88321121338	3379.88431110338	3380.0590955511316	
3380.0590955511316	2.604000000000724	WheelMovementIntervals													0.3095058147414633
3382.5398788533826	4.082422252598917	trials	1.0	-1.0	0.0		1.0	0.2	3384.0399288333842	3384.038886289849	3386.122187253386	3383.6722322733835	3383.673265503384	3383.8100955511327	
3383.8100955511327	1.2120000000004438	WheelMovementIntervals													-0.9172943019585276
3387.303102483387	2.980028957979812	trials	-1.0	1.0	1.5		1.0	0.2	3388.6986295833885	3388.6985151065883	3389.7830877933898	3388.033196133388	3388.034229363388	3388.207095551134	
3388.207095551134	2.8190000000008695	WheelMovementIntervals													0.6085245141124673
3390.970935663391	2.8455152566571087	trials	-1.0	1.0	1.5		0.125	0.2	3392.254240653392	3392.2541411906186	3393.3163677633934	3391.6556005233915	3391.6565004333916	3391.8900955511353	
3391.8900955511353	3.058000000000902	WheelMovementIntervals													0.5055699858475933
3394.4858508033944	2.9638328892856407	trials	-1.0	1.0	1.5		0.125	0.2	3395.887477293396	3395.8873649372063	3396.949671063397	3395.4045589233956	3395.4054921633956	3395.5100955511366	
3395.5100955511366	2.267000000000735	WheelMovementIntervals													0.41992873036154776
3398.1190874433983	3.0027266738470644	trials	-1.0	1.0	1.5		0.0	0.2	3399.5635096533997	3399.5633993115216	3400.621703823401	3398.772255453399	3398.773122033399	3398.9120955511376	
3398.9120955511376	3.0930000000012114	WheelMovementIntervals													0.33411422891735043
3401.815017813402	10.823605805233456	trials	-1.0	-1.0	0.0	0.25		0.2	3410.07165873341	3410.070696990593	3412.138585353412	3402.4327227034023	3402.4337559334026	3409.749095551141	
3409.749095551141	0.7310000000002219	WheelMovementIntervals													0.30318194352707906
3413.3721286534133	2.5607108960248297	trials	-1.0	1.0	1.5		1.0	0.2	3414.3700288534146	3414.3699317301675	3415.4327559034155	3413.899442583414	3413.900309163414	3414.079095551143	
3414.079095551143	1.262000000000171	WheelMovementIntervals													-0.8749954366923589
3415.7940955511435	0.17299999999977445	WheelMovementIntervals													0.036062392186266834
3416.605438623417	17.965653545044916	trials	1.0	-1.0	0.0		0.0	0.2	3432.0044652334323	3432.0034685098763	3434.071058553434	3417.2378753734174	3417.238941933417	3431.818095551149	
3431.818095551149	0.8479999999999563	WheelMovementIntervals													-1.1160419243731354
3435.3552967834353	2.9604317563480436	trials	-1.0	1.0	1.5		0.0	0.2	3436.761189513437	3436.761110913771	3437.815684053438	3435.932505723436	3435.933438963436	3436.24809555115	
3436.24809555115	1.2060000000005857	WheelMovementIntervals													0.3149391861433557
3438.494095551151	0.7359999999998763	WheelMovementIntervals													-0.11389604367193584
3438.989633313439	9.36507513777724	trials	1.0	-1.0	0.0		0.0	0.2	3445.787686773446	3445.786786396693	3447.8546800534477	3439.78788681344	3439.78905336344	3445.6140955511532	
3445.6140955511532	1.1210000000005493	WheelMovementIntervals													-0.6129750217165366
3449.5010154034494	2.4311197507568068	trials	1.0	1.0	1.5	1.0		0.2	3450.3705284434504	3450.370421751397	3451.4320889434516	3450.06555894345	3450.0666255034503	3450.238095551155	
3450.238095551155	0.5830000000000837	WheelMovementIntervals													-1.438040580471359
3451.563095551155	1.6990000000005239	WheelMovementIntervals													0.31442727128195
3452.6072380834526	3.958133979505874	trials	1.0	-1.0	0.0		0.125	0.2	3454.004265033454	3454.0034490113103	3456.065292243456	3453.737758353454	3453.7385916034536	3453.886095551156	
3453.886095551156	0.7820000000001528	WheelMovementIntervals													-0.6416393022552569
3457.2438743734574	4.405021224150914	trials	1.0	1.0	1.5	0.0625		0.8	3460.08629010346	3460.0861867777203	3461.1488171734613	3459.7541899834596	3459.75522321346	3459.9400955511583	
3457.383095551157	1.9630000000006476	WheelMovementIntervals													-2.05493912657721
3459.9400955511583	0.6950000000001637	WheelMovementIntervals													-1.0021101909060022
