onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1834.0504751100025	0.10500000000001819	WheelMovementIntervals													0.022438763391505745
1834.9834751100025	0.5330000000001291	WheelMovementIntervals													0.4676823761135438
1835.7985017918359	2.445692811356821	trials	1.0	1.0	1.5	1.0		0.8	1836.6929123418367	1836.6927984318993	1837.7441405418379	1836.3867096318363	1836.3876762018365	1836.3654751100025	
1836.3654751100025	1.7560000000000855	WheelMovementIntervals													-0.7243465865531107
1838.915290081839	2.4213192866775444	trials	1.0	1.0	1.5	0.125		0.8	1839.7925023518399	1839.792396343819	1840.8365646018408	1839.4703012418395	1839.4713344718396	1839.6024751100026	
1839.6024751100026	3.189999999999827	WheelMovementIntervals													3.657128521419054
1842.026212291842	3.317701131300055	trials	1.0	1.0	1.5	0.25		0.8	1843.7715044118438	1843.7714118348827	1844.8438305018449	1843.4269388718435	1843.4279054418434	1843.5614751100024	
1843.5614751100024	1.2960000000000491	WheelMovementIntervals													-0.4821210111688288
1845.2334751100025	0.19000000000005457	WheelMovementIntervals													0.013289820601244173
1846.036311241846	3.550109709973185	trials	-1.0	1.0	1.5		0.0625	0.8	1848.029811871848	1848.0297155710346	1849.086372871849	1847.6363178918477	1847.6372178018476	1847.6944751100025	
1846.1954751100025	0.5800000000001546	WheelMovementIntervals													0.11888562597823693
1847.6944751100025	1.8130000000001019	WheelMovementIntervals													1.8155857560035429
1850.2771204518504	4.342827311685824	trials	-1.0	-1.0	0.0	0.0		0.8	1852.059775501852	1852.058830836351	1854.119902801854	1851.4939320918515	1851.4947653418515	1851.7234751100025	
1850.3664751100025	0.4069999999999254	WheelMovementIntervals													0.22630733411983783
1851.7234751100025	1.058999999999969	WheelMovementIntervals													0.6520160711691005
1853.1544751100025	0.1390000000001237	WheelMovementIntervals													0.019342865134376552
1854.0414751100025	0.4660000000001219	WheelMovementIntervals													0.044292742682273456
1854.9744751100025	0.1950000000001637	WheelMovementIntervals													0.048682282337040306
1855.3162498218553	2.4200933567810807	trials	1.0	1.0	1.5	1.0		0.8	1856.184529651856	1856.1844467211417	1857.2362911318573	1855.893492091856	1855.894358671856	1856.0454751100026	
1856.0454751100026	1.3630000000000564	WheelMovementIntervals													-1.0292019456838943
1858.4270387118584	3.309529952801995	trials	1.0	1.0	1.5	0.125		0.8	1860.18086331186	1860.180752994102	1861.2364910718613	1859.87692704186	1859.87802693186	1860.0054751100026	
1858.7464751100026	0.36999999999989086	WheelMovementIntervals													0.20160781326057986
1860.0054751100026	1.4279999999998836	WheelMovementIntervals													-0.46064092229403286
1862.4336713418625	4.743291927506789	trials	1.0	1.0	1.5	1.0		0.8	1865.6147532018656	1865.6146645869478	1866.6768803118666	1865.2933186818652	1865.2942185918653	1865.4714751100025	
1862.7454751100026	1.793999999999869	WheelMovementIntervals													2.1827508004656693
1865.4714751100025	2.3020000000001346	WheelMovementIntervals													0.9711729354673935
1867.882159771868	2.927906736615796	trials	-1.0	1.0	1.5		0.25	0.8	1869.2489564118694	1869.2488615160626	1870.3100169618704	1868.4031076718684	1868.4041742318684	1868.4584751100026	
1868.4584751100026	3.515999999999849	WheelMovementIntervals													4.751897996614616
1871.5022643918714	4.150613580182153	trials	-1.0	-1.0	0.0	0.0625		0.8	1873.091772091873	1873.0908688240663	1875.1528659618752	1872.5526260118725	1872.5538258918725	1872.8164751100026	
1872.8164751100026	1.4780000000000655	WheelMovementIntervals													0.5313248275632532
1875.1754751100025	0.7319999999999709	WheelMovementIntervals													0.4479671160685257
1876.2784751100025	0.5090000000000146	WheelMovementIntervals													0.055932859602535245
1876.3660779618763	3.1606067644713676	trials	1.0	1.0	1.5	0.25		0.8	1877.965784641878	1877.9656798670976	1879.026578551879	1877.3767435518773	1877.3777434518774	1877.5294751100025	
1877.5294751100025	2.548000000000002	WheelMovementIntervals													0.8049818610855937
1880.6124751100026	0.07799999999997453	WheelMovementIntervals													-0.0016083446963648385
1880.6479830618807	4.321427641187029	trials	-1.0	1.0	1.5		0.125	0.8	1883.4063072018835	1883.406199427755	1884.4693675518845	1883.052642571883	1883.0536758018832	1883.2104751100026	
1880.9994751100025	0.9729999999999563	WheelMovementIntervals													0.7079062303788533
1883.2104751100026	4.1189999999999145	WheelMovementIntervals													3.8517975716548563
1885.6821129318857	5.961300359051393	trials	1.0	1.0	1.5	0.25		0.8	1890.08340609189	1890.0833117203815	1891.143366751891	1889.092538521889	1889.093505091889	1889.2834751100027	
1887.5074751100026	0.44699999999988904	WheelMovementIntervals													0.0752027950388765
1889.2834751100027	2.8450000000000273	WheelMovementIntervals													-0.4721314364225009
1892.3665110918923	2.2434059807962967	trials	1.0	1.0	1.5	1.0		0.8	1893.044109991893	1893.0440122940797	1894.1098367418942	1892.8358974818927	1892.8367640618928	1892.8374751100025	
1892.8374751100025	2.423000000000002	WheelMovementIntervals													3.390882048032495
1895.3139163218952	5.054821561681365	trials	1.0	1.0	1.5	0.125		0.8	1898.8171326318989	1898.8170291855865	1899.8687274618999	1898.4858990918985	1898.4869989818985	1898.6624751100026	
1895.4484751100026	2.54099999999994	WheelMovementIntervals													3.803951002900476
1898.6624751100026	2.828999999999951	WheelMovementIntervals													1.3099046885708958
1901.1008375719011	4.434417820238195	trials	-1.0	1.0	1.5		0.25	0.8	1903.979849641904	1903.9797478427072	1905.035210761905	1903.5260616919036	1903.5269282719034	1903.8264751100025	
1901.8024751100027	0.3989999999998872	WheelMovementIntervals													0.44671432634277153
1902.5484751100025	0.4130000000000109	WheelMovementIntervals													0.4569338516167818
1903.8264751100025	3.536000000000058	WheelMovementIntervals													4.6671211420491545
1906.2499559419064	4.952101493610144	trials	-1.0	-1.0	0.0	0.0		0.8	1908.6544821319087	1908.65365569611	1910.7020106919108	1907.942686651908	1907.943519901908	1908.1974751100026	
1908.1974751100026	1.0229999999999109	WheelMovementIntervals													0.38724446824789993
1910.0054751100026	0.23299999999994725	WheelMovementIntervals													0.16830916266678742
1911.4194751100026	0.5080000000000382	WheelMovementIntervals													-0.6226870795015884
1911.9218553619119	3.5635087581028984	trials	-1.0	-1.0	0.0	0.0625		0.8	1912.928088061913	1912.927056986169	1914.985348981915	1912.3924749619125	1912.3937748319124	1912.6934751100025	
1912.6934751100025	0.6390000000001237	WheelMovementIntervals													0.525048835260236
1916.0484751100025	0.38000000000010914	WheelMovementIntervals													0.5154630165743583
1916.1858622519162	3.0659206374084533	trials	1.0	1.0	1.5	0.25		0.8	1917.6903784519177	1917.690271397061	1918.7517056419188	1917.4258049119173	1917.4266714919174	1917.5814751100027	
1917.5814751100027	3.0850000000000364	WheelMovementIntervals													4.344169477931928
1919.95628517192	6.095719100884253	trials	-1.0	-1.0	0.0	0.125		0.8	1923.4935647419236	1923.492795093218	1925.5519255519255	1921.2093931819213	1921.2102930919211	1921.4064751100027	
1921.4064751100027	0.56899999999996	WheelMovementIntervals													-0.17912443927377808
1923.1844751100025	0.7000000000000455	WheelMovementIntervals													0.5771583161665603
1926.7646042719268	2.994699112081207	trials	1.0	1.0	1.5	0.25		0.8	1928.2048935619282	1928.2048028830807	1929.2592214519293	1927.5924881419276	1927.5935213719276	1927.7744751100026	
1926.8434751100026	0.09699999999997999	WheelMovementIntervals													0.005887797087893887
1927.7744751100026	2.314000000000078	WheelMovementIntervals													1.8419284966205396
1930.4666007019305	5.468414443847905	trials	-1.0	1.0	1.5		1.0	0.8	1934.3766096619345	1934.3765095992649	1935.4349371519354	1934.0515755019342	1934.052408751934	1934.1964751100027	
1930.5974751100025	0.5330000000001291	WheelMovementIntervals													0.20580579131558352
1932.1074751100027	1.1569999999999254	WheelMovementIntervals													0.9670610676361093
1934.1964751100027	2.6989999999998417	WheelMovementIntervals													2.13371742837046
1936.6584147919366	11.959729982939962	trials	-1.0	-1.0	0.0	0.125		0.8	1946.0692069519462	1946.0683360221267	1948.118135371948	1942.3589113519424	1942.3599445819423	1942.2624751100027	
1937.3314751100027	0.8289999999999509	WheelMovementIntervals													0.43469756783531466
1938.5444751100026	0.49499999999989086	WheelMovementIntervals													0.048987107427137744
1939.2104751100026	1.4090000000001055	WheelMovementIntervals													0.17204088241658155
1940.7954751100026	0.9130000000000109	WheelMovementIntervals													0.7594451558414903
1942.2624751100027	0.9289999999998599	WheelMovementIntervals													0.24822335183910127
1945.9544751100027	0.5909999999998945	WheelMovementIntervals													0.33037031565368125
1946.8124751100027	0.22100000000000364	WheelMovementIntervals													0.06507193234756414
1948.1924751100025	5.096000000000004	WheelMovementIntervals													10.403385915640115
1949.3703434719494	8.231230583612842	trials	1.0	1.0	1.5	0.0625		0.8	1956.056874751956	1956.056766691094	1957.101470281957	1955.5419595819556	1955.5430594719555	1955.6134751100026	
1953.6354751100027	0.20199999999999818	WheelMovementIntervals													0.019913304812348542
1954.7414751100027	0.09199999999987085	WheelMovementIntervals													0.009792250465693542
1955.6134751100026	7.18100000000004	WheelMovementIntervals													5.306631236763678
1958.3895747919585	7.9784255112629126	trials	-1.0	1.0	1.5		0.125	0.8	1964.813299021965	1964.813193721432	1965.8678935519658	1964.3917411819643	1964.3925744319645	1964.5854751100026	
1963.0744751100026	0.8510000000001128	WheelMovementIntervals													0.7319007197235123
1964.5854751100026	3.6100000000001273	WheelMovementIntervals													6.759070980597016
1967.1311005519672	6.443816420193343	trials	1.0	1.0	1.5	0.125		0.8	1972.011012511972	1972.0109114721752	1973.074872781973	1971.6747461419716	1971.6757793719717	1971.8774751100027	
1968.7314751100027	0.0749999999998181	WheelMovementIntervals													0.01499165655059187
1969.3134751100026	0.6769999999999072	WheelMovementIntervals													0.13592740909234635
1970.2474751100026	0.7519999999999527	WheelMovementIntervals													0.4371481964083159
1971.8774751100027	2.0529999999998836	WheelMovementIntervals													-1.7096449702138443
1974.1874751100027	0.4539999999999509	WheelMovementIntervals													0.1600273591224095
1974.3032166019743	4.438288854202028	trials	-1.0	1.0	1.5		0.125	0.2	1977.1806954919773	1977.180608079409	1978.2414894019782	1976.7177751219767	1976.7187083619767	1976.8034751100026	
1975.0354751100026	0.7809999999999491	WheelMovementIntervals													0.040417184330522105
1976.8034751100026	2.8530000000000655	WheelMovementIntervals													5.502649757181757
1979.4553013419795	3.0693187010451766	trials	-1.0	1.0	1.5		0.0625	0.2	1980.967616761981	1980.967509570339	1982.024611051982	1980.3507451219805	1980.3516450319803	1980.4614751100028	
1980.4614751100028	2.4710000000000036	WheelMovementIntervals													1.678034925618931
1983.2485219819832	2.352497598055379	trials	-1.0	1.0	1.5		0.0	0.2	1984.0474420819842	1984.047320487288	1985.101003381985	1983.900856741984	1983.901923301984	1983.7804751100027	
1983.7804751100027	1.566000000000031	WheelMovementIntervals													1.6567325213209187
1986.3054162619862	3.769616444273197	trials	-1.0	1.0	1.5		0.0625	0.2	1988.5255275619886	1988.5254247685307	1989.5749892719896	1987.958084311988	1987.959184201988	1988.2234751100027	
1986.4464751100027	0.9819999999999709	WheelMovementIntervals													1.1543919382520471
1988.2234751100027	2.2110000000000127	WheelMovementIntervals													5.0007231890467665
1990.7994334819907	4.341724531945147	trials	-1.0	-1.0	0.0	0.0625		0.2	1992.5787555319926	1992.57754270972	1994.6411492719947	1992.3176149819924	1992.3184482319923	1992.2144751100027	
1990.9884751100026	0.7970000000000255	WheelMovementIntervals													1.3398516196729133
1992.2144751100027	0.7059999999999036	WheelMovementIntervals													1.0845144653554826
1995.0444751100026	1.2789999999999964	WheelMovementIntervals													0.9522545459003595
1995.8691597919958	6.505009774408791	trials	-1.0	-1.0	0.0	0.0		0.2	1999.809632372	1999.8087645003818	2001.874092572002	1998.8840249419989	1998.8849915119988	1999.1894751100026	
1996.8514751100026	1.40300000000002	WheelMovementIntervals													2.0176693127267527
1999.1894751100026	1.428000000000111	WheelMovementIntervals													0.6191583141155661
2002.2304751100028	0.38400000000001455	WheelMovementIntervals													0.28911778415988465
2003.1151684520032	3.3762207091656364	trials	-1.0	1.0	1.5		0.125	0.2	2004.929986952005	2004.929878508132	2005.991347472006	2004.6171515720046	2004.6182514620045	2004.7774751100026	
2003.2304751100028	0.5789999999999509	WheelMovementIntervals													0.11379861939985858
2004.7774751100026	2.438000000000102	WheelMovementIntervals													4.231738397361596
2007.2205912020072	3.496284337552879	trials	-1.0	-1.0	0.0	0.0		0.2	2008.172162702008	2008.1713863988025	2010.2168248820103	2007.6838115420078	2007.6848447720076	2007.7994751100027	
2007.7994751100027	0.8679999999999382	WheelMovementIntervals													0.5240744135761588
2010.8344751100026	2.5450000000000728	WheelMovementIntervals													8.40244775460576
2011.4329699220114	4.750815805208731	trials	-1.0	1.0	1.5		0.125	0.2	2014.6325832620146	2014.6324792193395	2015.6837448020158	2013.891257402014	2013.892057322014	2014.1934751100027	
2014.1934751100027	1.502999999999929	WheelMovementIntervals													1.8464297098659017
2016.939085922017	3.0350222096085417	trials	-1.0	1.0	1.5		0.125	0.2	2018.4099054920184	2018.4097957151807	2019.4740657320194	2017.4577007220175	2017.4586672920175	2018.2774751100028	
2017.4214751100028	0.42399999999997817	WheelMovementIntervals													0.058088054436325365
2018.2774751100028	0.9669999999998709	WheelMovementIntervals													1.8314846672149088
2019.7484751100028	1.7980000000000018	WheelMovementIntervals													3.215444741825422
2020.6890108920206	3.4778106877213304	trials	-1.0	1.0	1.5		1.0	0.2	2022.6214176320227	2022.6213157190014	2023.6667797520238	2022.2666197820222	2022.2675863520224	2022.2924751100027	
2022.2924751100027	6.433999999999969	WheelMovementIntervals													11.965271939150853
2024.916321452025	6.440813779480777	trials	-1.0	1.0	1.5		0.25	0.2	2029.81303173203	2029.812929647091	2030.857060652031	2029.2570206720293	2029.2581538920292	2029.4104751100026	
2029.4104751100026	2.811000000000149	WheelMovementIntervals													2.4304127706747067
2032.1282335220321	2.5457061608133245	trials	-1.0	1.0	1.5		1.0	0.2	2033.1122351120332	2033.1121351301638	2034.173828942034	2032.7998663520327	2032.8007662620328	2032.8354751100028	
2032.8354751100028	2.030999999999949	WheelMovementIntervals													0.9705854330359216
