onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1428.6525204614286	2.7668234776469944	trials	-1.0	1.0	1.5		0.125	0.2	1429.8439346414298	1429.843829709044	1430.919260431431	1429.3304526614293	1429.3313192414294	1429.7208650800012	
1429.7208650800012	0.5139999999998963	WheelMovementIntervals													0.7884748538407038
1431.4288650800013	0.42099999999982174	WheelMovementIntervals													0.18126535211702333
1432.0547468714321	2.3429035013587054	trials	-1.0	1.0	1.5		0.25	0.2	1432.8279362114329	1432.8278473668438	1433.897629231434	1432.5469643114325	1432.5479308814326	1432.6948650800011	
1432.6948650800011	0.6190000000001419	WheelMovementIntervals													1.0585478565166682
1435.035348781435	2.5837109508049707	trials	-1.0	1.0	1.5		0.0625	0.2	1436.055280111436	1436.0551523143622	1437.119007061437	1435.6195903514356	1435.6205569214355	1435.801865080001	
1435.801865080001	0.6920000000000073	WheelMovementIntervals													0.7020099410230287
1437.7228650800012	0.52800000000002	WheelMovementIntervals													0.2898122823632221
1438.2567599414383	2.5293151230614512	trials	-1.0	1.0	1.5		0.25	0.2	1439.2156640414391	1439.2155649160882	1440.2859903314402	1438.9140275414388	1438.914827461439	1439.0698650800011	
1439.0698650800011	0.8040000000000873	WheelMovementIntervals													0.8973839174065716
1441.4253763814415	4.371928927314002	trials	-1.0	1.0	1.5		0.125	0.2	1444.2263962514442	1444.2262936326777	1445.2972891514453	1443.7975391414438			
1441.7268650800013	1.5619999999998981	WheelMovementIntervals													0.7821641765227767
1443.8908650800013	0.84699999999998	WheelMovementIntervals													0.7661025082447637
1446.4488073214466	3.7371258382568158	trials	-1.0	-1.0	0.0	0.25		0.2	1447.6123576214477	1447.611514738087	1449.6858502514497	1447.119106951447			
1447.3028650800013	0.6779999999998836	WheelMovementIntervals													0.3522732208547623
1450.835235301451	4.050698616886621	trials	-1.0	1.0	1.5		0.0	0.2	1453.3201534514533	1453.320033226166	1454.3858802014545	1452.8137707614528	1452.8146040114527	1452.9688650800013	
1451.1928650800012	0.9039999999999964	WheelMovementIntervals													0.5115409967630669
1452.9688650800013	0.7639999999998963	WheelMovementIntervals													0.5926441712376942
1454.8958650800012	0.39200000000005275	WheelMovementIntervals													0.06544731643619173
1455.5407313714556	2.4946169625370658	trials	-1.0	1.0	1.5		1.0	0.2	1456.4718382514566	1456.4717369555617	1457.5353318914576	1456.2301624214563	1456.2308956814563	1456.2888650800012	
1456.2888650800012	0.8990000000001146	WheelMovementIntervals													1.6682617794846806
1458.6851502314587	2.345425206560776	trials	-1.0	1.0	1.5		0.0625	0.2	1459.4658721514595	1459.465757955099	1460.5305323414605	1459.1638023614591	1459.1645022914593	1459.320865080001	
1459.320865080001	1.0450000000000728	WheelMovementIntervals													1.3205591564417318
1462.021383241462	3.5758114100087823	trials	-1.0	1.0	1.5		0.25	0.2	1464.034681891464	1464.034588539359	1465.097108971465	1463.7689084714639	1463.7697750514637	1463.8028650800013	
1462.3468650800012	0.7519999999999527	WheelMovementIntervals													0.7660345192220888
1463.8028650800013	0.7459999999998672	WheelMovementIntervals													1.0003057127974841
1465.0158650800013	0.6469999999999345	WheelMovementIntervals													0.0750327878358803
1466.2431943514662	2.525715650503116	trials	1.0	1.0	1.5	1.0		0.2	1467.1954991114671	1467.1953994977616	1468.2688251014683	1466.835401791467	1466.8360683914668	1466.9868650800013	
1466.9868650800013	0.8930000000000291	WheelMovementIntervals													-0.7060706092681954
1469.4053114414694	2.3583019292675544	trials	-1.0	1.0	1.5		0.125	0.2	1470.2013984914702	1470.201311417595	1471.2635589314714	1469.96302233147	1469.96368893147	1469.9888650800012	
1469.9888650800012	1.3479999999999563	WheelMovementIntervals													1.8238506038870668
1471.5928650800013	0.17300000000000182	WheelMovementIntervals													0.04470079847439479
1472.4059113514725	2.4964176482817493	trials	-1.0	1.0	1.5		0.0	0.2	1473.3301189214733	1473.3300171440399	1474.4022117014745	1473.051580111473	1473.052280041473	1473.0848650800012	
1473.0848650800012	1.2300000000000182	WheelMovementIntervals													1.4773792707992186
1475.5423310114757	2.3764003088647314	trials	-1.0	1.0	1.5		0.0625	0.2	1476.3523500014765	1476.352230435121	1477.4187433514774	1476.030282211476	1476.030915481476	1476.1568650800011	
1476.1568650800011	1.9260000000001583	WheelMovementIntervals													1.461121916040753
1478.5635288614785	2.3885264063223985	trials	-1.0	1.0	1.5		1.0	0.2	1479.4068445214793	1479.4067374775111	1480.4519733314805	1479.163568851479	1479.1642354514793	1479.2448650800013	
1479.2448650800013	1.0839999999998327	WheelMovementIntervals													1.1267485688706103
1480.7198650800012	0.22800000000006548	WheelMovementIntervals													0.0206929297846159
1481.5875597614815	2.375900402955722	trials	-1.0	1.0	1.5		0.125	0.2	1482.4188766214825	1482.418759202762	1483.4633721614834	1482.1797672014823	1482.180500461482	1482.1298650800013	
1482.1298650800013	0.8999999999998636	WheelMovementIntervals													1.4730758526518315
1484.6075577314846	2.4054242931258614	trials	-1.0	1.0	1.5		0.25	0.2	1485.4488735914854	1485.4487655276773	1486.5129338414865	1485.168601621485	1485.1694348714852	1485.3078650800012	
1485.3078650800012	1.54300000000012	WheelMovementIntervals													1.7120236323355726
1487.6578860014877	4.16011769850229	trials	-1.0	1.0	1.5		1.0	0.2	1490.2588925414902	1490.258795816207	1491.3179199614913	1489.98471996149	1489.98571986149	1490.0018650800012	
1488.0198650800012	1.5080000000000382	WheelMovementIntervals													1.6636140155624304
1490.0018650800012	1.6180000000001655	WheelMovementIntervals													1.095642403574601
1492.4756041814926	2.426022388960746	trials	-1.0	1.0	1.5		0.0625	0.2	1493.3253192014934	1493.3252113218252	1494.4015449014944	1493.0295154514931	1493.030348701493	1493.1188650800013	
1493.1188650800013	1.4099999999998545	WheelMovementIntervals													0.9364171387197047
1495.5502300214955	2.36250120721661	trials	-1.0	1.0	1.5		0.125	0.2	1496.3375179514965	1496.3374297573353	1497.4126770914975	1496.029882051496	1496.030648641496	1496.1448650800012	
1496.1448650800012	0.7660000000000764	WheelMovementIntervals													0.9245365696622372
1498.5600290114985	3.3416299825037186	trials	-1.0	-1.0	0.0	0.125		0.2	1499.3178865514994	1499.3170353506005	1501.4015448315015	1499.101641511499	1499.102574751499	1499.1318650800013	
1499.1318650800013	0.8579999999999472	WheelMovementIntervals													1.3562603550611954
1502.5581624915026	2.7046996430515264	trials	-1.0	1.0	1.5		0.0625	0.2	1503.6880494915038	1503.687961506965	1504.7627420115048	1503.079610341503	1503.080510251503	1503.2348650800013	
1503.2348650800013	0.918999999999869	WheelMovementIntervals													0.7488368360412352
1504.9098650800013	0.13200000000006185	WheelMovementIntervals													0.030621066147574538
1505.9204595615058	2.4924164545575422	trials	-1.0	1.0	1.5		0.0625	0.2	1506.832068391507	1506.8319648477031	1507.912793641508	1506.4347747915065	1506.4358080215065	1506.6388650800013	
1506.6388650800013	0.75	WheelMovementIntervals													0.8420915477727249
1509.070777831509	2.375500145676142	trials	-1.0	1.0	1.5		0.0625	0.2	1509.8597655915098	1509.8596772156914	1510.9461902715109	1509.6015580815097	1509.6024246615095	1509.6088650800014	
1509.6088650800014	1.3829999999998108	WheelMovementIntervals													1.270050025906798
1512.094075471512	2.5075160848982705	trials	-1.0	1.0	1.5		1.0	0.2	1513.018383031513	1513.0182802942631	1514.101508041514	1512.7849063815129	1512.7857063015128	1512.8458650800012	
1512.8458650800012	0.49300000000016553	WheelMovementIntervals													0.941325447115517
1515.2617920015152	2.7227251847941716	trials	-1.0	1.0	1.5		0.125	0.2	1516.3939121115163	1516.3938016409056	1517.4844363815175	1515.8126035815158	1515.8133368415158	1516.2228650800012	
1516.2228650800012	0.55600000000004	WheelMovementIntervals													0.812560080608705
1517.1728650800012	0.37200000000007094	WheelMovementIntervals													0.11446418878630027
1518.6404207715186	2.4940157621372236	trials	-1.0	1.0	1.5		1.0	0.2	1519.5473300715196	1519.547225775326	1520.6343213615207	1519.2962551815192	1519.2969551115193	1519.3788650800013	
1519.3788650800013	0.7749999999998636	WheelMovementIntervals													1.1471807207476559
1521.7991382015218	3.4633193845068035	trials	-1.0	-1.0	0.0	0.0625		0.2	1522.6845829815227	1522.6839426428937	1524.7623751815247	1522.4124435315225	1522.4132434515225	1522.5098650800012	
1522.5098650800012	0.6510000000000673	WheelMovementIntervals													0.9400112569834391
1525.924958911526	3.4428931763509354	trials	-1.0	-1.0	0.0	0.0		0.2	1526.7844729515268	1526.7836567108047	1528.867797931529	1526.4515062515266	1526.4521728515265	1526.5948650800012	
1526.5948650800012	1.4950000000001182	WheelMovementIntervals													0.630890798646675
1530.0297483915301	15.932699553786279	trials	-1.0	1.0	1.5		0.0625	0.2	1544.3777134515444	1544.3776362417266	1545.4624049715455	1530.6289551315306	1530.6297550515305	1537.8368650800012	
1537.8368650800012	0.8530000000000655	WheelMovementIntervals													-0.23956682778673155
1543.9408650800012	1.9480000000000928	WheelMovementIntervals													0.6602289344382939
1546.6755503115467	2.7747932675163156	trials	-1.0	1.0	1.5		0.25	0.2	1547.861331721548	1547.861246580071	1548.9503228115489	1547.3012544015473	1547.3021543115474	1547.6328650800012	
1547.6328650800012	1.125	WheelMovementIntervals													0.8235152897780296
1550.1168394815502	2.4452187015808704	trials	-1.0	1.0	1.5		1.0	0.2	1550.982252931551	1550.9821453918503	1552.0620449415521	1550.7451433115507	1550.7461098815509	1550.8308650800013	
1550.8308650800013	1.6099999999999	WheelMovementIntervals													1.5423622700630801
1553.2367607915533	2.4974155308548234	trials	-1.0	1.0	1.5		1.0	0.2	1554.1548689715542	1554.1547657652518	1555.2341610315552	1553.900827711554			
1553.9918650800014	0.737999999999829	WheelMovementIntervals													1.0646715060880183
1556.3984779215564	4.480516636837365	trials	-1.0	1.0	1.5		0.25	0.2	1559.2914885915593	1559.2913873720393	1560.3789131715605	1558.795604851559			
1556.5828650800013	1.1059999999999945	WheelMovementIntervals													1.8556859771017997
1559.0718650800013	0.8810000000000855	WheelMovementIntervals													0.9374507158300531
1561.5625947915617	2.3877243088249998	trials	-1.0	1.0	1.5		1.0	0.2	1562.3655144915624	1562.3654022922985	1563.4502060115635	1562.1174393015622	1562.118272551562	1562.2318650800014	
1562.2318650800014	0.8019999999999072	WheelMovementIntervals													1.3533068680257117
1564.6108232715646	2.473189975204832	trials	-1.0	1.0	1.5		0.125	0.2	1565.4988011315654	1565.4987189545636	1566.5839259415666	1565.145136501565	1565.145869761565	1565.3028650800013	
1565.3028650800013	0.5809999999999036	WheelMovementIntervals													0.7813237779070477
1567.7638079415678	2.2976250974058985	trials	-1.0	1.0	1.5		0.125	0.2	1568.4900353115686	1568.489915240929	1569.5613948315695	1568.2620914415684	1568.2627913715683	1568.3438650800013	
1568.3438650800013	0.8210000000001401	WheelMovementIntervals													1.254422947791653
1571.0952414315711	3.7169253041809043	trials	-1.0	1.0	1.5		0.0625	0.2	1573.2338608815733	1573.233754839509	1574.3120863815743	1572.833834221573	1572.834467491573	1573.0028650800014	
1571.4958650800013	0.7019999999999982	WheelMovementIntervals													0.9285091537281573
1573.0028650800014	0.3409999999998945	WheelMovementIntervals													0.4195765452437996
1575.4861689615755	2.408995971037939	trials	-1.0	1.0	1.5		0.25	0.2	1576.3184523915763	1576.318366878845	1577.3951447115774	1576.017115861576	1576.018015771576	1576.1348650800014	
1576.1348650800014	0.5289999999999964	WheelMovementIntervals													0.7893517927650606
1578.5628612615785	3.654330664839108	trials	-1.0	1.0	1.5		0.125	0.2	1580.6339874615805	1580.6338775067825	1581.7170791415817	1580.1501691815802	1580.1509691015801	1580.3118650800013	
1578.8818650800013	0.7119999999999891	WheelMovementIntervals													0.8285212170977587
1580.3118650800013	0.7719999999999345	WheelMovementIntervals													0.6057074639174971
1582.889695201583	2.4943152316002397	trials	-1.0	1.0	1.5		0.0625	0.2	1583.7953046315838	1583.7952000050168	1584.8839290915848	1583.4282746715835	1583.4289079415835	1583.4618650800014	
1583.4618650800014	0.5899999999999181	WheelMovementIntervals													0.4898361246637677
1586.0548119915861	2.5123141123369805	trials	-1.0	1.0	1.5		0.125	0.2	1586.978619601587	1586.9785164449384	1588.0670774115881	1586.6117562915865	1586.6125228815865	1586.7908650800014	
1586.7908650800014	0.625	WheelMovementIntervals													0.7226306174492407
1588.9748650800013	0.5889999999999418	WheelMovementIntervals													0.21362255987669698
1589.2345273215892	3.060296346887071	trials	-1.0	1.0	1.5		0.125	0.2	1590.7152125715907	1590.7151245865655	1591.7947712715918	1590.3949779315903	1590.3957778515903	1590.5488650800014	
1590.5488650800014	0.6789999999998599	WheelMovementIntervals													0.8220953945598097
1592.9698204215929	2.4636177017009686	trials	-1.0	1.0	1.5		0.25	0.2	1593.8484325515938	1593.848326020689	1594.933357381595	1593.6997807515936	1593.7004140215938	1593.5748650800012	
1593.5748650800012	0.7910000000001673	WheelMovementIntervals													0.7953428307524604
1595.4548650800014	0.3160000000000309	WheelMovementIntervals													0.03384168617596117
1596.103140391596	2.6582289685425167	trials	-1.0	1.0	1.5		0.0625	0.2	1597.1876652615972	1597.187551393276	1598.2612912215982	1596.8116695315969	1596.8123361315968	1597.0398650800014	
1597.0398650800014	0.8830000000000382	WheelMovementIntervals													1.3927685969913455
1599.4317741615994	2.485289773977229	trials	-1.0	1.0	1.5		0.0	0.2	1600.3342505716003	1600.3341697223952	1601.4169756216015	1600.0333473316	1600.0339806016	1600.1208650800013	
1600.1208650800013	0.7509999999999764	WheelMovementIntervals													0.9559327192075529
1602.5866586416025	2.4416188694235643	trials	-1.0	1.0	1.5		0.0	0.2	1603.4566716316035	1603.4565646518824	1604.5282644616045	1603.0949078116032	1603.0955744116031	1603.2418650800014	
1603.2418650800014	1.2580000000000382	WheelMovementIntervals													1.2250434694315118
1605.7042801816058	3.4735168285260443	trials	-1.0	-1.0	0.0	0.0		0.8	1606.5935245816065	1606.5926839742228	1608.6777494716086	1606.1991973516062	1606.1998972816061	1606.4048650800014	
1606.4048650800014	0.8260000000000218	WheelMovementIntervals													0.7519458195725832
1609.85979792161	9.123449635026873	trials	-1.0	-1.0	0.0	0.0625		0.8	1616.3950443316164	1616.3944320400064	1618.4831355016186	1610.4499722316104	1610.4508054816104	1616.1708650800012	
1610.4738650800014	0.34600000000000364	WheelMovementIntervals													-0.04176519907157683
1616.1708650800012	0.4680000000000746	WheelMovementIntervals													0.4484706247978778
1617.0678650800014	0.19899999999984175	WheelMovementIntervals													-0.019059216036183102
1617.3858650800014	0.19200000000000728	WheelMovementIntervals													0.012121957277429374
1619.6794491916196	2.770519857084082	trials	-1.0	1.0	1.5		0.25	0.8	1620.864863971621	1620.8647568313909	1621.949888791622	1620.4278410116206	1620.4286076016203	1620.6128650800013	
1620.6128650800013	0.5980000000001837	WheelMovementIntervals													0.4270673993095926
1621.6388650800013	0.4470000000001164	WheelMovementIntervals													0.13746345419028216
1623.1237713916232	2.6590015858030256	trials	-1.0	1.0	1.5		0.125	0.8	1624.1967640816242	1624.1966712244957	1625.2826554816254	1623.6777159916237	1623.6785492416236	1623.9868650800013	
1623.9868650800013	0.6520000000000437	WheelMovementIntervals													0.798755659204545
