onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1757.0373856302647	0.984000000000151	WheelMovementIntervals													0.27167146466626946
1758.7223856302649	1.4369999999998981	WheelMovementIntervals													-0.19026135234150843
1761.9922410220765	3.790483761855967	trials	1.0	1.0	1.5	0.0625		0.8	1764.2108730672073	1764.21078887681	1765.2826091659256	1762.5657556559015	1762.5669222167305	1763.8833856302647	
1763.8833856302647	1.2280000000000655	WheelMovementIntervals													-0.36842400014666055
1766.4447370637333	3.804653839636785	trials	1.0	1.0	1.5	0.0		0.8	1768.6746680837502	1768.6745674458923	1769.7493372496956	1767.1489731710203	1767.1499064196837	1768.4093856302648	
1768.4093856302648	1.9980000000000473	WheelMovementIntervals													-1.3246495998236298
1770.9167979970073	9.965960805587656	trials	-1.0	-1.0	0.0	0.0		0.8	1778.318926429529	1778.318115935525	1780.382705857193	1771.3988875921514	1771.3999208317427	1771.7603856302649	
1771.7603856302649	1.1119999999998527	WheelMovementIntervals													0.2509602537351725
1777.8643856302647	0.8380000000001928	WheelMovementIntervals													0.5331667989185291
1781.8548722930284	5.860598069423986	trials	1.0	1.0	1.5	0.0		0.8	1786.1575485939377	1786.1574428226002	1787.2154526142554	1783.082160945711	1783.0829608731365	1785.8653856302649	
1782.1003856302648	0.5170000000000528	WheelMovementIntervals													-0.19116769497821906
1785.8653856302649	2.574999999999818	WheelMovementIntervals													-1.6868352100173638
1788.389679414375	3.8930750524862106	trials	1.0	1.0	1.5	1.0		0.8	1790.7272340034406	1790.7271232758683	1791.7827049111722	1790.4158622530372	1790.4169621532471	1790.3383856302648	
1788.8593856302648	1.009999999999991	WheelMovementIntervals													-0.12646493190257502
1790.3383856302648	2.7609999999999673	WheelMovementIntervals													-0.9904542065779651
1792.9562651051037	3.7760558610432327	trials	-1.0	-1.0	0.0	0.25		0.8	1794.1609558080138	1794.1601822775813	1796.232267885602	1793.8820477789648	1793.8829476973185	1793.7953856302647	
1793.7953856302647	0.8769999999999527	WheelMovementIntervals													0.32769041594571036
1797.4011285059082	2.614657225142537	trials	-1.0	1.0	1.5		0.25	0.8	1798.4585659018944	1798.4584508380042	1799.515703325096	1797.8994166314203	1797.900316549774	1797.9873856302647	
1797.9873856302647	0.7180000000000746	WheelMovementIntervals													0.5383745129041131
1799.0783856302648	0.2699999999999818	WheelMovementIntervals													-0.17129381523309917
1800.6793977474456	2.3528478054017796	trials	1.0	1.0	1.5	1.0		0.8	1801.475592178364	1801.4755132462765	1802.5321963166152	1801.2157824166004	1801.2166490046448	1801.1603856302647	
1801.1603856302647	1.7690000000000055	WheelMovementIntervals													-1.1580019603022436
1803.7043566375519	3.861050388513604	trials	1.0	1.0	1.5	0.0625		0.8	1805.9973819332608	1805.9972847797528	1807.065351707017	1804.3657632972615	1804.3666298853059	1805.5073856302647	
1805.5073856302647	2.2920000000001437	WheelMovementIntervals													-1.165958773467196
1808.235112245677	2.8972649448355696	trials	1.0	1.0	1.5	0.125		0.8	1809.5771571536195	1809.5770413999007	1810.632261427948	1808.8494565085157	1808.85032309656	1809.4203856302647	
1809.4203856302647	1.2200000000000273	WheelMovementIntervals													-0.7320021468989069
1811.7921895253353	3.240240030037512	trials	1.0	1.0	1.5	0.0625		0.8	1813.4752034984274	1813.4751092774216	1814.532340921629	1812.3654041863758	1812.366337435039	1813.2823856302648	
1813.2823856302648	1.11200000000008	WheelMovementIntervals													-0.5395211593476859
1814.6943856302648	0.16399999999998727	WheelMovementIntervals													-0.03177670853932568
1815.6960353439786	2.5362620565806537	trials	1.0	1.0	1.5	1.0		0.8	1816.6706469211088	1816.6705584198762	1817.7321839451508	1816.2821488347563	1816.2829820924912	1816.4663856302648	
1816.4663856302648	0.7670000000000528	WheelMovementIntervals													-0.6012508527630303
1817.5903856302648	0.19100000000003092	WheelMovementIntervals													-0.03513064414639189
1818.9010112351477	2.8314403814260913	trials	1.0	1.0	1.5	0.0		0.8	1820.1705293898385	1820.1704288909943	1821.2323330563559	1819.5990479048867	1819.6000144838592	1819.8023856302648	
1819.8023856302648	0.97199999999998	WheelMovementIntervals													-0.29706911660144897
1821.2063856302648	0.1770000000001346	WheelMovementIntervals													-0.0104929401928473
1822.4052599744089	2.926834079974242	trials	1.0	1.0	1.5	0.25		0.8	1823.7635700733379	1823.763474861313	1824.8320064714258	1823.0485016154962	1823.0493348732311	1823.105385630265	
1823.105385630265	2.435999999999922	WheelMovementIntervals													-1.4807190627275588
1826.0110994967174	2.904263816647699	trials	1.0	1.0	1.5	0.125		0.8	1827.352144495378	1827.3520280381008	1828.4152813742714	1826.5656158541854	1826.566682424086	1827.1463856302648	
1827.1463856302648	0.28500000000008185	WheelMovementIntervals													-0.3396160459611224
1828.056385630265	0.6149999999997817	WheelMovementIntervals													-0.2107274752998478
1828.9883856302647	0.15000000000009095	WheelMovementIntervals													0.008515824587618681
1829.5821755063232	6.283794351401411	trials	-1.0	-1.0	0.0	0.0		0.8	1833.3123704129987	1833.3115303157463	1835.3659174356771	1830.1323922538784	1830.133358832851	1832.9133856302649	
1832.9133856302649	1.49799999999982	WheelMovementIntervals													0.4672080606993916
1836.5382777384705	4.077491697136793	trials	-1.0	-1.0	0.0	0.0625		0.8	1838.0493739756837	1838.0484109585568	1840.1157198371714	1837.2653451076958	1837.2663783472872	1837.5353856302647	
1837.5353856302647	0.9640000000001692	WheelMovementIntervals													0.7334667587311685
1841.269581818248	4.912585930195974	trials	1.0	1.0	1.5	0.0		0.8	1844.6149116422957	1844.6148389710577	1845.6820814886264	1841.7984671677882	1841.799367086142	1841.816385630265	
1841.816385630265	0.362999999999829	WheelMovementIntervals													-0.25445533145710897
1844.4543856302648	1.0769999999999982	WheelMovementIntervals													0.7765424722946364
1846.8348768998026	3.5806431786027133	trials	-1.0	1.0	1.5		0.25	0.8	1848.8598931776357	1848.8598001871023	1849.9154640762954	1847.8153546113867	1847.8163878509781	1848.6193856302648	
1848.6193856302648	1.3859999999999673	WheelMovementIntervals													0.8487164938645151
1851.073825649141	2.891664439702481	trials	1.0	1.0	1.5	0.25		0.8	1852.4090711739664	1852.4089544785743	1853.4654420000518	1851.7652295873097	1851.7663961481387	1851.893385630265	
1851.893385630265	1.4139999999999873	WheelMovementIntervals													-0.6968883590222106
1853.5803856302648	0.21000000000003638	WheelMovementIntervals													-0.04479624620483946
1854.6351025477836	2.7140497652444537	trials	1.0	1.0	1.5	1.0		0.8	1855.7919975870159	1855.791922906956	1856.849101679908	1855.2317817466408	1855.233048298398	1855.5703856302648	
1855.5703856302648	1.5520000000001346	WheelMovementIntervals													-0.7485308651320395
1858.0199621187783	3.1956434964188247	trials	1.0	1.0	1.5	0.25		0.8	1859.6590800743923	1859.6589834019762	1860.715584221715	1858.5818111443136	1858.5827443929768	1859.0833856302647	
1859.0833856302647	2.372000000000071	WheelMovementIntervals													0.8027971633361517
1861.876812201169	4.388766126827022	trials	1.0	1.0	1.5	0.25		0.8	1864.711255042752	1864.7111536153882	1865.7655593896548	1862.5818815661912	1862.582781484545	1863.8623856302647	
1863.8623856302647	2.8910000000000764	WheelMovementIntervals													-1.0478709331420362
1866.9398861807024	4.642474730698041	trials	1.0	1.0	1.5	0.125		0.8	1870.014340580266	1870.014234344559	1871.0823103540222	1867.4985021662262	1867.4997687179834	1869.7733856302648	
1869.7733856302648	0.25300000000015643	WheelMovementIntervals													-0.283000273198752
1870.632385630265	0.3809999999998581	WheelMovementIntervals													-0.18624414560420632
1872.2660696226299	2.3328501469725325	trials	1.0	1.0	1.5	1.0		0.8	1873.0488985994793	1873.0487857768665	1874.0988366758509	1872.8150864790468	1872.8160863883288	1872.9343856302648	
1872.9343856302648	1.3510000000001128	WheelMovementIntervals													-1.564077277293137
1875.25923139757	2.68965147738254	trials	-1.0	1.0	1.5		0.25	0.8	1876.3812629331708	1876.3811520358188	1877.448799412905	1875.8816749255923	1875.8827748258025	1876.1963856302648	
1876.1963856302648	1.0499999999999545	WheelMovementIntervals													0.521479638727385
1877.526385630265	0.7179999999998472	WheelMovementIntervals													-0.28529742497175903
1878.6193932093	3.3291603041366216	trials	1.0	1.0	1.5	0.0		0.8	1880.3967319579906	1880.3966243342434	1881.4484698710696	1879.0818179218988	1879.0827845008714	1880.1673856302648	
1880.1673856302648	0.7889999999999873	WheelMovementIntervals													-0.8365096932301981
1881.2803856302648	0.2660000000000764	WheelMovementIntervals													-0.10609726921111928
1882.622863322736	2.5922314133288182	trials	1.0	1.0	1.5	0.125		0.8	1883.651370010164	1883.6512749918372	1884.715040174008	1883.1655474203674	1883.1664473387211	1883.4543856302648	
1883.4543856302648	0.5760000000000218	WheelMovementIntervals													-0.7427206570600049
1884.411385630265	0.31799999999998363	WheelMovementIntervals													0.16243420133702102
1885.8885003770113	2.443640249771761	trials	1.0	1.0	1.5	1.0		0.8	1886.767120663073	1886.7670141281967	1887.8320907089833	1886.3486919588804	1886.3497918590906	1886.5633856302647	
1886.5633856302647	0.4170000000001437	WheelMovementIntervals													-0.5223207998480746
1887.458385630265	0.5679999999999836	WheelMovementIntervals													-0.13964151135067482
1889.0219494242108	3.143073843929642	trials	1.0	1.0	1.5	0.125		0.8	1890.6001062439343	1890.5999854947322	1891.6649096382976	1889.6817562290694	1889.6827894686608	1889.970385630265	
1889.970385630265	0.7950000000000728	WheelMovementIntervals													-0.4378716945841461
1891.083385630265	0.28599999999983083	WheelMovementIntervals													0.07438783401295268
1892.837036628925	2.9948553750100473	trials	1.0	1.0	1.5	0.0625		0.8	1894.2734396427754	1894.2733622274543	1895.3318102874248	1893.4486811367024	1893.4497810369123	1893.747385630265	
1893.747385630265	0.8609999999998763	WheelMovementIntervals													-0.538462072666249
1895.2153856302648	0.2560000000000855	WheelMovementIntervals													0.051610158829561215
1896.8291077765468	2.536034209691479	trials	1.0	1.0	1.5	0.125		0.8	1897.8008196167593	1897.8007204999394	1898.865056395863	1897.4654500435886	1897.4664499528706	1897.575385630265	
1897.575385630265	0.6159999999999854	WheelMovementIntervals													-0.7066301202588647
1900.039749820314	2.758646913770008	trials	1.0	1.0	1.5	0.125		0.8	1901.2448738172461	1901.244769439343	1902.2983115761044	1900.5316385264214	1900.5324717841563	1901.056385630265	
1901.056385630265	0.4069999999999254	WheelMovementIntervals													-0.5298484053475363
1901.8413856302648	0.5140000000001237	WheelMovementIntervals													0.3178783223444839
1903.4663056083664	2.6822503603202676	trials	1.0	1.0	1.5	0.25		0.8	1904.6111350755962	1904.6110262474006	1905.648474295015	1903.9653270006852	1903.9664602312048	1904.4653856302648	
1904.4653856302648	0.6549999999999727	WheelMovementIntervals													-1.1777856415041015
1906.0233856302648	1.2580000000000382	WheelMovementIntervals													-1.3649659995151922
1906.8377663949827	5.094268569848737	trials	1.0	-1.0	0.0		0.25	0.2	1909.3971341930974	1909.396300331111	1911.4320162425126	1908.0151262441857	1908.0161261534677	1908.3003856302648	
1908.3003856302648	1.6929999999999836	WheelMovementIntervals													-1.2689736196502395
1910.6353856302649	0.525000000000091	WheelMovementIntervals													-0.4404080174040246
1912.6075429246987	2.8745643426477727	trials	-1.0	1.0	1.5		0.0625	0.2	1913.9196905451104	1913.9195713795593	1914.982094157197	1913.1482272037658	1913.149160452429	1913.582385630265	
1913.582385630265	0.9099999999998545	WheelMovementIntervals													0.5801260506681274
1916.1658200954953	2.566330967137219	trials	-1.0	1.0	1.5		1.0	0.2	1917.179028170909	1917.1789315308629	1918.2321326266735	1916.7648324160104	1916.765798994983	1916.968385630265	
1916.968385630265	0.29899999999997817	WheelMovementIntervals													0.3997066397979552
1917.5383856302649	0.17399999999997817	WheelMovementIntervals													-0.07082227870822067
1918.2833856302648	0.48200000000019827	WheelMovementIntervals													-0.10307727032395064
1919.433356977406	2.7316474326642037	trials	-1.0	1.0	1.5		1.0	0.2	1920.5852858005378	1920.5851761344218	1921.6649211825836	1920.1314269774543	1920.1324935473551	1920.344385630265	
1920.344385630265	0.793999999999869	WheelMovementIntervals													0.35729888973457946
1922.8487137815005	3.5165752927575795	trials	1.0	-1.0	0.0		0.125	0.2	1923.790828306967	1923.790033400563	1925.8652401033291	1923.5149200057635	1923.5158199241175	1923.419385630265	
1923.419385630265	0.8969999999999345	WheelMovementIntervals													-0.6743975587625926
1927.0315009595022	3.267263375593984	trials	-1.0	1.0	1.5		1.0	0.2	1928.7228141796347	1928.7227327293176	1929.7986832367185	1928.3649799779294	1928.3658132356643	1928.5223856302648	
1927.255385630265	0.3969999999999345	WheelMovementIntervals													0.3043698331016458
1928.5223856302648	1.4610000000000127	WheelMovementIntervals													0.4206660955834707
1930.9884752913272	8.460128312536654	trials	1.0	-1.0	0.0		0.125	0.2	1936.8741746371322	1936.8731631516791	1938.9485531031848	1931.631583611177	1931.6328168326247	1932.9343856302648	
1932.9343856302648	0.3079999999999927	WheelMovementIntervals													0.23249830263338822
1936.6073856302648	0.7860000000000582	WheelMovementIntervals													-0.9555416492607094
1939.437385630265	0.54099999999994	WheelMovementIntervals													0.2776849111747879
1940.137611890987	5.444099752189459	trials	1.0	1.0	1.5	0.25		0.2	1944.012693652619	1944.0125814684704	1945.0816966659665	1941.7483324229931	1941.7494989838221	1943.845385630265	
1940.565385630265	0.45499999999992724	WheelMovementIntervals													0.2011553448382699
1943.845385630265	2.1749999999999545	WheelMovementIntervals													-1.8442813902886428
1946.271722032741	2.4431406656144645	trials	-1.0	1.0	1.5		1.0	0.2	1947.1502423278746	1947.1501359346885	1948.2147790797626	1946.8317378912598	1946.8328711217791	1946.7113856302649	
1946.7113856302649	1.7409999999999854	WheelMovementIntervals													0.602597103102056
1949.4000715426025	4.397963876473341	trials	-1.0	1.0	1.5		0.25	0.2	1952.224015336725	1952.2239112721793	1953.2980178964822	1951.6150372536995	1951.615837181125	1951.979385630265	
1949.903385630265	1.002999999999929	WheelMovementIntervals													1.0059146618767159
1951.979385630265	0.5619999999998981	WheelMovementIntervals													0.35576359977872585
1952.8203856302648	0.10600000000022192	WheelMovementIntervals													-0.014486440194104944
1954.4893431453233	3.159270675483185	trials	1.0	1.0	1.5	0.0625		0.2	1956.0783989762203	1956.0782776852088	1957.1485685503967	1955.0484257551789	1955.0495256553888	1955.9063856302648	
1955.9063856302648	1.3830000000000382	WheelMovementIntervals													-0.8340200133764313
1958.3424269027523	2.7395458178762055	trials	-1.0	1.0	1.5		0.25	0.2	1959.507554528406	1959.5074455367323	1960.5819237215667	1959.0979916865135	1959.0988582745579	1959.3173856302649	
1959.3173856302649	0.8969999999999345	WheelMovementIntervals													0.8677884375660767
1960.7033856302648	0.16300000000001091	WheelMovementIntervals													-0.024679578739778663
