onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1988.583	8.463064765178387	trials	1.0	-1.0	0.0		0.0	0.2	1994.4582	1994.4571428706968	1996.546	1994.0249333333334	1994.0258666666666	1994.3082000000018	
1988.8842000000018	2.1820000000000164	WheelMovementIntervals													1.3594609469789702
1991.7352000000017	0.9010000000000673	WheelMovementIntervals													-0.3493109179364069
1993.1362000000017	0.14699999999993452	WheelMovementIntervals													-0.016746185134365987
1994.3082000000018	1.1669999999999163	WheelMovementIntervals													-0.5860844583157245
1997.2202000000018	1.487999999999829	WheelMovementIntervals													0.25364542195626427
1997.7176666666667	3.5447301466290355	trials	1.0	1.0	1.5	0.0625		0.8	1999.6804	1999.6802822506493	2000.7623	1999.258	1999.2588666666666	1999.5012000000017	
1999.5012000000017	1.2970000000000255	WheelMovementIntervals													-0.7286501945275745
2001.2592000000018	0.057999999999992724	WheelMovementIntervals													0.0241734333022805
2001.9156	2.8759574477512615	trials	1.0	1.0	1.5	0.25		0.8	2003.2054333333333	2003.2053244171188	2004.2914666666666	2003.0582666666667	2003.0591666666667	2002.9602000000018	
2001.9512000000018	0.43699999999989814	WheelMovementIntervals													0.10008389333904688
2002.9602000000018	1.1869999999998981	WheelMovementIntervals													-0.7163684592975414
2005.4369666666666	2.5424020000000382	trials	1.0	1.0	1.5	0.25		0.8	2006.4002666666668	2006.4001666666666	2007.4792666666667	2006.1128666666666	2006.1138333333333	2006.0622000000017	
2006.0622000000017	1.0	WheelMovementIntervals													-1.1396581262099517
2007.9982000000018	0.7539999999999054	WheelMovementIntervals													0.21625749865876287
2008.6373666666666	4.508660237128424	trials	-1.0	-1.0	0.0	0.0		0.8	2010.5624666666668	2010.5615915213516	2012.646	2009.3747666666666	2009.3758333333333	2010.2412000000018	
2009.4152000000017	0.07699999999999818	WheelMovementIntervals													-0.030753261703239332
2010.2412000000018	1.6700000000000728	WheelMovementIntervals													0.7782774298383401
2012.2632000000017	0.0989999999999327	WheelMovementIntervals													0.01233295726825645
2012.7712000000017	0.7880000000000109	WheelMovementIntervals													-0.2986854105749899
2013.7986333333333	2.9138284866191952	trials	1.0	1.0	1.5	0.125		0.8	2015.1268333333333	2015.1267454058348	2016.2124333333334	2014.8413333333333	2014.8424666666667	2014.9992000000018	
2013.9492000000016	0.36800000000016553	WheelMovementIntervals													-0.4158485426941638
2014.9992000000018	2.05399999999986	WheelMovementIntervals													-1.1952407510735839
2017.3556666666666	3.718830270045146	trials	1.0	1.0	1.5	0.0625		0.8	2019.5004	2019.5002835464456	2020.5744	2019.0414333333333	2019.0428	2019.2712000000017	
2017.8812000000016	0.6940000000001874	WheelMovementIntervals													-0.7417959216078316
2019.2712000000017	0.9680000000000746	WheelMovementIntervals													-0.596759077149045
2021.0632000000016	0.27800000000002	WheelMovementIntervals													0.057249070439524985
2021.7178	3.1399306799517035	trials	1.0	1.0	1.5	0.125		0.8	2023.2756333333334	2023.275513731972	2024.3576666666668	2022.9786	2022.9794333333334	2023.1522000000018	
2021.7402000000018	0.6520000000000437	WheelMovementIntervals													-0.12277513551572383
2023.1522000000018	1.1440000000000055	WheelMovementIntervals													-0.7452481190694016
2025.4990333333333	2.746928881392705	trials	1.0	1.0	1.5	1.0		0.8	2026.6630666666667	2026.6629447233477	2027.7458666666666	2026.4455666666668	2026.4464333333333	2026.4582000000016	
2025.6092000000017	0.4370000000001255	WheelMovementIntervals													-0.05008998280885635
2026.4582000000016	1.453000000000202	WheelMovementIntervals													-1.5535024923904643
2028.4672000000016	0.3630000000000564	WheelMovementIntervals													0.07663975266837042
2028.9052666666666	2.3859292311094578	trials	1.0	1.0	1.5	1.0		0.8	2029.7058	2029.7056754664293	2030.7911333333334	2029.4577333333334	2029.4587333333334	2029.5792000000017	
2029.5792000000017	1.0190000000000055	WheelMovementIntervals													-0.9644384177329925
2030.8192000000017	0.1369999999999436	WheelMovementIntervals													-0.009859410074113839
2031.9372	2.403928182018035	trials	1.0	1.0	1.5	1.0		0.8	2032.7666	2032.7665090322932	2033.8411	2032.5122666666666	2032.5130666666666	2032.4682000000018	
2032.4682000000018	1.1889999999998508	WheelMovementIntervals													-1.2361841872805712
2034.3242000000018	0.1719999999997981	WheelMovementIntervals													0.04548803096935217
2034.8802000000017	0.25700000000006185	WheelMovementIntervals													-0.017032281352896916
2034.9977333333334	2.610029724856986	trials	1.0	1.0	1.5	0.0		0.8	2036.0222333333334	2036.0221438225717	2037.1077	2035.8622333333333	2035.8634	2035.7502000000018	
2035.7502000000018	1.4639999999999418	WheelMovementIntervals													-0.5640223395071757
2037.6662000000017	0.6569999999999254	WheelMovementIntervals													0.28075601963303143
2038.2531666666666	2.259128831309681	trials	1.0	1.0	1.5	0.25		0.8	2038.9351666666666	2038.9350744637304	2040.0122	2038.7789333333333	2038.7800333333332	2038.7812000000017	
2038.7812000000017	1.803000000000111	WheelMovementIntervals													-1.2789846429536738
2041.1684	3.5225311278188656	trials	1.0	1.0	1.5	0.25		0.8	2043.1073	2043.107215481666	2044.1908666666666	2042.8911	2042.8920333333333	2042.8822000000018	
2041.3402000000017	0.9350000000001728	WheelMovementIntervals													-0.4371995367109207
2042.8822000000018	2.741999999999962	WheelMovementIntervals													-1.0337328300030322
2045.3428333333334	3.831330412847592	trials	-1.0	1.0	1.5		0.25	0.8	2047.5899666666667	2047.5898499970338	2048.6741	2047.2453666666668	2047.2463333333333	2047.4032000000018	
2045.7662000000018	0.7769999999998163	WheelMovementIntervals													-0.5835207971522891
2047.4032000000018	1.1139999999998054	WheelMovementIntervals													0.3636797546383832
2049.329200000002	0.6809999999995853	WheelMovementIntervals													-0.8025537037319737
2049.837666666667	2.5033276090844083	trials	1.0	1.0	1.5	0.25		0.8	2050.7791	2050.7789762962802	2051.8409666666666	2050.5118333333335	2050.5126666666665	2050.5492000000017	
2050.5492000000017	1.7970000000000255	WheelMovementIntervals													-1.0429415960740585
2052.563200000002	0.13299999999981083	WheelMovementIntervals													-0.0135710934528106
2052.9983	6.859161735751059	trials	1.0	1.0	1.5	0.25		0.8	2058.2873666666665	2058.287246831985	2059.357433333333	2058.0621	2058.062966666667	2058.1292000000017	
2053.2602000000015	0.9340000000001965	WheelMovementIntervals													-0.1135368531965355
2054.574200000002	0.5349999999998545	WheelMovementIntervals													-0.09529636056475965
2055.3972000000017	2.1820000000002437	WheelMovementIntervals													-0.7734633208731907
2058.1292000000017	1.0289999999999964	WheelMovementIntervals													-1.5579489245296827
2060.4912000000018	0.375	WheelMovementIntervals													-0.09237836899194463
2060.5272666666665	2.896928942994691	trials	-1.0	1.0	1.5		0.25	0.8	2061.8586	2061.8584795071865	2062.9241666666667	2061.4620666666665	2061.4629666666665	2061.5262000000016	
2061.5262000000016	1.1290000000003602	WheelMovementIntervals													0.5418580087105056
2063.532200000002	0.25	WheelMovementIntervals													0.1005347488766688
2064.0867	2.5875285384822746	trials	1.0	1.0	1.5	0.125		0.8	2065.1208333333334	2065.1207106051284	2066.1741333333334	2064.8453666666665	2064.8462666666665	2064.9772000000016	
2064.1982000000016	0.18700000000035288	WheelMovementIntervals													0.023105669204028345
2064.9772000000016	1.4410000000002583	WheelMovementIntervals													-0.8682844409271979
2066.923200000002	0.20699999999987995	WheelMovementIntervals													0.06307091225392014
2067.3367333333335	6.637260676190635	trials	1.0	1.0	1.5	0.0		0.8	2072.4149	2072.4147774603093	2073.4739	2072.161666666667	2072.162566666667	2072.1162000000018	
2067.7492000000016	3.6330000000002656	WheelMovementIntervals													-2.749176977334173
2072.1162000000018	1.3539999999998145	WheelMovementIntervals													-0.601558229543798
2073.9042000000018	1.0349999999998545	WheelMovementIntervals													-0.5774657230958269
2075.0086	2.4152291759546642	trials	1.0	1.0	1.5	1.0		0.8	2075.854333333333	2075.8542091646077	2076.923766666667	2075.5614333333333	2075.5625666666665	2075.673200000002	
2075.673200000002	1.363999999999578	WheelMovementIntervals													-0.6960762648770924
2078.0842333333335	2.6899298381076733	trials	1.0	1.0	1.5	0.0625		0.8	2079.211366666667	2079.2112445778084	2080.2741	2078.9115666666667	2078.912533333333	2079.068200000002	
2078.1942000000017	0.3580000000001746	WheelMovementIntervals													-0.11020109434582537
2079.068200000002	1.5479999999997744	WheelMovementIntervals													-0.47940183174040385
2081.349200000002	0.8399999999996908	WheelMovementIntervals													-0.3348189766815608
2081.425166666667	3.115429468320599	trials	1.0	1.0	1.5	1.0		0.8	2082.9812	2082.9810803849477	2084.0405666666666	2082.7449333333334	2082.7458666666666	2082.8572000000017	
2082.8572000000017	1.4360000000001492	WheelMovementIntervals													-0.7226627109067749
2085.1402000000016	0.13000000000010914	WheelMovementIntervals													0.06482583557050248
2085.2058	2.5513284701810335	trials	1.0	1.0	1.5	0.125		0.8	2086.189733333333	2086.189610207088	2087.2571	2085.944933333333	2085.9458666666665	2086.0202000000018	
2086.0202000000018	0.88799999999992	WheelMovementIntervals													-0.49467801267024925
2087.224200000002	0.3040000000000873	WheelMovementIntervals													0.06546141988673071
2088.2412000000018	0.499000000000251	WheelMovementIntervals													-0.2745789174607012
2088.418633333333	2.6763298260711963	trials	1.0	1.0	1.5	0.125		0.8	2089.534166666667	2089.534044513607	2090.594866666667	2089.3117333333334	2089.3125	2089.4332000000018	
2089.4332000000018	0.38999999999987267	WheelMovementIntervals													-0.6017552921180709
2090.119200000002	1.056999999999789	WheelMovementIntervals													0.0853039984644397
2091.744166666667	3.883859946839948	trials	1.0	1.0	1.5	0.125		0.8	2094.0585	2094.058400598969	2095.1279666666665	2093.7571	2093.7581666666665	2093.9152000000017	
2092.043200000002	1.2489999999997963	WheelMovementIntervals													-1.1097073177823518
2093.9152000000017	1.6330000000002656	WheelMovementIntervals													-0.651522160861532
2096.290933333333	2.9039290684377193	trials	1.0	1.0	1.5	0.25		0.8	2097.6249333333335	2097.6248457671513	2098.6948	2097.323733333333	2097.3248		
2096.4662000000017	2.1649999999999636	WheelMovementIntervals													-0.7207331366998346
2099.8669666666665	2.9111282524700073	trials	1.0	1.0	1.5	0.25		0.8	2101.2147666666665	2101.2146788202954	2102.278	2100.9569666666666	2100.9581333333335	2101.032200000002	
2099.918200000002	0.33399999999983265	WheelMovementIntervals													-0.09823620292030455
2101.032200000002	1.9110000000000582	WheelMovementIntervals													-1.1735996290622666
2103.202200000002	0.5059999999998581	WheelMovementIntervals													0.04512895293487418
2103.4524	2.4755017885777306	trials	1.0	1.0	1.5	0.0625		0.8	2104.3649	2104.3648002906475	2105.427866666667	2104.1403666666665	2104.141433333333	2104.1362000000017	
2104.1362000000017	1.0790000000001783	WheelMovementIntervals													-0.6953860911472702
2105.6362000000017	0.07099999999991269	WheelMovementIntervals													0.011543517213112864
2106.5916	2.5532293823325745	trials	1.0	1.0	1.5	0.0625		0.8	2107.5713333333333	2107.5712101222402	2108.644766666667	2107.3066	2107.3074333333334	2107.311200000002	
2107.311200000002	1.1749999999997272	WheelMovementIntervals													-0.7782619472374677
2109.1072000000017	0.193000000000211	WheelMovementIntervals													-0.014225225335451341
2109.657200000002	2.7729999999996835	WheelMovementIntervals													-2.6927396569749362
2109.8175333333334	4.822659451496747	trials	1.0	1.0	1.5	0.0625		0.8	2113.0808666666667	2113.080772207726	2114.1401	2112.923333333333	2112.9244	2112.854200000002	
2112.854200000002	1.763999999999669	WheelMovementIntervals													-0.6164410656265886
2115.293200000002	0.9859999999998763	WheelMovementIntervals													-0.34321069903700163
2115.3298	4.1648315363891015	trials	1.0	1.0	1.5	0.125		0.8	2117.9218333333333	2117.921718381514	2118.9945333333335	2117.6612666666665	2117.6620666666668	2117.7362000000016	
2116.5352000000016	0.7220000000002074	WheelMovementIntervals													-0.40774980945093375
2117.7362000000016	1.84900000000016	WheelMovementIntervals													-1.4872545561887591
2120.1710333333335	3.452457704567678	trials	1.0	1.0	1.5	0.0		0.8	2122.0626666666667	2122.06256385272	2123.1234	2120.7398333333335	2120.7407333333335	2121.2502000000018	
2121.2502000000018	1.5779999999999745	WheelMovementIntervals													-0.7435528372707836
2123.818200000002	0.6299999999996544	WheelMovementIntervals													-0.18403552465133544
2124.3029	3.3537298692840523	trials	1.0	-1.0	0.0		1.0	0.8	2125.0887333333335	2125.0877062876807	2127.1566	2124.9611333333332	2124.9620333333332	2124.8682000000017	
2124.8682000000017	1.2350000000001273	WheelMovementIntervals													-0.6778562201405975
2126.434200000002	1.112999999999829	WheelMovementIntervals													-0.6087073658697477
2128.045200000002	0.8159999999998035	WheelMovementIntervals													-0.6136504463445931
2128.3386333333333	2.934628907559727	trials	1.0	1.0	1.5	0.25		0.8	2129.7111333333332	2129.7110463846257	2130.773166666667	2129.3778	2129.3786666666665	2129.5402000000017	
2129.5402000000017	1.2210000000000036	WheelMovementIntervals													-0.933053656406571
2131.948966666667	3.190928629964219	trials	-1.0	1.0	1.5		0.0625	0.8	2133.5837666666666	2133.583680309205	2134.639866666667	2133.2442666666666	2133.2453333333333	2133.117200000002	
2132.296200000002	0.29599999999982174	WheelMovementIntervals													0.0773374419241577
2133.117200000002	1.2080000000000837	WheelMovementIntervals													0.2910553510236582
2135.112200000002	0.09000000000014552	WheelMovementIntervals													0.030538865886967415
2135.7992000000017	0.5960000000000036	WheelMovementIntervals													-0.2689236862476605
2135.8233	3.883131250282986	trials	1.0	-1.0	0.0		0.125	0.8	2137.1536666666666	2137.1528100147384	2139.2064	2137.0444	2137.0453333333335	2136.9622000000018	
2136.9622000000018	1.0010000000002037	WheelMovementIntervals													-0.3260784754128281
2139.0582000000018	0.9540000000001783	WheelMovementIntervals													-0.617277388817115
2140.336200000002	1.5109999999999673	WheelMovementIntervals													0.5404371584118621
2140.3812333333335	3.829831227147679	trials	1.0	1.0	1.5	1.0		0.8	2142.642766666667	2142.642650000737	2143.711	2142.2941666666666	2142.2953	2142.452200000002	
2142.452200000002	4.981999999999971	WheelMovementIntervals													-1.7319134401426481
2144.9038666666665	5.073659673188104	trials	-1.0	1.0	1.5		1.0	0.8	2148.409	2148.408906509075	2149.4774666666667	2147.9562666666666	2147.9573	2148.119200000002	
2148.119200000002	1.125999999999749	WheelMovementIntervals													0.5725043840647572
2149.722200000002	0.9220000000000255	WheelMovementIntervals													0.48140183713684337
2150.680733333333	2.5298272209888637	trials	1.0	1.0	1.5	0.0		0.8	2151.6464333333333	2151.646343341625	2152.7105333333334	2151.223266666667	2151.2242666666666	2151.512200000002	
