onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2337.8633666299997	2.042000000000371	WheelMovementIntervals													-0.49820477990726175
2339.4340332023394	3.060839791362014	trials	1.0	1.0	1.5	1.0		0.8	2340.875355722341	2340.875250525804	2341.994777102342	2340.5284904123405	2340.5294236523405	2340.55836663	
2340.55836663	0.8139999999998508	WheelMovementIntervals													-0.7601577878331653
2342.03936663	1.725999999999658	WheelMovementIntervals													-0.4631185236524331
2343.599583272344	7.094779248550367	trials	1.0	1.0	1.5	1.0		0.8	2349.076535522349	2349.0764421328854	2350.1943237323503	2344.1446954223443	2344.145728652344	2348.62336663	
2348.62336663	1.0979999999999563	WheelMovementIntervals													-0.7198186615332602
2351.725470602352	2.4854107740966356	trials	-1.0	1.0	1.5		1.0	0.8	2352.595650242353	2352.5955733239393	2353.7108053823536	2352.3611070323523	2352.3619736123524	2352.46636663	
2352.46636663	0.6600000000003092	WheelMovementIntervals													1.1823385800797581
2355.2805817223552	2.4968306500036306	trials	-1.0	1.0	1.5		0.25	0.8	2356.1490948623564	2356.148991686967	2357.2773153623575	2355.827360372356	2355.828293612356	2355.91836663	
2355.91836663	3.2150000000001455	WheelMovementIntervals													2.31578326451757
2358.8685228923587	2.9921370937504435	trials	1.0	1.0	1.5	0.25		0.8	2360.2550508923605	2360.2549386898013	2361.3605403323613	2359.96061367236	2359.96158024236	2359.98536663	
2359.98536663	1.2550000000001091	WheelMovementIntervals													-0.7048169352270648
2363.3566740323636	30.63540890192735	trials	1.0	1.0	1.5	0.125		0.8	2392.3688725223924	2392.368764672079	2393.4919935323937	2364.027006992364	2364.027873572364	2364.18636663	
2364.18636663	0.8689999999996871	WheelMovementIntervals													-0.18021385667100276
2390.99136663	0.8730000000000473	WheelMovementIntervals													0.19759671097273923
2392.15536663	3.036000000000058	WheelMovementIntervals													0.6764252470372156
2395.166792702395	2.6250464135141556	trials	1.0	1.0	1.5	0.0		0.8	2396.173825322396	2396.1737093549727	2397.2917468523974	2395.858290212396	2395.8592901123957	2395.88736663	
2395.88736663	1.3350000000000364	WheelMovementIntervals													-0.32664182105963846
2398.884854192399	4.023124201534301	trials	1.0	1.0	1.5	0.25		0.8	2401.2862806924013	2401.2861674440005	2402.4079018524026	2399.4579635423993	2399.4588967823993	2401.08136663	
2401.08136663	1.668999999999869	WheelMovementIntervals													-0.689977956085059
2403.938782082404	3.2689523183667006	trials	1.0	1.0	1.5	1.0		0.8	2405.5731186324056	2405.573006737793	2406.707705162407	2404.4747284824043	2404.4755284024045	2405.28136663	
2405.28136663	1.6190000000001419	WheelMovementIntervals													-1.3080884202612708
2407.39836663	0.7319999999999709	WheelMovementIntervals													0.10520826484596313
2408.2829476224083	32.50631587899397	trials	-1.0	-1.0	0.0	0.0		0.8	2438.166258992438	2438.165436165886	2440.2892133424402	2408.857656812409	2408.8584900624087	2437.73936663	
2437.73936663	1.0399999999999636	WheelMovementIntervals													1.14956359255104
2442.0217734024422	2.5838265275660888	trials	-1.0	1.0	1.5		1.0	0.8	2442.977077862443	2442.9769821002924	2444.105498342444	2442.6723416724426	2442.6732082524427	2442.82636663	
2442.82636663	1.3580000000001746	WheelMovementIntervals													1.2787735657897983
2445.6876067824455	3.0678374344520307	trials	1.0	1.0	1.5	0.25		0.8	2447.123029892447	2447.1229228929224	2448.2553833124484	2446.4389983024466	2446.4398648824463	2446.47436663	
2446.47436663	1.5989999999997053	WheelMovementIntervals													-0.4544457920778271
2448.5263666299998	1.7570000000000618	WheelMovementIntervals													-0.6010884536766099
2449.88295387245	28.27070540139266	trials	-1.0	-1.0	0.0	0.0		0.8	2475.543320912476	2475.5422283403213	2477.6535432024775	2450.988543302451	2450.989476542451	2475.10636663	
2475.10636663	4.2859999999996035	WheelMovementIntervals													-1.9158037857281656
2479.390369502479	2.613226011886127	trials	1.0	1.0	1.5	1.0		0.8	2480.4000685224805	2480.3999783930244	2481.5035581624816	2480.02037316248	2480.02127307248	2480.19936663	
2480.19936663	1.3670000000001892	WheelMovementIntervals													-0.6251392161061204
2483.066301872483	2.820227106583843	trials	1.0	1.0	1.5	0.0625		0.8	2484.2728145424844	2484.272712612346	2485.3865031624855	2483.803328162484	2483.804228072484	2483.96336663	
2483.96336663	0.7039999999997235	WheelMovementIntervals													-0.49133201570576546
2484.95336663	0.14899999999988722	WheelMovementIntervals													0.01129353748943629
2485.48336663	2.355000000000018	WheelMovementIntervals													-0.3798812948000503
2487.045037292487	3.3412463704808033	trials	1.0	1.0	1.5	0.0625		0.8	2488.760865692489	2488.760759563129	2489.88621981249	2488.5529198224885	2488.5538530624885	2488.62636663	
2488.62636663	1.0539999999996326	WheelMovementIntervals													-0.39781148066388283
2491.4701947324916	2.5160341081054867	trials	1.0	1.0	1.5	0.0625		0.8	2492.380903652492	2492.3808059912385	2493.4861264524934	2492.019573122492	2492.020506362492	2492.09436663	
2492.09436663	0.6260000000002037	WheelMovementIntervals													-0.6438241155555033
2495.029738742495	2.5562284308271046	trials	-1.0	1.0	1.5		0.125	0.8	2495.953846322496	2495.9537482965457	2497.085899772497	2495.6859064524956	2495.6868063624956	2495.87936663	
2495.87936663	1.219000000000051	WheelMovementIntervals													2.01618829170679
2498.6545762224987	2.630824486981055	trials	1.0	1.0	1.5	0.25		0.8	2499.6741742524996	2499.674084549225	2500.7853297925008	2499.3524064324993	2499.3534396624996	2499.52336663	
2499.52336663	1.5899999999996908	WheelMovementIntervals													-1.0190728072267987
2502.3522064225026	2.483331726765755	trials	-1.0	1.0	1.5		0.125	0.8	2503.2207195625033	2503.2206164681247	2504.3355080725046	2502.885586412503	2502.8864196625027	2502.9973666299998	
2502.9973666299998	2.6340000000000146	WheelMovementIntervals													1.5369980744707448
2505.937147892506	21.080496809047872	trials	1.0	1.0	1.5	0.25		0.8	2525.4020345425256	2525.40192684703	2526.5175896425267	2506.751866412507	2506.752732992507	2525.05736663	
2525.05736663	1.2419999999997344	WheelMovementIntervals													-0.9290417199629459
2526.75536663	2.4329999999999927	WheelMovementIntervals													0.4690330014057693
2528.2196527525284	3.564257614844337	trials	1.0	1.0	1.5	1.0		0.8	2530.17619041253	2530.176083279665	2531.2838463025314	2529.98410962253	2529.98520951253	2530.01236663	
2530.01236663	0.9229999999997744	WheelMovementIntervals													-0.8449246544651814
2532.832724732533	2.88433016052295	trials	1.0	1.0	1.5	0.0625		0.8	2534.092032122534	2534.091936590001	2535.2170196125353	2533.6004146225337	2533.6011812125334	2533.71636663	
2533.71636663	1.1290000000003602	WheelMovementIntervals													-0.7557273128284479
2535.20236663	0.1479999999996835	WheelMovementIntervals													-0.014791278411479425
2535.71036663	0.19700000000011642	WheelMovementIntervals													-0.0375638852183755
2536.792762022537	2.824035420054315	trials	1.0	1.0	1.5	0.0		0.8	2537.999674652538	2537.9995758768146	2539.116729602539	2537.5834829425376	2537.5844828425375	2537.71336663	
2537.71336663	0.8309999999996762	WheelMovementIntervals													-0.5827180004138981
2540.6795066425407	2.603824929100483	trials	1.0	1.0	1.5	0.125		0.8	2541.671607422542	2541.6715153781006	2542.783262912543	2541.2665812625414	2541.2674478425415	2541.35836663	
2541.35836663	0.6539999999999964	WheelMovementIntervals													-0.534910744744856
2544.3554390125446	2.9275185993092236	trials	1.0	1.0	1.5	0.125		0.8	2545.6736405125457	2545.6735460360896	2546.782929572547	2544.933114572545	2544.934114472545	2545.28036663	
2545.28036663	0.8479999999999563	WheelMovementIntervals													-0.36935481576527707
2546.47536663	2.951000000000022	WheelMovementIntervals													-1.041082176203119
2548.4691609325487	32.62876001780933	trials	1.0	1.0	1.5	0.25		0.8	2579.4672941425797	2579.467200107314	2580.5978144125806	2550.2494495525502	2550.25038279255	2579.28336663	
2579.28336663	3.2049999999999272	WheelMovementIntervals													-1.8567072875998818
2582.4178323925826	7.546263173143416	trials	-1.0	1.0	1.5		0.25	0.8	2588.335073942588	2588.334980359442	2589.4639943725897	2583.014272742583	2583.015139322583	2588.09036663	
2588.09036663	1.018999999999778	WheelMovementIntervals													1.0707796732761352
2591.050502372591	2.5465297653026937	trials	1.0	1.0	1.5	0.25		0.8	2591.988741872592	2591.988612232595	2593.096997702593	2591.5970143825916	2591.5980809425914	2591.68836663	
2591.68836663	1.0520000000001346	WheelMovementIntervals													-0.8747986105923715
2594.24236663	0.06799999999975626	WheelMovementIntervals													0.011745175967107002
2594.669740412595	3.893657123480807	trials	1.0	1.0	1.5	1.0		0.8	2596.942279802597	2596.9421720003547	2598.0633676825983	2596.7136026725966	2596.714702562597	2596.74336663	
2594.78036663	1.2779999999997926	WheelMovementIntervals													-0.9590468251269186
2596.74336663	0.42000000000007276	WheelMovementIntervals													-0.5866264152137077
2599.6444095626	2.7189313764370127	trials	1.0	1.0	1.5	0.0625		0.8	2600.730800912601	2600.730721299552	2601.8632876526017	2600.2631476826004	2600.2640142626	2600.33636663	
2600.33636663	0.8829999999998108	WheelMovementIntervals													-0.43601243837805725
2601.86936663	1.9780000000000655	WheelMovementIntervals													-1.4274910535362793
2603.5548518126034	4.341249487431014	trials	-1.0	-1.0	0.0	0.0		0.8	2605.2916447826055	2605.2905703992105	2607.3960343226076	2604.4795260026044	2604.4802925926047	2604.62836663	
2604.62836663	1.0839999999998327	WheelMovementIntervals													0.3552497670884307
2608.974009842609	3.738642807373708	trials	-1.0	1.0	1.5		0.25	0.2	2611.086031952611	2611.0859328942984	2612.2125192926123	2610.796027622611	2610.796927532611	2610.88136663	
2609.11236663	0.9769999999998618	WheelMovementIntervals													-0.8383152809593994
2610.88136663	0.6340000000000146	WheelMovementIntervals													0.996938305702173
2613.782062322614	3.6635219267027423	trials	1.0	-1.0	0.0		0.0625	0.2	2614.823891462615	2614.8230677007173	2616.945545942617	2614.4622942926144	2614.4632275326144	2614.62936663	
2614.62936663	0.37900000000036016	WheelMovementIntervals													-0.3872486043848724
2618.5359868826185	2.642845799378847	trials	1.0	1.0	1.5	1.0		0.2	2619.5593178726194	2619.559203453027	2620.678705922621	2619.178655942619	2619.179522522619	2619.21136663	
2619.21136663	0.7569999999996071	WheelMovementIntervals													-0.5355743096148942
2622.2650472726223	5.22985784982302	trials	1.0	1.0	1.5	1.0		0.2	2625.889784762626	2625.889685287184	2626.994840912627	2625.5616842426257	2625.5628174626254	2625.71236663	
2622.65436663	2.3029999999998836	WheelMovementIntervals													-2.7536519299378597
2625.71236663	0.5320000000001528	WheelMovementIntervals													-0.5441472384216013
2628.6000137126284	3.578223211610748	trials	1.0	-1.0	0.0		0.0625	0.2	2629.57218315263	2629.5710191973576	2631.678172532632	2629.1448258926293	2629.1457924626293	2629.28936663	
2629.28936663	0.5289999999999964	WheelMovementIntervals													-0.3980580224512238
2632.60236663	2.537000000000262	WheelMovementIntervals													-3.2044495968302513
2633.3322404426335	9.011811084159035	trials	1.0	1.0	1.5	0.25		0.2	2640.7351334126406	2640.7350292288043	2641.843922522642	2635.727767532636	2635.728734102636	2639.54136663	
2639.54136663	1.76299999999992	WheelMovementIntervals													-0.5972146135317544
2641.58536663	0.40299999999979264	WheelMovementIntervals													-0.1256987933959266
2643.4509618026436	2.576422922124948	trials	-1.0	1.0	1.5		0.25	0.2	2644.4233645526447	2644.4232696983763	2645.5273208126455	2644.010805812644	2644.011672392644	2644.1223666299998	
2644.1223666299998	1.0040000000003602	WheelMovementIntervals													0.9551236074438663
2647.150191842647	2.6268205940928055	trials	-1.0	1.0	1.5		1.0	0.2	2648.1685899926483	2648.16849905079	2649.276912482649	2647.960377482648	2647.961310722648	2647.9973666299998	
2647.9973666299998	0.7270000000003165	WheelMovementIntervals													1.1868289459148613
2650.885418282651	2.5582473106942416	trials	-1.0	1.0	1.5		0.25	0.2	2651.815558592652	2651.8154343912024	2652.943612442653	2651.5768824626516	2651.5779156926515	2651.67836663	
2651.67836663	1.0920000000000982	WheelMovementIntervals													1.3679418685800684
2654.5786822526547	2.5647210396359696	trials	-1.0	1.0	1.5		0.0625	0.2	2655.5410860026554	2655.540989396503	2656.6433091026565	2655.2433491126553	2655.2442490226554	2655.26536663	
2655.26536663	0.69399999999996	WheelMovementIntervals													0.886994185898736
2657.20236663	3.2149999999996908	WheelMovementIntervals													-2.246595596665351
2658.3019098926584	7.041078172737343	trials	-1.0	1.0	1.5		0.125	0.2	2663.7245675726635	2663.7244677855706	2664.842922392665	2660.926280762661	2660.927180672661	2663.59536663	
2663.59536663	0.7239999999997053	WheelMovementIntervals													1.0723793028436717
2666.4329967026665	2.8260311543681382	trials	-1.0	1.0	1.5		0.125	0.2	2667.6470086226677	2667.6469092258308	2668.7589974126686	2667.159357392667	2667.1604572826673	2667.32336663	
2667.32336663	1.1710000000002765	WheelMovementIntervals													0.8029076055696862
2670.36073722267	2.398012942600417	trials	-1.0	1.0	1.5		0.25	0.2	2671.151658122671	2671.1515408312616	2672.2586807426724	2670.909149042671	2670.910115612671	2670.95036663	
2670.95036663	0.7519999999999527	WheelMovementIntervals													0.9723392623698857
2673.867053222674	2.4417343038871877	trials	-1.0	1.0	1.5		0.0	0.2	2674.6735725626745	2674.673463561136	2675.808692372676	2674.4420957126745	2674.4430622826744	2674.49836663	
2674.49836663	0.918999999999869	WheelMovementIntervals													1.0010677369016392
2677.4121986726773	2.4963313189100518	trials	-1.0	1.0	1.5		1.0	0.2	2678.3002098626785	2678.3001087453167	2679.4084323626794	2678.108562362678	2678.1094289426783	2678.20436663	
2678.20436663	0.6589999999996508	WheelMovementIntervals													1.2468976107941572
2681.004339422681	2.337330633280544	trials	-1.0	1.0	1.5		1.0	0.2	2681.727667082682	2681.7275482822924	2682.841622342683	2681.5250873426817	2681.5260205826817	2681.56736663	
2681.56736663	0.5940000000000509	WheelMovementIntervals													0.8649814846885633
2682.48136663	2.4659999999998945	WheelMovementIntervals													0.5444990519511492
2684.567483072685	4.07374024125329	trials	-1.0	-1.0	0.0	0.125		0.2	2686.034969642686	2686.034196481062	2688.141192332688	2685.5416523126855	2685.5426522126854	2685.80036663	
2685.80036663	1.461999999999989	WheelMovementIntervals													0.747677104221431
2689.75903053269	3.1156326961317973	trials	-1.0	1.0	1.5		0.0	0.2	2691.2417489126915	2691.241645139846	2692.3745689526922	2690.30797563269	2690.3089422026906	2690.92536663	
2690.92536663	1.530999999999949	WheelMovementIntervals													0.9490102638964828
2694.006772382694	3.467632632616642	trials	-1.0	-1.0	0.0	0.0		0.2	2694.848921492695	2694.8478795703663	2696.974308932697	2694.557683952695	2694.5585838626944	2694.63936663	
2694.63936663	0.7809999999999491	WheelMovementIntervals													0.71402262776067
2698.6127117426986	5.094464971599791	trials	1.0	1.0	1.5	1.0		0.2	2702.097463232702	2702.0973548156317	2703.207118922703	2701.4071322727013	2701.4081988327016	2701.57336663	
2698.72636663	0.08599999999978536	WheelMovementIntervals													-0.01957498338538244
2699.15036663	1.6349999999997635	WheelMovementIntervals													0.8806646134219633
2701.57336663	1.4960000000000946	WheelMovementIntervals													-0.34936268307678375
2704.842088742705	2.5816219494090547	trials	-1.0	1.0	1.5		0.25	0.2	2705.801592782706	2705.8014961564986	2706.923613902707	2705.4737589027054	2705.4748254627057	2705.51736663	
2705.51736663	0.7409999999999854	WheelMovementIntervals													0.7850544339282308
2708.5548174327087	2.635142867882223	trials	-1.0	1.0	1.5		0.25	0.2	2709.5566505727097	2709.5565325879634	2710.6899372327107	2709.323673872709	2709.3248070927093	2709.36336663	
