onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4775.012100000004	1.4140000000006694	WheelMovementIntervals													0.26460908534704686
4775.9324	2.9941282647441767	trials	1.0	1.0	1.5	1.0		0.8	4777.348133333333	4777.34801241787	4778.426466666667	4777.109666666666	4777.110466666667	4777.250100000004	
4777.250100000004	2.4729999999999563	WheelMovementIntervals													-6.155859546722581
4779.732333333333	35.76642967119824	trials	1.0	1.0	1.5	0.25		0.8	4813.927733333333	4813.927651003619	4814.9987	4780.232266666667	4780.233133333333	4813.751100000004	
4813.751100000004	0.5299999999997453	WheelMovementIntervals													-0.7555963532043961
4814.850100000004	2.4719999999997526	WheelMovementIntervals													1.3542591127553578
4816.388266666667	3.804428499374808	trials	1.0	1.0	1.5	0.0		0.8	4818.621666666667	4818.621582809642	4819.692633333333	4818.059266666667	4818.060266666666	4818.240100000004	
4818.240100000004	4.579999999999927	WheelMovementIntervals													-2.4870467075317038
4820.9998	4.192829868408808	trials	1.0	1.0	1.5	1.0		0.8	4823.6143	4823.614217377202	4824.692566666667	4823.331933333333	4823.332833333333	4823.512100000004	
4823.512100000004	1.4630000000006476	WheelMovementIntervals													-3.0545509267655575
4826.014833333334	3.483801999998832	trials	1.0	-1.0	0.0		0.0625	0.8	4826.9138	4826.913033333333	4828.998533333333	4826.698466666667	4826.699466666667	4826.800100000004	
4826.800100000004	0.9340000000001965	WheelMovementIntervals													-2.850364836105655
4830.303633333333	50.09452916482405	trials	1.0	1.0	1.5	0.25		0.8	4878.805733333334	4878.80565009754	4879.8981	4830.992433333333	4830.993466666667	4878.412100000004	
4878.412100000004	0.738999999999578	WheelMovementIntervals													-0.621925141348072
4879.564100000004	3.725999999999658	WheelMovementIntervals													-1.027745291855581
4881.342666666666	4.949529597270157	trials	-1.0	1.0	1.5		0.125	0.8	4884.725366666667	4884.725286210682	4885.792133333333	4884.158733333334	4884.159766666667	4884.400100000004	
4884.400100000004	0.725999999999658	WheelMovementIntervals													1.4079766023720595
4885.592100000004	0.5609999999996944	WheelMovementIntervals													0.17180938715256389
4886.512100000004	1.4480000000003201	WheelMovementIntervals													-0.4898046659724855
4887.1119	3.15282858102546	trials	-1.0	1.0	1.5		0.25	0.2	4888.6961	4888.696013355422	4889.764666666667	4888.447833333334	4888.448733333334	4888.589100000004	
4888.589100000004	1.1460000000006403	WheelMovementIntervals													1.080107139937411
4891.065633333334	2.498902000000271	trials	-1.0	1.0	1.5		0.0625	0.2	4891.993433333333	4891.993333333334	4893.0645	4891.7419	4891.7427333333335	4891.874100000004	
4891.874100000004	0.6970000000001164	WheelMovementIntervals													1.357361561311393
4893.489100000004	0.07899999999972351	WheelMovementIntervals													0.01624320595158224
4894.806833333333	2.3577259049425265	trials	-1.0	1.0	1.5		0.25	0.2	4895.593033333334	4895.59294163709	4896.664466666667	4895.2752666666665	4895.276366666667	4895.415100000004	
4895.415100000004	0.8370000000004438	WheelMovementIntervals													1.3891433531414918
4897.962466666667	18.37929657219047	trials	-1.0	-1.0	0.0	0.25		0.2	4913.800233333333	4913.799449018844	4915.841733333334	4898.4919	4898.493033333333	4913.638100000004	
4913.638100000004	1.1640000000006694	WheelMovementIntervals													-0.883888562974505
4917.193266666667	2.4651255408216457	trials	-1.0	1.0	1.5		0.25	0.2	4918.099966666667	4918.099875692143	4919.158366666667	4917.7144	4917.715233333333	4917.910100000004	
4917.910100000004	1.454000000000633	WheelMovementIntervals													1.2969899096516428
4920.5416	2.3667020000002594	trials	-1.0	1.0	1.5		0.25	0.2	4921.3455	4921.345399999999	4922.408233333334	4921.014366666666	4921.0152	4921.173100000004	
4921.173100000004	0.5260000000007494	WheelMovementIntervals													0.5996256397133948
4923.7365	3.2777277838540613	trials	1.0	1.0	1.5	0.125		0.2	4925.4536333333335	4925.453514030528	4926.514233333333	4924.214133333333	4924.215166666667	4925.229100000004	
4925.229100000004	1.2250000000003638	WheelMovementIntervals													-1.4043421217442642
4927.815733333333	19.25912962377606	trials	-1.0	1.0	1.5		0.125	0.2	4945.507166666666	4945.507050567743	4946.574766666667	4928.375033333334	4928.376166666667	4937.842100000004	
4937.842100000004	1.6189999999996871	WheelMovementIntervals													-0.2518343784382182
4940.069100000004	0.23499999999967258	WheelMovementIntervals													-0.012531009854399144
4945.545100000004	0.3330000000005384	WheelMovementIntervals													0.030089506186413928
4947.936466666667	6.988331731888138	trials	1.0	-1.0	0.0		0.0	0.2	4952.365666666667	4952.364685506544	4954.424733333333	4948.464233333333	4948.465033333333	4951.7801000000045	
4951.7801000000045	1.7859999999991487	WheelMovementIntervals													2.3188896072278453
4955.3201000000045	0.23799999999937427	WheelMovementIntervals													-0.01898225630009165
4955.7713	3.7594293031788766	trials	-1.0	-1.0	0.0	0.25		0.2	4956.9873	4956.986508825558	4959.030666666667	4956.2473	4956.2483	4956.554100000004	
4956.554100000004	0.7430000000003929	WheelMovementIntervals													0.7280363739617997
4960.361033333334	2.6362263712608183	trials	-1.0	1.0	1.5		0.125	0.2	4961.426733333334	4961.426643588855	4962.4972	4961.074566666666	4961.075633333333	4961.240100000004	
4961.240100000004	2.709000000000742	WheelMovementIntervals													2.1321923534534335
4963.824566666666	6.76663166949038	trials	-1.0	-1.0	0.0	0.125		0.2	4968.032566666667	4968.031785113958	4970.091133333333	4967.691233333333	4967.692233333333	4967.683100000004	
4964.260100000004	0.4139999999997599	WheelMovementIntervals													-0.0186200442168456
4965.094100000004	0.5309999999999491	WheelMovementIntervals													-0.017866459048775596
4965.996100000004	0.3429999999998472	WheelMovementIntervals													-0.07029673218795551
4966.885100000004	0.3819999999996071	WheelMovementIntervals													-0.0631519630238131
4967.683100000004	0.7780000000002474	WheelMovementIntervals													0.8571838013497199
4970.284100000004	0.06199999999989814	WheelMovementIntervals													-0.0063885306578299605
4971.346100000004	1.76299999999992	WheelMovementIntervals													3.105613892919564
4971.4268	4.086929680599496	trials	-1.0	1.0	1.5		0.25	0.2	4973.951433333334	4973.951317098446	4975.013666666667	4973.7306	4973.731533333334	4973.718100000004	
4973.718100000004	0.8740000000007058	WheelMovementIntervals													1.6655937862970518
4976.348333333333	2.315326602866662	trials	-1.0	1.0	1.5		1.0	0.2	4977.099233333333	4977.099141311485	4978.1636	4976.8247	4976.825533333334	4976.961100000004	
4976.961100000004	0.4920000000001892	WheelMovementIntervals													1.0107164054078908
4979.485266666667	28.545062586679705	trials	1.0	-1.0	0.0		0.25	0.2	5005.464666666667	5005.463713724358	5007.530233333333	4979.9411666666665	4979.942166666667	5005.221100000004	
5005.221100000004	0.3609999999998763	WheelMovementIntervals													-0.45011431383682066
5008.927733333333	2.4631260132127863	trials	1.0	1.0	1.5	1.0		0.2	5009.815533333333	5009.815442348078	5010.890733333334	5009.424266666667	5009.4253	5009.681100000004	
5009.681100000004	0.7879999999995562	WheelMovementIntervals													-1.621360321099985
5010.763100000004	0.20900000000074215	WheelMovementIntervals													-0.028902143896516463
5012.210166666667	2.5641020000002754	trials	-1.0	1.0	1.5		0.125	0.2	5013.2136666666665	5013.213566666666	5014.274166666667	5012.9801	5012.980966666667	5013.093100000004	
5013.093100000004	0.805000000000291	WheelMovementIntervals													1.3722847022139604
5014.500100000004	0.5910000000003492	WheelMovementIntervals													-0.1412401429989245
5015.581566666667	3.3318287434176455	trials	-1.0	-1.0	0.0	0.25		0.2	5016.350933333333	5016.34987283359	5018.4133	5016.0967	5016.0976	5016.220100000004	
5016.220100000004	0.32700000000022555	WheelMovementIntervals													0.4884905800209367
5019.7344	31.678796382430846	trials	-1.0	1.0	1.5		0.25	0.2	5049.8547	5049.854584818724	5050.9131	5020.2908	5020.291566666667	5020.436100000004	
5020.436100000004	0.1959999999999127	WheelMovementIntervals													0.1281968311200785
5049.466100000004	0.6549999999997453	WheelMovementIntervals													0.44961591278280366
5050.8201000000045	2.206000000000131	WheelMovementIntervals													0.9512010304555929
5052.3287	3.4118277579636924	trials	-1.0	1.0	1.5		0.0625	0.2	5054.1631	5054.16301438599	5055.240433333333	5053.7407	5053.7417	5053.936100000004	
5053.936100000004	0.36899999999968713	WheelMovementIntervals													0.3760233792751819
5055.339100000004	0.22700000000077125	WheelMovementIntervals													0.05627238069627083
5056.578933333333	2.4615020000001095	trials	-1.0	1.0	1.5		0.0625	0.2	5057.465633333333	5057.465533333333	5058.540333333333	5057.2298	5057.231	5057.334100000005	
5057.334100000005	0.7869999999993524	WheelMovementIntervals													0.9096473629252273
5058.638100000004	0.24099999999998545	WheelMovementIntervals													0.08990245173066569
5059.866733333333	2.4405259295272117	trials	-1.0	1.0	1.5		0.0625	0.2	5060.732166666667	5060.732042172305	5061.8071666666665	5060.496433333334	5060.4973	5060.603100000004	
5060.603100000004	0.6010000000005675	WheelMovementIntervals													0.7074432152928694
5063.129966666666	2.3939257731217367	trials	-1.0	1.0	1.5		1.0	0.2	5063.953466666667	5063.953375187565	5065.023766666666	5063.629533333334	5063.630633333333	5063.752100000004	
5063.752100000004	1.2609999999995125	WheelMovementIntervals													1.9149757733342767
5065.375100000004	0.22100000000045839	WheelMovementIntervals													0.04546239317585332
5066.3511	2.4393019999997705	trials	-1.0	1.0	1.5		0.0	0.2	5067.2075	5067.2074	5068.290333333333	5066.979533333333	5066.9806	5067.059100000004	
5067.059100000004	0.318000000000211	WheelMovementIntervals													0.6103944467554925
5068.950100000005	0.3179999999993015	WheelMovementIntervals													0.023454632655443675
5069.6199	2.4265267614873665	trials	-1.0	1.0	1.5		1.0	0.2	5070.4735	5070.473408709628	5071.546333333334	5070.163	5070.1639	5070.302100000004	
5070.302100000004	0.5159999999996217	WheelMovementIntervals													0.6720501259187586
5072.638100000004	1.4630000000006476	WheelMovementIntervals													-0.14635481158734365
5072.886433333333	3.5707279295820626	trials	-1.0	1.0	1.5		0.25	0.2	5074.891033333333	5074.89094845091	5075.957066666667	5074.640266666666	5074.641233333334	5074.746100000004	
5074.746100000004	0.579000000000633	WheelMovementIntervals													0.9170070531516785
5076.322100000004	0.07000000000061846	WheelMovementIntervals													0.013201179825898635
5077.3062666666665	2.3899019999998927	trials	1.0	1.0	1.5	0.25		0.2	5078.1340666666665	5078.133966666666	5079.196133333333	5077.8461333333335	5077.8472	5077.962100000004	
5077.962100000004	1.324999999999818	WheelMovementIntervals													-4.060488658709858
5080.526366666667	2.519926008693801	trials	1.0	1.0	1.5	0.0625		0.2	5081.489366666667	5081.489276222945	5082.546266666666	5081.073533333333	5081.0745	5081.315100000004	
5081.315100000004	0.6369999999997162	WheelMovementIntervals													-0.8272467569651667
5083.792100000004	0.3969999999999345	WheelMovementIntervals													-0.023899861731081273
5083.8851	50.88789633910983	trials	1.0	-1.0	0.0		0.0	0.2	5132.224833333334	5132.223979595421	5134.272966666666	5084.5401	5084.541133333333	5131.898100000004	
5131.898100000004	3.798000000000684	WheelMovementIntervals													5.49098946182869
5135.7517	5.538030829795389	trials	-1.0	1.0	1.5		0.0625	0.2	5139.7238333333335	5139.7237206774835	5140.7897	5139.362366666666	5139.363466666667	5139.492100000004	
5135.909100000004	2.75	WheelMovementIntervals													-1.520012284884558
5139.492100000004	0.5280000000002474	WheelMovementIntervals													0.8788569360793872
5140.7401000000045	0.8409999999994398	WheelMovementIntervals													0.516727968946725
5142.154833333333	2.4014267861075496	trials	-1.0	1.0	1.5		1.0	0.2	5143.004366666667	5143.004242100428	5144.056233333334	5142.7623	5142.7631	5142.874100000005	
5142.874100000005	0.956000000000131	WheelMovementIntervals													1.7831675195834578
5144.206100000004	0.4780000000000655	WheelMovementIntervals													-0.019859495294213048
5145.384366666667	2.3113264605517543	trials	-1.0	1.0	1.5		1.0	0.2	5146.126166666667	5146.126074516092	5147.195566666666	5145.8788	5145.879766666667	5146.011100000004	
5146.011100000004	0.3850000000002183	WheelMovementIntervals													0.9875664226509002
5147.719100000004	0.2860000000000582	WheelMovementIntervals													0.09909623623701691
5148.5341	2.7115010000006805	trials	-1.0	1.0	1.5		1.0	0.2	5149.6679	5149.6678	5150.745533333334	5149.2562333333335	5149.257066666667	5149.4231000000045	
5149.4231000000045	0.5039999999999054	WheelMovementIntervals													0.5572545763041603
5151.150100000004	0.13500000000021828	WheelMovementIntervals													0.11551164950446946
5152.0828	2.5460260551190004	trials	-1.0	1.0	1.5		1.0	0.2	5153.0525	5153.052409541805	5154.1288	5152.672733333334	5152.673733333333	5152.818100000004	
5152.818100000004	0.46200000000044383	WheelMovementIntervals													0.4765208041999358
5155.470033333333	15.175495491912443	trials	1.0	-1.0	0.0		0.0	0.2	5168.0653	5168.064511754254	5170.1455	5155.972766666667	5155.973733333333	5167.837100000004	
5156.108100000004	0.08800000000064756	WheelMovementIntervals													0.029397559342783097
5167.837100000004	1.3190000000004147	WheelMovementIntervals													-1.685138081055527
5169.716100000004	2.063000000000102	WheelMovementIntervals													-1.9410863172170139
5171.530133333334	3.9152294242940116	trials	-1.0	-1.0	0.0	0.0625		0.8	5172.863933333333	5172.863042669722	5174.945333333333	5172.539333333333	5172.540266666667	5172.725100000004	
5172.725100000004	1.0470000000004802	WheelMovementIntervals													0.6678543782929296
5176.288966666667	3.5063010000003487	trials	1.0	1.0	1.5	0.0625		0.8	5178.213766666667	5178.2136666666665	5179.295233333333	5176.905933333333	5176.9069	5178.042100000004	
5177.090100000004	0.23700000000008004	WheelMovementIntervals													0.037893683560014324
5178.042100000004	0.6620000000002619	WheelMovementIntervals													-1.0752667622236345
5179.143100000004	1.8800000000001091	WheelMovementIntervals													0.8821132346254217
5180.640966666667	2.7984275121480096	trials	-1.0	1.0	1.5		1.0	0.8	5181.871	5181.870877879277	5182.939333333334	5181.6059	5181.606866666667	5181.714100000005	
5181.714100000005	1.2719999999999345	WheelMovementIntervals													0.9223405724649751
5184.2973	2.592027119218983	trials	1.0	1.0	1.5	0.125		0.8	5185.3382	5185.338110086444	5186.389266666667	5184.912	5184.912866666667	5185.024100000004	
5185.024100000004	1.6859999999996944	WheelMovementIntervals													-3.2126008560932178
5187.736933333334	40.53532899335187	trials	1.0	1.0	1.5	0.0		0.8	5226.7145666666665	5226.714452564693	5227.772166666667	5188.4617	5188.4625	5225.690100000004	
5211.881100000004	0.9220000000004802	WheelMovementIntervals													0.02030217440369597
5213.194100000004	0.1890000000003056	WheelMovementIntervals													0.01599796948983112
5222.354100000004	0.375	WheelMovementIntervals													-0.054458216253010505
5225.690100000004	1.16399999999976	WheelMovementIntervals													-0.2599369446189712
5227.359100000004	0.6729999999997744	WheelMovementIntervals													0.47664167964842363
5229.221666666666	2.583927173189295	trials	1.0	1.0	1.5	0.125		0.8	5230.2555	5230.255376737298	5231.305533333333	5229.828033333333	5229.8289	5229.953100000004	
