onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3242.4659947414043	0.2910000000015316	WheelMovementIntervals													0.4566886025415826
3244.9462514650563	4.150854707254439	trials	1.0	-1.0	0.0		0.25	0.2	3246.5379760357646	3246.537072048433	3248.597025554247	3245.6132252565053	3245.6142918279575	3246.139994741422	
3246.139994741422	0.5280000000025211	WheelMovementIntervals													-0.36189944898806203
3249.838114760104	3.9425431799572834	trials	1.0	-1.0	0.0		0.25	0.2	3251.210625567064	3251.2097294345526	3253.280640773288	3250.296573832683	3250.2976070737773	3250.999994741445	
3250.999994741445	0.362000000001899	WheelMovementIntervals													-0.31366085722536496
3254.5061647020166	2.874565000731309	trials	-1.0	1.0	1.5		1.0	0.2	3255.8219805702306	3255.821893996062	3256.8806527274337	3255.063148312476	3255.063948241065	3255.3569947414658	
3255.3569947414658	0.5880000000029213	WheelMovementIntervals													0.5027381134510591
3258.092444548718	2.420815603608844	trials	1.0	1.0	1.5	0.125		0.2	3258.9637334339445	3258.963649444395	3260.0132064123745	3258.6465950787583	3258.6475949894943	3258.814994741482	
3258.814994741482	0.3050000000016553	WheelMovementIntervals													-0.5049202762859153
3261.2539623146527	2.6427508644219415	trials	-1.0	1.0	1.5		0.25	0.2	3262.330099579383	3262.32998261741	3263.396604370687	3261.7470516290646	3261.7479182183693	3261.9819947414976	
3261.9819947414976	0.511000000002241	WheelMovementIntervals													0.6713217293407823
3263.802994741506	0.2870000000016262	WheelMovementIntervals													0.4898138292334764
3264.6446262909817	8.435106407554485	trials	1.0	-1.0	0.0		0.0	0.2	3270.525901259567	3270.524899772597	3272.5796845815053	3265.4631532196913	3265.4642531215013	3270.074994741536	
3264.777994741511	0.10900000000037835	WheelMovementIntervals													0.06075505417980054
3269.593994741534	0.16200000000071668	WheelMovementIntervals													-0.006083629425589265
3270.074994741536	0.5210000000024593	WheelMovementIntervals													-0.265260057229753
3271.770994741544	0.5150000000026012	WheelMovementIntervals													0.7316892176473999
3273.825640019612	3.4215536624656124	trials	1.0	-1.0	0.0		0.0625	0.2	3274.690562806484	3274.6897530669626	3276.747112548126	3274.3300949860595	3274.3312282182274	3274.5389947415574	
3274.5389947415574	0.4110000000018772	WheelMovementIntervals													-0.504753991720527
3277.9775027091046	27.852201676172626	trials	1.0	-1.0	0.0		0.0	0.2	3303.280143899311	3303.279265786751	3305.329660935441	3278.5296200873145	3278.530520006977	3282.449994741595	
3278.7479947415777	0.0660000000002583	WheelMovementIntervals													0.03496064649355901
3282.449994741595	0.16700000000082582	WheelMovementIntervals													0.16365026173860286
3289.1729947416275	0.45200000000204454	WheelMovementIntervals													-0.255121406446257
3299.379994741676	1.0900000000051477	WheelMovementIntervals													-0.1602261788941277
3302.9949947416935	0.4800000000022919	WheelMovementIntervals													0.23639954683302733
3306.6073135438874	2.622152853553416	trials	-1.0	1.0	1.5		0.25	0.2	3307.687850415857	3307.687734497374	3308.7294240994706	3307.063006196763	3307.063806125352	3307.309994741714	
3307.309994741714	0.4890000000023065	WheelMovementIntervals													0.551657648165218
3309.9723798053683	3.507346621119723	trials	1.0	-1.0	0.0		0.0	0.2	3310.941459960602	3310.9406924005034	3312.9796113446964	3310.563027077282	3310.564126979092	3310.7979947417307	
3310.7979947417307	0.3930000000018481	WheelMovementIntervals													-0.36198847098493303
3314.2189340415857	2.527734937808418	trials	-1.0	1.0	1.5		0.25	0.2	3315.1929470897853	3315.192846732216	3316.2465863629495	3314.930137217936	3314.9311037983143	3315.071994741751	
3315.071994741751	0.37600000000156797	WheelMovementIntervals													0.8653475425640877
3317.4674773719335	2.4126432572802514	trials	-1.0	1.0	1.5		1.0	0.2	3318.3129018994487	3318.312792177564	3319.3800732979107	3318.012928678568	3318.013761937515	3318.1259947417657	
3318.1259947417657	1.2020000000056825	WheelMovementIntervals													2.658356830081992
3320.5983312086223	2.4312171920091714	trials	-1.0	1.0	1.5		0.25	0.2	3321.4768194511503	3321.4767366975375	3322.5294254832206	3321.12961711316	3321.130417041749	3321.3089947417807	
3321.3089947417807	0.34900000000197906	WheelMovementIntervals													0.7751514557864567
3323.728551768512	2.5848581433651816	trials	-1.0	1.0	1.5		0.25	0.2	3324.7512937999254	3324.751174375592	3325.813332323274	3324.229273734877	3324.230406967045	3324.3559947417953	
3324.3559947417953	0.5010000000024775	WheelMovementIntervals													0.4061866571578747
3327.020624546245	2.458813795900369	trials	-1.0	1.0	1.5		0.25	0.2	3327.932309825217	3327.9322292903225	3328.979349687522	3327.5461776292277	3327.5470775488907	3327.7079947418115	
3327.7079947418115	0.35000000000172804	WheelMovementIntervals													0.5526955289623388
3330.1960410714137	2.4339430526379147	trials	1.0	1.0	1.5	1.0		0.2	3331.063663617274	3331.0635557035407	3332.129901765715	3330.7135282077907	3330.7143947970953	3330.957994741827	
3330.957994741827	0.3150000000014188	WheelMovementIntervals													-0.7861690096526743
3333.336594042244	2.5262365584635518	trials	-1.0	1.0	1.5		1.0	0.2	3334.31850638526	3334.3184078619283	3335.3627464975034	3333.896044099187	3333.897044009923	3334.0449947418415	
3334.0449947418415	0.4060000000022228	WheelMovementIntervals													0.5125754297696403
3336.5716385776523	2.658151106267269	trials	-1.0	1.0	1.5		1.0	0.2	3337.671773700053	3337.6716588992554	3338.729745919741	3337.313305701101	3337.3143722725526	3337.465994741858	
3337.465994741858	0.3460000000013679	WheelMovementIntervals													0.5619560498511689
3340.2748079894236	2.63802691742967	trials	-1.0	1.0	1.5		1.0	0.2	3341.349012093397	3341.348918542077	3342.4127837953556	3341.0128087735056	3341.013708693168	3341.220994741876	
3341.220994741876	0.22100000000091313	WheelMovementIntervals													0.4707715690104308
3343.0029947418843	0.08000000000038199	WheelMovementIntervals													0.027605644471801583
3343.6385410365897	11.190856322748914	trials	-1.0	1.0	1.5		0.0	0.2	3353.2767806145575	3353.2766748084287	3354.3293866466274	3344.212856433144	3344.213689692091	3353.1179947419328	
3353.1179947419328	0.28900000000112414	WheelMovementIntervals													0.4865977571846294
3354.214994741938	0.2430000000013024	WheelMovementIntervals													0.10209431736754837
3354.66199474194	0.18400000000110595	WheelMovementIntervals													0.0698070612710957
3355.3239947419434	1.23000000000593	WheelMovementIntervals													1.1737098412029745
3355.5951069869543	8.31754510861947	trials	-1.0	1.0	1.5		0.0625	0.2	3362.3549035284254	3362.3548241048643	3363.4126091052503	3357.0964729574616	3357.0973395467663	3361.986994741975	
3361.986994741975	0.5380000000022847	WheelMovementIntervals													0.482923603233651
3364.6728632668855	2.439715773063199	trials	-1.0	1.0	1.5		0.25	0.2	3365.5532513398125	3365.55316823652	3366.6125567738154	3365.1798180101737	3365.180651269121	3365.1819947419904	
3365.1819947419904	0.6770000000033178	WheelMovementIntervals													0.9041877663147595
3366.729994741998	0.2340000000008331	WheelMovementIntervals													0.027663361656326657
3367.8229820504266	2.356746403793295	trials	-1.0	1.0	1.5		1.0	0.2	3368.597812879961	3368.5976969756625	3369.679682966246	3368.329870132999	3368.330970034809	3368.434994742006	
3368.434994742006	0.6270000000026812	WheelMovementIntervals													2.010123562051941
3370.903340394934	2.37644465227595	trials	-1.0	1.0	1.5		1.0	0.2	3371.7074352786835	3371.7073548253334	3372.7797062219	3371.512452685111	3371.5132859440578	3371.597994742021	
3371.597994742021	0.15900000000056025	WheelMovementIntervals													0.38214934473978346
3374.0028970255776	4.243049209180754	trials	-1.0	1.0	1.5		0.125	0.2	3376.696623218728	3376.69652763039	3377.7458962150104	3376.1960345737934	3376.1969678238142	3376.2969947420434	
3374.306994742034	1.2250000000058208	WheelMovementIntervals													1.285392676764829
3376.2969947420434	0.5360000000027867	WheelMovementIntervals													0.4669139607477142
3378.726994742055	0.23600000000124055	WheelMovementIntervals													-0.2729221768108445
3378.981352590386	2.5818309394621792	trials	1.0	1.0	1.5	1.0		0.2	3379.9860628981887	3379.9859638509647	3381.0630667522237	3379.463142913478	3379.4642761456457	3379.5129947420587	
3379.5129947420587	0.46700000000237196	WheelMovementIntervals													-0.2841174573751246
3380.9549947420655	0.08700000000044383	WheelMovementIntervals													0.024804592023045302
3382.2887906631	2.7577447499638765	trials	-1.0	1.0	1.5		0.125	0.2	3383.475418064188	3383.475309486508	3384.546489114521	3382.9458986686177	3382.946931909712	3383.0959947420756	
3383.0959947420756	0.4580000000023574	WheelMovementIntervals													0.44949200773097076
3385.7858451417683	2.7101476239090516	trials	1.0	1.0	1.5	0.25		0.2	3386.9431751582833	3386.9430646229494	3387.995914511785	3386.4125225305456	3386.413589101998	3386.6599947420927	
3386.6599947420927	0.33800000000155705	WheelMovementIntervals													-0.3573146474866249
3389.241503315955	2.404442961370478	trials	-1.0	1.0	1.5		0.25	0.2	3390.0958270490232	3390.0957178680987	3391.145833313179	3389.762823443488	3389.7639566756557	3389.879994742108	
3389.879994742108	0.20800000000144792	WheelMovementIntervals													0.27347025370124456
3392.3676575721834	2.7614180974301235	trials	-1.0	1.0	1.5		0.0625	0.2	3393.574949795154	3393.574865046656	3394.629055693329	3392.8466148148564	3392.8475813952346	3393.0439947421232	
3393.0439947421232	0.682000000003427	WheelMovementIntervals													0.4910983374242477
3395.056994742133	0.13100000000031287	WheelMovementIntervals													-0.06301995615112332
3395.8698782563224	2.8426664676717337	trials	-1.0	1.0	1.5		0.125	0.2	3397.1636294276227	3397.163507594014	3398.2125024596107	3396.3625676064403	3396.3635675171763	3396.907994742142	
3396.907994742142	0.30700000000115324	WheelMovementIntervals													0.33818892010901536
3399.433960084679	2.6128302795241325	trials	-1.0	1.0	1.5		0.125	0.2	3400.4812665898467	3400.4811718197925	3401.546704809699	3400.112966135321	3400.1138993853415	3400.2129947421577	
3400.2129947421577	0.40400000000181535	WheelMovementIntervals													0.4352129714278803
3401.264994742163	0.11100000000033106	WheelMovementIntervals													-0.04988348170626722
3402.7613963721183	2.551225894768322	trials	-1.0	1.0	1.5		0.0625	0.2	3403.7552076528955	3403.7551056791945	3404.8125132654263	3403.4457352800205	3403.4465685389673	3403.5619947421737	
3403.5619947421737	0.28700000000117143	WheelMovementIntervals													0.3320289439994255
3406.1306289283334	2.499136194867333	trials	-1.0	1.0	1.5		0.0	0.2	3407.0581461272964	3407.058041988918	3408.1297171329975	3406.812201416532	3406.8132013272684	3406.9249947421895	
3406.9249947421895	0.6420000000030086	WheelMovementIntervals													0.8931443210805838
3409.3557743474526	2.456639019038903	trials	-1.0	1.0	1.5		1.0	0.2	3410.257893813714	3410.2577879398755	3411.312333015467	3409.862362456804	3409.863195715751	3410.144994742205	
3410.144994742205	0.5650000000023283	WheelMovementIntervals													1.4524483368927577
3411.3079947422107	0.24100000000089494	WheelMovementIntervals													-0.07845191361550263
3412.5600216321836	3.8862735849629644	trials	-1.0	1.0	1.5		1.0	0.2	3414.8795812278217	3414.879464356201	3415.9462193405575	3414.5129806215477	3414.5138472108524	3414.6309947422264	
3412.7599947422173	0.9190000000044165	WheelMovementIntervals													0.9388835331267202
3413.951994742223	0.052000000000134605	WheelMovementIntervals													-0.02492040972191134
3414.6309947422264	0.3090000000015607	WheelMovementIntervals													0.32185158154622684
3416.458994742235	0.08500000000049113	WheelMovementIntervals													-0.023044031541807897
3417.2029071539	2.56023237952013	trials	-1.0	1.0	1.5		0.25	0.2	3418.1873192737567	3418.187218833667	3419.2630232438346	3417.6789979857954	3417.6798645751	3417.831994742242	
3417.831994742242	0.432000000001608	WheelMovementIntervals													0.415027692017663
3419.9669947422517	0.16000000000076398	WheelMovementIntervals													-0.1165751681791356
3420.4987462620734	8.464335236223633	trials	-1.0	1.0	1.5		0.0	0.2	3427.393930717235	3427.393854797262	3428.46293528538	3421.2457795731398	3421.2468461445915	3427.2169947422867	
3427.2169947422867	0.32300000000122964	WheelMovementIntervals													0.4378457022200699
3429.703991160879	2.608328151378373	trials	-1.0	1.0	1.5		0.0625	0.2	3430.7652964163544	3430.765201800691	3431.8122696179435	3430.228977627778	3430.229810886725	3430.3069947423014	
3430.3069947423014	0.5360000000023319	WheelMovementIntervals													0.40471220430250554
3431.648994742308	0.0840000000002874	WheelMovementIntervals													-0.028214676873457023
3433.050825716602	2.7455448453488316	trials	-1.0	1.0	1.5		0.125	0.2	3434.217854867259	3434.2177443518667	3435.2962585963246	3433.679502926852	3433.68046950723	3433.815994742318	
3433.815994742318	0.5450000000028012	WheelMovementIntervals													0.5118241512089661
3436.534881355699	2.694622978308871	trials	-1.0	1.0	1.5		0.0625	0.2	3437.653581487436	3437.653490479475	3438.729385448588	3437.195755691657	3437.1967889327507	3437.406994742335	
3437.406994742335	0.3720000000021173	WheelMovementIntervals													0.5782055890496629
3438.7659947423417	0.13900000000057844	WheelMovementIntervals													0.1719087418435592
3439.9562092612737	2.4568575851867536	trials	-1.0	1.0	1.5		1.0	0.2	3440.851429343455	3440.8513298772705	3441.9130012417936	3440.5621551674526	3440.563121747831	3440.6959947423506	
3440.6959947423506	2.8250000000139153	WheelMovementIntervals													1.6198479099164764
3443.230083663607	2.7155218374605283	trials	1.0	1.0	1.5	1.0		0.2	3444.3838806621875	3444.3837920916903	3445.4455858819574	3444.0623093694035	3444.0634426015713	3444.1799947423674	
3444.1799947423674	0.3710000000019136	WheelMovementIntervals													-0.5569562405369304
3446.67120980176	2.9079586183811443	trials	-1.0	1.0	1.5		0.125	0.2	3448.006823902552	3448.0067362639224	3449.0791281761267	3447.179031134353	3447.180097705805	3447.3759947423828	
3447.3759947423828	0.6500000000032742	WheelMovementIntervals													0.2946651430339564
3450.6527876928662	2.759544609351906	trials	1.0	1.0	1.5	0.25		0.8	3451.8649794784446	3451.8649064088504	3452.912219322897	3451.2786984834124	3451.2797650548646	3451.603994742403	
3451.603994742403	0.33400000000165164	WheelMovementIntervals													-0.36945946366714466
3454.1544417609216	2.7417174097504358	trials	1.0	1.0	1.5	0.25		0.8	3455.328636938522	3455.328548359957	3456.3961083102045	3454.9126074115184	3454.9134073401074	3455.13199474242	
3455.13199474242	0.2990000000013424	WheelMovementIntervals													-0.4603850121637585
3457.6566624450606	3.9228719620432457	trials	1.0	1.0	1.5	0.0625		0.8	3460.006819309229	3460.0067049557056	3461.07949021674	3458.1288202947267	3458.129720214389	3458.2449947424348	
3458.2449947424348	2.0200000000095315	WheelMovementIntervals													-0.29042687847785587
3462.3138466903056	2.7317476939742846	trials	1.0	1.0	1.5	0.125		0.8	3463.4996741628047	3463.4995669579134	3464.5455474625837	3463.045548036749	3463.0467145992748	3463.2509947424587	
3463.2509947424587	0.4090000000019245	WheelMovementIntervals													-0.4688538025422453
3464.758994742466	0.14300000000048385	WheelMovementIntervals													0.11046378955393976
3465.770504775229	2.725022944443026	trials	1.0	1.0	1.5	0.25		0.8	3466.9403003455895	3466.940213765576	3467.9954394848583	3466.4126141197025	3466.4137140215125	3466.6349947424746	
