onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2374.544700208913	0.28399999999965075	WheelMovementIntervals													-0.1872346160739653
2375.6457002089123	2.1189999999987776	WheelMovementIntervals													-1.9140992113814264
2378.4982075951616	5.85114929906149	trials	1.0	1.0	1.5	0.25		0.8	2382.790338165549	2382.7902415572316	2383.849305461337	2382.5655592582475	2382.5666924852417	2382.6457002089087	
2378.596700208911	0.6309999999994034	WheelMovementIntervals													-0.7296032620845381
2379.71270020891	0.7569999999996071	WheelMovementIntervals													-1.9899460541273584
2381.0357002089095	0.8019999999996799	WheelMovementIntervals													-1.2709620032946987
2382.6457002089087	0.725999999999658	WheelMovementIntervals													-1.3587917787638162
2385.258700208907	0.9459999999994579	WheelMovementIntervals													-1.6089792383029362
2385.367962954264	3.6641520869170563	trials	1.0	1.0	1.5	0.25		0.8	2387.4735986999326	2387.473491735669	2388.5319993822236	2386.8029616308613	2386.803961537032	2386.894700208906	
2386.894700208906	2.5519999999987704	WheelMovementIntervals													-1.712629768827128
2390.028125656091	5.541342784044446	trials	1.0	1.0	1.5	0.0625		0.8	2394.028450275496	2394.028354375714	2395.069419260201	2392.802998602192	2392.803931847952	2392.922700208903	
2390.807700208904	0.7849999999993997	WheelMovementIntervals													-1.9642851994112789
2392.922700208903	4.991999999997461	WheelMovementIntervals													-5.45345769410369
2396.6276730375102	3.5876554947280965	trials	1.0	1.0	1.5	0.0		0.8	2398.65391623318	2398.6538026839257	2399.7152166433675	2398.332379738705	2398.3332129938476	2398.5497002088996	
2398.5497002088996	1.9569999999989705	WheelMovementIntervals													-2.6677424115005124
2401.2280413502954	3.270427274349913	trials	1.0	-1.0	0.0		0.125	0.8	2401.9302087939677	2401.9292467693153	2403.998448048831	2401.786222305305	2401.78718888127	2401.7927002088977	
2401.7927002088977	0.5940000000000509	WheelMovementIntervals													-1.2728898057262086
2405.4945743226986	3.241629342210672	trials	1.0	1.0	1.5	0.25		0.8	2407.1823826095992	2407.1822885580823	2408.236150393296	2406.102783916477	2406.1041504549116	2406.891700208895	
2406.891700208895	1.0259999999993852	WheelMovementIntervals													-1.2579834593425403
2409.741409143528	5.59026548646807	trials	1.0	1.0	1.5	0.0		0.8	2413.766464775569	2413.7663541332686	2414.8316314896188	2413.5481852583807	2413.5491185041406	2413.5877002088914	
2409.8427002088933	1.1489999999994325	WheelMovementIntervals													-1.5436692820028384
2411.3707002088927	1.559999999999036	WheelMovementIntervals													-2.6396852068269254
2413.5877002088914	1.088999999999487	WheelMovementIntervals													-1.7529874653771458
2416.31970020889	1.233999999999014	WheelMovementIntervals													-1.4063774422932056
2416.397584544447	4.471845978472629	trials	1.0	1.0	1.5	0.0625		0.8	2419.316310658388	2419.3162132477682	2420.369311847354	2419.069200513261	2419.070133759021	2419.189700208888	
2417.770700208889	0.6779999999994288	WheelMovementIntervals													-0.7603203687049245
2419.189700208888	0.806999999999789	WheelMovementIntervals													-1.0362009845334796
2420.6977002088875	0.3739999999997963	WheelMovementIntervals													-0.14410524980144146
2421.8635382994958	2.4018167822764553	trials	1.0	1.0	1.5	0.0		0.8	2422.702059614724	2422.7019438086368	2423.7653265070485	2422.4322515995095	2422.433084854652	2422.4097002088865	
2422.4097002088865	0.6999999999993634	WheelMovementIntervals													-0.8163876117064319
2425.537700208885	0.9759999999992033	WheelMovementIntervals													-3.9131677425405087
2425.847264476458	5.27205705135475	trials	1.0	1.0	1.5	1.0		0.8	2429.5677153585243	2429.5676033246136	2430.619250018439	2429.28594179946	2429.2870083660428	2429.4347002088825	
2426.8137002088843	0.8499999999994543	WheelMovementIntervals													-1.4060430677695877
2428.1417002088833	0.5239999999998872	WheelMovementIntervals													-0.7321397216371679
2429.4347002088825	0.5459999999998217	WheelMovementIntervals													-0.8434153619459721
2430.714700208882	1.0669999999995525	WheelMovementIntervals													-3.425143254982004
2432.2403312335096	2.7076401903427723	trials	-1.0	1.0	1.5		1.0	0.8	2433.396056116471	2433.395947533084	2434.4479240784426	2432.731718456278	2432.732651702038	2432.9637002088807	
2432.9637002088807	2.809999999998581	WheelMovementIntervals													-1.7425529024303614
2435.955282631634	4.226232025863737	trials	1.0	1.0	1.5	0.0625		0.8	2438.614599754542	2438.6145008952094	2439.681466309082	2438.3691227894947	2438.369956044637	2438.3897002088775	
2436.034700208879	0.30600000000004	WheelMovementIntervals													-0.029164143140633314
2436.5767002088787	1.1439999999993233	WheelMovementIntervals													-2.324617596414555
2438.3897002088775	1.9079999999989923	WheelMovementIntervals													-2.4140017370898477
2440.9427002088764	0.7329999999992651	WheelMovementIntervals													-1.4138348471856261
2441.241319936266	2.6444463773282223	trials	1.0	1.0	1.5	0.0625		0.8	2442.3336507679683	2442.3335382651426	2443.3856853809684	2442.102405800759	2442.103272386107	2442.1807002088754	
2442.1807002088754	0.6309999999998581	WheelMovementIntervals													-1.3644781418570346
2444.7557002088743	0.8909999999991669	WheelMovementIntervals													-1.4971790373128897
2444.8663797695926	7.148258827916379	trials	1.0	-1.0	0.0		0.0	0.8	2449.4328845933774	2449.4321154279983	2451.5145892513474	2449.1983066055973	2449.199206521151	2449.3067002088715	
2445.8887002088736	1.058999999999287	WheelMovementIntervals													-1.7473311502099023
2447.8427002088724	0.7709999999997308	WheelMovementIntervals													-1.1867647094450149
2449.3067002088715	0.63799999999992	WheelMovementIntervals													-1.2393129396148197
2453.064643798052	3.166837055764063	trials	1.0	1.0	1.5	0.125		0.8	2454.6505616461	2454.6504608517275	2455.7313935568327	2454.3690213984755	2454.369854653618	2454.543700208869	
2453.2747002088695	0.3259999999995671	WheelMovementIntervals													-0.2800894447796054
2454.543700208869	0.657999999999447	WheelMovementIntervals													-1.4100360611555516
2457.198189249676	3.354040869823166	trials	1.0	1.0	1.5	0.0625		0.8	2459.014818781642	2459.0147103012537	2460.0521547739245	2458.802305390041	2458.8031719753894	2458.7817002088664	
2457.324700208867	0.7909999999997126	WheelMovementIntervals													-1.6527788122918992
2458.7817002088664	0.8729999999995925	WheelMovementIntervals													-1.705770445389362
2459.901700208866	0.42699999999967986	WheelMovementIntervals													-0.12760649735218976
2460.7387002088653	1.057999999999538	WheelMovementIntervals													-1.812616362462677
2461.6341396576986	7.401364014939645	trials	1.0	1.0	1.5	0.25		0.8	2467.492989877646	2467.492887955712	2468.5354920518134	2467.1973509530067	2467.198450849795	2467.3767002088616	
2462.0837002088647	1.377999999999247	WheelMovementIntervals													-2.914729071333795
2463.991700208863	2.4759999999987485	WheelMovementIntervals													-3.673748814459259
2467.3767002088616	1.4459999999990032	WheelMovementIntervals													-1.8198374855878683
2470.114310566045	2.384139351988324	trials	1.0	1.0	1.5	1.0		0.8	2470.947432387948	2470.947323616748	2471.9984337645715	2470.631195396181	2470.632095311735	2470.78070020886	
2470.78070020886	0.43899999999985084	WheelMovementIntervals													-0.5458894880805474
2471.709700208859	0.9739999999997053	WheelMovementIntervals													-1.4238179752042015
2473.4718621683514	2.3468177379618282	trials	1.0	1.0	1.5	1.0		0.8	2474.2583550324675	2474.2582671069563	2475.3185555458667	2474.0687728223947	2474.06973939836	2474.130700208858	
2474.130700208858	1.0949999999993452	WheelMovementIntervals													-2.499367614607081
2476.801283077039	3.3300397439238623	trials	1.0	1.0	1.5	0.125		0.8	2478.566717413036	2478.566602555715	2479.631250853177	2478.3982332231767	2478.3993664501704	2478.4057002088553	
2477.061700208856	0.7189999999995962	WheelMovementIntervals													-1.5184411926150005
2478.4057002088553	0.8519999999998618	WheelMovementIntervals													-1.5642526123458538
2479.9837002088548	3.3219999999978427	WheelMovementIntervals													-7.1755976473250485
2481.241633072215	4.406045378262661	trials	1.0	1.0	1.5	1.0		0.8	2484.09826501292	2484.098161843545	2485.1476332094635	2483.918648534354	2483.919681770731	2483.8457002088526	
2483.8457002088526	1.2049999999990177	WheelMovementIntervals													-0.8548555288994066
2485.925700208851	1.1499999999996362	WheelMovementIntervals													-0.9599715303500034
2486.695088000123	4.702552832038691	trials	1.0	1.0	1.5	0.25		0.8	2489.848325441433	2489.8482220837877	2490.897560317154	2489.485159520027	2489.4859594449645	2489.6397002088493	
2487.3767002088507	1.6489999999989777	WheelMovementIntervals													-2.6229137385191734
2489.6397002088493	1.252999999999247	WheelMovementIntervals													-1.5584930316335885
2492.255700208848	0.6659999999997126	WheelMovementIntervals													-1.1718993911292728
2492.42864997681	4.002649721812304	trials	1.0	1.0	1.5	1.0		0.8	2494.857088764771	2494.856978928696	2495.931221304156	2494.6518746882202	2494.6530079152144	2494.6277002088464	
2493.240700208847	0.8459999999995489	WheelMovementIntervals													-1.480106567594703
2494.6277002088464	1.5869999999990796	WheelMovementIntervals													-2.3909516750254625
2497.4715101005886	2.2303235749773194	trials	1.0	1.0	1.5	0.25		0.8	2498.1477133140133	2498.147616640888	2499.2017477393565	2497.9351665922068	2497.9362331587895	2497.9247002088446	
2497.9247002088446	2.040999999998803	WheelMovementIntervals													-3.780163573615482
2500.571700208843	0.21000000000003638	WheelMovementIntervals													-0.07766758884099545
2500.701440345235	2.645917476257182	trials	1.0	1.0	1.5	0.0		0.8	2501.781638982059	2501.781546254675	2502.847238988783	2501.514064090627	2501.51489734577	2501.6737002088425	
2501.6737002088425	0.6559999999994943	WheelMovementIntervals													-1.3906681344490153
2504.012700208841	1.7699999999990723	WheelMovementIntervals													-2.139574715876279
2504.3835614907357	3.834856739301358	trials	1.0	1.0	1.5	1.0		0.8	2506.6715801220444	2506.671494149018	2507.7183818927483	2506.285083056642	2506.286182953431	2506.43970020884	
2506.43970020884	0.4579999999996289	WheelMovementIntervals													-0.43311567230557557
2507.2197002088396	4.4569999999971515	WheelMovementIntervals													-7.254967641420308
2509.3167319075255	5.818353315281001	trials	1.0	-1.0	0.0		0.0625	0.8	2512.588491560337	2512.587660755659	2514.634966190872	2512.331315693086	2512.3321489482287	2512.4027002088364	
2512.4027002088364	0.7479999999995925	WheelMovementIntervals													-0.9234787065261116
2514.093700208836	0.8779999999992469	WheelMovementIntervals													-2.05858765820426
2516.1452911323718	2.5521217065206656	trials	1.0	1.0	1.5	0.25		0.8	2517.1305986735424	2517.1304987397734	2518.1973319072604	2516.8142283609523	2516.8151282765066	2516.993700208834	
2516.993700208834	0.3779999999997017	WheelMovementIntervals													-0.5932795803053068
2518.6507002088333	0.7749999999991815	WheelMovementIntervals													-1.7573766241039266
2519.745819934297	5.389251133052767	trials	1.0	-1.0	0.0		0.125	0.8	2522.582753723428	2522.5817457890385	2524.634994479551	2522.317878578658	2522.3187784942124	2522.4397002088313	
2520.1527002088324	0.45999999999958163	WheelMovementIntervals													-0.45463783722152584
2520.917700208832	0.6999999999998181	WheelMovementIntervals													-0.8124726695939444
2522.4397002088313	0.49999999999954525	WheelMovementIntervals													-0.787326411272943
2525.618700208829	0.43100000000004	WheelMovementIntervals													-0.7177866588447159
2526.221178969244	2.563723963868597	trials	-1.0	1.0	1.5		0.25	0.2	2527.229084389886	2527.2289876033155	2528.2848853161313	2526.6975675994436	2526.6984008545865	2526.8877002088284	
2526.8877002088284	0.9809999999997672	WheelMovementIntervals													3.1238111714098977
2529.666700208827	0.876999999999498	WheelMovementIntervals													-2.502015646269001
2529.8115087282226	8.301782745370474	trials	1.0	-1.0	0.0		0.0625	0.2	2535.5460039506693	2535.544963802719	2537.6132432993613	2531.563777632964	2531.564710878724	2535.352700208824	
2530.7157002088265	0.1069999999999709	WheelMovementIntervals													-0.0043587561619915505
2531.618700208826	0.11999999999989086	WheelMovementIntervals													-0.0117156589062688
2535.352700208824	0.6379999999994652	WheelMovementIntervals													-1.1669742878234501
2539.156398493484	2.3950373327129455	trials	-1.0	1.0	1.5		0.25	0.2	2539.987320521811	2539.987210403122	2541.0513540088664	2539.617888521732	2539.61898841852	2539.8027002088215	
2539.8027002088215	0.6079999999997199	WheelMovementIntervals													0.6422131945901128
2542.22670020882	1.2759999999993852	WheelMovementIntervals													-1.2513972263877804
2542.5460470838884	4.455243158429312	trials	1.0	1.0	1.5	0.25		0.2	2545.4421753183587	2545.442073187932	2546.5012759349693	2545.213963399869	2545.2149633060403	2545.330700208818	
2543.670700208819	1.0049999999996544	WheelMovementIntervals													-0.365293645851807
2545.330700208818	0.781999999999698	WheelMovementIntervals													-2.1334436854647265
2548.0458976581435	3.2849519150995548	trials	1.0	-1.0	0.0		0.25	0.2	2548.761263863277	2548.760308513672	2550.830736335751	2548.5641490267135	2548.5652822537077	2548.5817002088165	
2548.5817002088165	1.0789999999992688	WheelMovementIntervals													0.512929541466292
2550.9377002088154	0.11499999999978172	WheelMovementIntervals													0.01293000653731724
2552.1027002088144	0.8569999999995161	WheelMovementIntervals													-1.5414509840911705
2552.325962694065	3.8253321226156913	trials	-1.0	1.0	1.5		0.25	0.2	2554.607581925877	2554.607480659901	2555.651217327039	2553.4345586661534	2553.43559190253	2554.4977002088135	
2553.9137002088137	0.06399999999985084	WheelMovementIntervals													0.024207408815527742
2554.4977002088135	5.811999999996715	WheelMovementIntervals													-7.491354432044545
2557.241801403886	5.422053606886948	trials	1.0	1.0	1.5	0.125		0.2	2561.098039544011	2561.0979373952373	2562.1638062017632	2560.830164680727	2560.8311979171044	2560.66070020881	
2560.66070020881	1.1289999999994507	WheelMovementIntervals													-1.8291897159508608
2563.5477002088082	0.7679999999995744	WheelMovementIntervals													-1.8706367100246553
2563.703561714904	3.8642335036165605	trials	1.0	-1.0	0.0		0.125	0.2	2565.010839043224	2565.0098723647548	2567.067712697941	2564.900982685207	2564.9018492705554	2564.757700208808	
2564.757700208808	0.6559999999994943	WheelMovementIntervals													-1.0150809403071435
2566.941700208806	0.9489999999996144	WheelMovementIntervals													-1.1722659006320555
2568.6158007625086	9.44740286156366	trials	1.0	-1.0	0.0		0.0	0.2	2575.503787744134	2575.502873560702	2577.563127834073	2569.1464509676025	2569.1474842039793	2569.803700208805	
