onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1897.1764633818973	2.563632704277552	trials	1.0	1.0	1.5	0.125		0.8	1898.1769633218983	1898.1768749734576	1899.2400236718993	1897.906790341898	1897.907823571898	1898.072338930002	
1898.072338930002	1.134999999999991	WheelMovementIntervals													-1.2563058339114619
1900.4621014519005	3.957629314796577	trials	1.0	-1.0	0.0		0.125	0.2	1901.8527957019019	1901.8516106909299	1903.9196223319038	1901.5864890019016	1901.5874555719015	1901.7293389300019	
1900.794338930002	0.06100000000014916	WheelMovementIntervals													-0.017866422686147132
1901.7293389300019	0.803000000000111	WheelMovementIntervals													-2.190274763362467
1905.1499326219052	3.607029701352758	trials	1.0	-1.0	0.0		0.0625	0.2	1906.1957946919063	1906.194940647383	1908.2568885619082	1905.8731602919058	1905.874126861906	1906.054338930002	
1906.054338930002	0.8730000000000473	WheelMovementIntervals													-0.33805726112316137
1908.799338930002	0.5229999999999109	WheelMovementIntervals													-0.21131925423787123
1909.4833659019096	2.6527998773922263	trials	-1.0	1.0	1.5		0.0	0.2	1910.5798562419106	1910.57976461134	1911.6361506019116	1910.1527989519102	1910.1537655219101	1910.292338930002	
1910.292338930002	1.4169999999999163	WheelMovementIntervals													1.5043832456534503
1912.8560619319128	4.263459387193052	trials	-1.0	1.0	1.5		0.0625	0.2	1915.5701904919156	1915.5700984635	1916.6194188919167	1913.3233152019134	1913.3244150919134	1913.466338930002	
1913.466338930002	1.1320000000000618	WheelMovementIntervals													0.1988402832277103
1914.975338930002	0.9519999999999982	WheelMovementIntervals													0.4198053137897162
1916.189338930002	0.27500000000009095	WheelMovementIntervals													-0.1288606583975067
1916.968338930002	0.15399999999999636	WheelMovementIntervals													-0.026240971204089192
1917.4113389300019	0.5300000000002001	WheelMovementIntervals													-0.11747984282191481
1917.8500291519179	3.5066110214822857	trials	1.0	1.0	1.5	0.0625		0.2	1919.8101331219198	1919.8100336354894	1920.8565951319208	1918.7229085219187	1918.7237084419187	1918.9303389300019	
1918.9303389300019	2.255000000000109	WheelMovementIntervals													-1.1071899411545232
1922.0860388419221	2.383220220031717	trials	1.0	1.0	1.5	0.0		0.2	1922.930454391923	1922.930344942482	1923.969217171924	1922.6693471719227	1922.6703470719226	1922.8243389300019	
1922.8243389300019	1.6290000000001328	WheelMovementIntervals													-1.6624447950352987
1925.1944613019252	2.695321394009625	trials	-1.0	1.0	1.5		0.125	0.2	1926.3367803919264	1926.33666952061	1927.3897417519274	1925.923021771926	1925.9240216719259	1926.170338930002	
1926.170338930002	1.4050000000002	WheelMovementIntervals													0.895559688688067
1928.6146859119287	2.3416232505896915	trials	1.0	1.0	1.5	0.0		0.2	1929.4020071719294	1929.4018927197712	1930.4562684019304	1929.0857721319292	1929.0866720419292	1929.212338930002	
1929.212338930002	0.3450000000000273	WheelMovementIntervals													-0.4156485615168961
1931.6824124419318	4.090617348144633	trials	1.0	-1.0	0.0		0.125	0.2	1933.2003273019332	1933.1995181341674	1935.2729533519353	1932.2190587719322	1932.2199920119322	1932.138338930002	
1932.138338930002	0.375	WheelMovementIntervals													-0.19593021105652042
1932.914338930002	1.3119999999998981	WheelMovementIntervals													-0.4893775791182833
1936.5011305219366	3.3511510535558955	trials	1.0	-1.0	0.0		0.125	0.2	1937.2959510319374	1937.2948419032957	1939.3521787219395	1937.019145381937	1937.020311931937	1937.187338930002	
1937.187338930002	0.38800000000014734	WheelMovementIntervals													-0.5885836186873874
1940.5821890419406	3.820112169684762	trials	-1.0	1.0	1.5		1.0	0.2	1942.8349970719428	1942.8348950389661	1943.902257001944	1942.5228616219426	1942.5239281819424	1942.682338930002	
1941.017338930002	0.21299999999996544	WheelMovementIntervals													0.08619493913001719
1941.666338930002	0.1710000000000491	WheelMovementIntervals													0.03366964447505438
1942.682338930002	1.0039999999999054	WheelMovementIntervals													0.6533508709339344
1944.258338930002	0.25299999999992906	WheelMovementIntervals													0.08630867141739174
1945.1274011419453	2.7249196732636847	trials	-1.0	1.0	1.5		0.25	0.2	1946.2916180419463	1946.2915082648947	1947.3523119619474	1945.6394499319456	1945.6402498519456	1945.938338930002	
1945.938338930002	1.3800000000001091	WheelMovementIntervals													0.625387125460847
1948.5823222819486	2.519635003321355	trials	-1.0	1.0	1.5		1.0	0.2	1949.5344270619496	1949.5343343739971	1950.6019203019507	1949.1556316119493	1949.1565648519493	1949.343338930002	
1949.343338930002	0.4670000000000982	WheelMovementIntervals													0.6617924466893896
1950.230338930002	0.6979999999998654	WheelMovementIntervals													-0.0675569811625536
1951.835463601952	2.387119157700454	trials	-1.0	1.0	1.5		1.0	0.2	1952.6655472519526	1952.6654692200134	1953.7224748819538	1952.3725765519523	1952.3735431219525	1952.484338930002	
1952.484338930002	1.356999999999971	WheelMovementIntervals													1.358008452694719
1954.440338930002	0.18499999999994543	WheelMovementIntervals													-0.027841672043294352
1954.957184731955	2.4448148675301127	trials	1.0	1.0	1.5	0.0625		0.2	1955.8497954619559	1955.8496890643166	1956.901956901957	1955.4520685719556	1955.4528684919555	1955.645338930002	
1955.645338930002	0.7029999999999745	WheelMovementIntervals													-0.8734746951785866
1958.1359001619583	3.053017150841015	trials	-1.0	1.0	1.5		1.0	0.2	1959.6307173319597	1959.6306075795628	1960.6888781719606	1959.3225481519594	1959.3235147219593	1959.435338930002	
1958.197338930002	0.09800000000018372	WheelMovementIntervals													-0.040617144515159964
1959.435338930002	0.7789999999999964	WheelMovementIntervals													0.6777998880872858
1961.946419071962	3.4425427202425	trials	1.0	-1.0	0.0		0.0625	0.2	1962.8284975219628	1962.8276292394123	1964.8889247919649	1962.5520918319626	1962.5531583919626	1962.701338930002	
1962.701338930002	0.8650000000000091	WheelMovementIntervals													-1.7384775549045486
1965.961338930002	0.4149999999999636	WheelMovementIntervals													-0.0852207097705957
1966.1299673419662	3.638527058282989	trials	1.0	-1.0	0.0		0.0625	0.2	1967.2201583119672	1967.2191745439065	1969.2684534619693	1966.935186811967	1966.936153381967	1967.125338930002	
1967.125338930002	1.2210000000000036	WheelMovementIntervals													-1.623273698631401
1968.745338930002	1.5420000000001437	WheelMovementIntervals													1.5888634669067798
1970.5067962819705	2.2781016861913486	trials	1.0	1.0	1.5	0.25		0.2	1971.2396896519713	1971.239595859356	1972.2848851219724	1970.955551401971	1970.956484641971	1971.113338930002	
1971.113338930002	0.8339999999998327	WheelMovementIntervals													-1.224495981380862
1973.5238945419735	2.4483403961853583	trials	1.0	1.0	1.5	0.0625		0.2	1974.4324036819744	1974.432308417174	1975.4721330319755	1974.1886947219741	1974.1897612819741	1974.291338930002	
1974.291338930002	0.8840000000000146	WheelMovementIntervals													-0.5262243957867128
1976.7044431219767	2.551105507205193	trials	-1.0	1.0	1.5		1.0	0.2	1977.6960439519778	1977.6959444850718	1978.7554713319787	1977.3183483919775	1977.3194149519773	1977.579338930002	
1977.579338930002	1.11200000000008	WheelMovementIntervals													1.8027993605638883
1979.99224764198	3.4966371293007796	trials	1.0	-1.0	0.0		0.0625	0.2	1980.921421381981	1980.9205569683288	1982.988814621983	1980.6516816919807	1980.6527482519807	1980.701338930002	
1980.701338930002	0.4539999999999509	WheelMovementIntervals													-0.7647030490882827
1984.2324902419844	3.606429115120818	trials	1.0	-1.0	0.0		0.0	0.2	1985.2737194419853	1985.2728980643435	1987.3388462419873	1984.984748341985	1984.985714911985	1985.167338930002	
1985.167338930002	0.6639999999999873	WheelMovementIntervals													-0.5888192190837813
1988.5724228719887	3.399218632201382	trials	-1.0	1.0	1.5		0.125	0.2	1990.4119389019904	1990.4118313309925	1991.4715329319915	1989.1848949519892	1989.1856948719892	1989.414338930002	
1989.414338930002	0.2480000000000473	WheelMovementIntervals													0.20954902079615323
1990.001338930002	1.26299999999992	WheelMovementIntervals													-0.3068457267064417
1992.7148419219927	2.957026866002934	trials	-1.0	1.0	1.5		1.0	0.2	1994.1135353719942	1994.1134532101082	1995.1717628719953	1993.7015432419937	1993.7023431619937	1993.9193389300021	
1993.9193389300021	1.1589999999998781	WheelMovementIntervals													1.5160783420929462
1996.4157717919963	3.4857114456483487	trials	1.0	-1.0	0.0		0.0625	0.2	1997.3406792919973	1997.3396740305504	1999.4014731919995	1997.0180115619971	1997.019011461997	1997.1113389300021	
1997.1113389300021	0.76299999999992	WheelMovementIntervals													-1.260574392668829
2000.437338930002	0.5550000000000637	WheelMovementIntervals													-0.12909198635601626
2000.6461820420006	3.4423416197632832	trials	1.0	1.0	1.5	0.0		0.2	2002.5208945520026	2002.5208030734464	2003.5884211220036	2002.2051261320023	2002.2059927120022	2002.392338930002	
2001.4393389300021	0.22199999999998	WheelMovementIntervals													-0.15442520298790896
2002.392338930002	1.933999999999969	WheelMovementIntervals													-1.1630229760690227
2004.715338930002	0.3269999999999982	WheelMovementIntervals													-0.022500206200632533
2004.841729112005	4.23013125910029	trials	1.0	-1.0	0.0		0.125	0.2	2006.5156283720066	2006.5148406846338	2008.5718227320085	2006.0514081320061	2006.052308042006	2006.279338930002	
2005.627338930002	0.22500000000013642	WheelMovementIntervals													0.014424554702081593
2006.279338930002	0.8250000000000455	WheelMovementIntervals													-0.37381307723502744
2008.078338930002	0.39800000000013824	WheelMovementIntervals													0.11955505511780729
2009.82956361201	2.3254214008470626	trials	-1.0	1.0	1.5		1.0	0.2	2010.5992533020105	2010.5991697018326	2011.6549143920117	2010.3514447520104	2010.3522780020103	2010.411338930002	
2010.411338930002	0.9329999999999927	WheelMovementIntervals													0.8448864154388147
2012.918188052013	3.483011009553593	trials	1.0	1.0	1.5	0.125		0.2	2014.8485949920148	2014.848492490953	2015.9010897320159	2014.067939732014	2014.068939632014	2014.243338930002	
2014.243338930002	2.0700000000001637	WheelMovementIntervals													-0.6899409724796257
2017.1536977920173	3.147437497390456	trials	-1.0	1.0	1.5		0.25	0.2	2018.7479383520188	2018.747815264292	2019.8010996920198	2018.3045160320182	2018.3055825920183	2018.261338930002	
2017.566338930002	0.2719999999999345	WheelMovementIntervals													0.035068884355872854
2018.261338930002	1.7550000000001091	WheelMovementIntervals													-0.6291830575667916
2020.239338930002	0.11400000000003274	WheelMovementIntervals													-0.0039030867589175955
2021.058640592021	2.5297320954655333	trials	-1.0	1.0	1.5		0.125	0.2	2022.0241440320221	2022.0240520772325	2023.0883042720232	2021.6886775820217	2021.6895441620218	2021.863338930002	
2021.863338930002	0.6499999999998636	WheelMovementIntervals													0.32040141215194495
2024.3351795720243	14.398981409036423	trials	1.0	-1.0	0.0		0.0625	0.2	2036.1734956220362	2036.1724440313408	2038.2340562120382	2024.950884662025	2024.951884562025	2035.154338930002	
2024.853338930002	0.1330000000000382	WheelMovementIntervals													-0.014657832692613226
2025.261338930002	0.20199999999999818	WheelMovementIntervals													-0.07500636338118483
2031.6703389300021	0.05600000000004002	WheelMovementIntervals													-0.009169055591542019
2035.154338930002	2.8530000000000655	WheelMovementIntervals													0.8804242879542556
2039.5074621920396	2.5137335073384293	trials	-1.0	1.0	1.5		0.125	0.2	2040.4635665720405	2040.4634737944507	2041.5211608020415	2040.1211674820402	2040.12213405204	2040.320338930002	
2040.320338930002	1.0740000000000691	WheelMovementIntervals													0.6999253496449427
2042.0923389300021	0.17799999999988358	WheelMovementIntervals													-0.01462611171821493
2042.7770018720428	2.506909086214364	trials	-1.0	1.0	1.5		0.125	0.2	2043.7276068020437	2043.7275041796497	2044.783901162045	2043.3676094720433	2043.3684427220435	2043.539338930002	
2043.539338930002	2.0019999999999527	WheelMovementIntervals													0.4148270417318116
2045.815338930002	0.2480000000000473	WheelMovementIntervals													-0.031056699123723774
2046.031009772046	3.7234449077079717	trials	1.0	-1.0	0.0		0.25	0.2	2047.1957599520472	2047.1949231845867	2049.2543874020494	2046.7875674420468	2046.7884340220469	2047.0623389300022	
2047.0623389300022	1.0670000000000073	WheelMovementIntervals													-1.3764334843869932
2050.2393389300023	0.05600000000004002	WheelMovementIntervals													-0.009030614251201996
2050.5139614320506	3.5199079760627683	trials	1.0	-1.0	0.0		0.0625	0.2	2051.4753986120513	2051.4745627900443	2053.5338260820536	2051.117334422051	2051.1184009820513	2051.1843389300025	
2051.1843389300025	0.6529999999997926	WheelMovementIntervals													-0.6553121289760142
2054.7203389300025	0.3809999999998581	WheelMovementIntervals													-0.11248956716417524
2054.786467472055	3.6015282577691323	trials	1.0	-1.0	0.0		0.0625	0.2	2055.827063402056	2055.8261747635947	2057.8879906220577	2055.4210040120556	2055.4220705720554	2055.5903389300024	
2055.5903389300024	0.5960000000000036	WheelMovementIntervals													-0.4222765543152889
2057.064338930002	0.13000000000010914	WheelMovementIntervals													-0.011516296488942146
2059.146898052059	2.5242325738968248	trials	-1.0	1.0	1.5		0.125	0.2	2060.1083019020602	2060.108209314777	2061.171095612061	2059.78376769206	2059.78470093206	2059.9743389300024	
2059.9743389300024	1.0969999999997526	WheelMovementIntervals													0.372906335949601
2061.9803389300023	0.1750000000001819	WheelMovementIntervals													0.03516782970705634
2062.4287365020623	17.304819954025334	trials	-1.0	1.0	1.5		0.125	0.2	2078.164129472078	2078.164043757892	2079.233489192079	2062.967049332063	2062.968015902063	2063.051338930002	
2063.051338930002	0.6520000000000437	WheelMovementIntervals													0.2084563336881189
2067.0303389300025	0.2739999999998872	WheelMovementIntervals													-0.015605218548031985
2073.9293389300024	0.44399999999996	WheelMovementIntervals													-0.037596099789219295
2077.6343389300023	1.594000000000051	WheelMovementIntervals													0.6278490440753117
2079.5033389300024	0.06999999999970896	WheelMovementIntervals													0.008195986709928604
2080.051338930002	0.3400000000001455	WheelMovementIntervals													0.05399767268281863
2080.5266598620806	2.5774287740323416	trials	1.0	1.0	1.5	1.0		0.2	2081.5362588920816	2081.5361699570813	2082.6040521020827	2081.187060482081	2081.188227032081	2081.3583389300024	
2081.3583389300024	1.4039999999999964	WheelMovementIntervals													-1.0949350094581973
2083.147338930002	0.09700000000020736	WheelMovementIntervals													-0.03067595695763714
2083.859693192084	2.3610191749885416	trials	1.0	1.0	1.5	1.0		0.2	2084.651380682085	2084.651298615254	2085.7206404120857	2084.3835741320845	2084.3845407020845	2084.5273389300023	
2084.5273389300023	1.0709999999999127	WheelMovementIntervals													-0.5866533804031278
2086.979014562087	3.620926176095054	trials	1.0	-1.0	0.0		0.0625	0.2	2088.050540732088	2088.0496214146115	2090.0998691120903	2087.700342422088	2087.7012090020876	2087.8633389300026	
2087.8633389300026	0.3649999999997817	WheelMovementIntervals													-0.44077121469274516
