onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2414.7060098300026	0.5070000000000618	WheelMovementIntervals													-0.1824011166584043
2416.4880098300023	0.125	WheelMovementIntervals													-0.044929263952610654
2418.1600098300023	0.2960000000002765	WheelMovementIntervals													-0.08634413941222618
2420.5280098300022	2.1780000000003383	WheelMovementIntervals													0.3229233624922543
2423.2898801124234	2.979129545649812	trials	1.0	1.0	1.5	1.0		0.2	2424.6690088524247	2424.668892400166	2425.777264682426	2424.3274430124243	2424.306145142424	2424.3120098300024	
2423.2980098300027	0.40599999999994907	WheelMovementIntervals													-0.10313996886873866
2424.3120098300024	2.1910000000002583	WheelMovementIntervals													-0.6548747916983615
2427.0290098300025	0.19000000000005457	WheelMovementIntervals													-0.09805471821123035
2427.2683155624272	3.8771644698481396	trials	-1.0	1.0	1.5		0.125	0.2	2429.5454544924296	2429.5453516633106	2430.6619761624306	2427.795396182428	2427.776431412428	2429.1380098300024	
2428.7400098300027	0.11599999999998545	WheelMovementIntervals													-0.015283549424907505
2429.1380098300024	2.1849999999999454	WheelMovementIntervals													0.4406507953212184
2432.159093102432	3.5869327833734133	trials	1.0	-1.0	0.0		0.0625	0.2	2433.146727662433	2433.145901296195	2435.2606162524353	2432.810761262433	2432.8017288324327	2432.7510098300027	
2432.7510098300027	0.6419999999998254	WheelMovementIntervals													-0.32023471025923556
2433.6900098300025	0.6829999999999927	WheelMovementIntervals													0.10346407312523098
2436.775331432437	2.540134333932656	trials	-1.0	1.0	1.5		0.25	0.2	2437.715437412438	2437.715343027989	2438.8280928024387	2437.3783377924374	2437.3700052924373	2437.5480098300027	
2437.5480098300027	1.8959999999997308	WheelMovementIntervals													0.5365019923658068
2440.1540098300025	0.35199999999986176	WheelMovementIntervals													-0.07782689972702883
2440.3357753524406	2.61502491747342	trials	-1.0	1.0	1.5		1.0	0.2	2441.3507738424414	2441.3506838587573	2442.4611294624424	2441.093432912441	2441.081000822441	2441.2190098300025	
2441.2190098300025	2.7289999999998145	WheelMovementIntervals													0.7623828412102327
2444.026106282444	2.7459425741849373	trials	-1.0	1.0	1.5		0.125	0.2	2445.1720250124454	2445.1719227958097	2446.293312872446	2444.826426242445	2444.7952960224447	2444.9200098300025	
2444.9200098300025	2.8299999999999272	WheelMovementIntervals													0.4296699396586092
2447.813260862448	3.1674344606149134	trials	-1.0	1.0	1.5		0.125	0.2	2449.3806707724493	2449.3805764298454	2450.4941260824503	2448.894286082449	2448.885586952449	2448.9420098300025	
2448.1800098300023	0.23100000000022192	WheelMovementIntervals													-0.10311134740603478
2448.9420098300025	2.7260000000001128	WheelMovementIntervals													0.7519953592532431
2452.057903022452	3.2800300416906794	trials	-1.0	1.0	1.5		0.0	0.2	2453.737935002454	2453.737816872237	2454.843957722455	2453.1928895124533	2453.180890712453	2453.3590098300024	
2452.0650098300025	0.11400000000003274	WheelMovementIntervals													-0.01185095868591901
2453.3590098300024	1.5900000000001455	WheelMovementIntervals													0.44277997514438283
2455.5110098300024	1.83199999999988	WheelMovementIntervals													1.0930161021590763
2456.368738562456	20.097839105215826	trials	1.0	-1.0	0.0		0.0625	0.2	2473.867388522474	2473.866444121846	2475.976010972476	2457.825292892458	2457.8121942024577	2458.0620098300024	
2458.0620098300024	1.586999999999989	WheelMovementIntervals													-0.2785966484699003
2460.9980098300025	0.2660000000000764	WheelMovementIntervals													0.16525838290535688
2464.2570098300025	0.1950000000001637	WheelMovementIntervals													-0.10624150271255672
2466.9490098300025	0.18400000000019645	WheelMovementIntervals													0.015010286198993583
2468.6260098300027	0.19299999999975626	WheelMovementIntervals													-0.07350318535743128
2470.0270098300025	0.07000000000016371	WheelMovementIntervals													0.01904933649571916
2471.7340098300024	0.11599999999998545	WheelMovementIntervals													-0.012732554312300692
2473.7260098300026	0.6639999999997599	WheelMovementIntervals													-0.1365105187547968
2475.2900098300024	0.3550000000000182	WheelMovementIntervals													-0.10276705129045638
2477.5454873424774	3.2711277238508956	trials	-1.0	1.0	1.5		0.125	0.2	2479.216586882479	2479.216499972332	2480.3412077424805	2478.7575327924787	2478.7346684124786	2478.9030098300027	
2477.8860098300024	0.17000000000007276	WheelMovementIntervals													-0.1724353842188293
2478.9030098300027	3.0029999999997017	WheelMovementIntervals													0.7098560478204377
2481.883820132482	2.5174382265158783	trials	-1.0	1.0	1.5		1.0	0.2	2482.801228382483	2482.8011326040532	2483.924182742484	2482.5589526124827	2482.5326552424826	2482.5870098300024	
2482.5870098300024	1.7670000000002801	WheelMovementIntervals													0.5494516019598379
2485.2890098300027	0.15599999999994907	WheelMovementIntervals													-0.007585516382597746
2485.4047680024855	2.546635535342375	trials	-1.0	1.0	1.5		1.0	0.2	2486.351373332486	2486.351280094948	2487.4573293924873	2486.008574282486	2486.006941112486	2486.1190098300026	
2486.1190098300026	1.5509999999999309	WheelMovementIntervals													0.34249954317927234
2488.9513133124888	4.567357897804413	trials	-1.0	-1.0	0.0	0.0625		0.2	2490.919583132491	2490.9185369577253	2493.025072562493	2489.97507759249	2489.9479136424898	2490.3750098300025	
2490.3750098300025	1.0039999999999054	WheelMovementIntervals													0.37680987835720714
2492.2220098300027	0.2860000000000582	WheelMovementIntervals													-0.15419590252380289
2494.0230098300026	0.18899999999985084	WheelMovementIntervals													-0.044692982331973496
2494.604581262495	3.636928444158457	trials	1.0	-1.0	0.0		0.0625	0.2	2495.6422108224956	2495.6413885160573	2497.7733310224976	2495.3563394124953	2495.3342082924955	2495.4190098300023	
2495.4190098300023	0.5260000000002947	WheelMovementIntervals													-0.536097071189829
2499.277213952499	2.5922289612490204	trials	-1.0	1.0	1.5		0.25	0.2	2500.2694480525	2500.269323888509	2501.3732709925016	2499.8745875424997	2499.8668216524998	2499.9820098300024	
2499.9820098300024	2.2910000000001673	WheelMovementIntervals													0.5959545547846901
2502.9127503625027	5.240585495761934	trials	1.0	1.0	1.5	0.25		0.2	2506.5533196025067	2506.5532076695154	2507.6575091725076	2504.224219202504	2504.195122112504	2504.7030098300024	
2503.2060098300026	0.2359999999998763	WheelMovementIntervals													-0.08991171071156145
2504.7030098300024	3.919000000000324	WheelMovementIntervals													-0.32246538503400757
2509.248150092509	2.6223282111377557	trials	-1.0	1.0	1.5		0.25	0.2	2510.27044785251	2510.270359920063	2511.3740041525116	2509.87265430251	2509.85575599251	2509.7270098300023	
2509.7270098300023	2.3470000000002074	WheelMovementIntervals													0.593590251618167
2512.5870098300024	0.2300000000000182	WheelMovementIntervals													-0.14133249983931506
2512.896985172513	2.5090272866182204	trials	-1.0	1.0	1.5		0.125	0.2	2513.8059942625137	2513.8058939704724	2514.923649152515	2513.5390209625134	2513.5310550925137	2513.6660098300026	
2513.6660098300026	1.4699999999998	WheelMovementIntervals													0.38103483649562975
2516.8475234125167	2.4946346965812154	trials	-1.0	1.0	1.5		0.0625	0.2	2517.7421339425177	2517.7420347780894	2518.855155962519	2517.4049676625173	2517.3983683225174	2517.5240098300023	
2517.5240098300023	2.449000000000069	WheelMovementIntervals													0.449583393833322
2520.3962685025203	5.019149381942043	trials	-1.0	1.0	1.5		0.0625	0.2	2523.8153932225237	2523.8153000977795	2524.922082542525	2521.056635792521	2521.046003522521	2521.4460098300024	
2521.4460098300024	0.930000000000291	WheelMovementIntervals													0.24036534876913151
2523.1510098300027	3.5459999999998217	WheelMovementIntervals													0.47851376012973645
2526.4984248925266	2.7151434648221766	trials	-1.0	1.0	1.5		0.125	0.2	2527.613546702528	2527.613441510046	2528.7212025925287	2527.2562491025274	2527.2466167325274	2527.3860098300024	
2527.3860098300024	2.200000000000273	WheelMovementIntervals													0.4279835125247402
2530.2693810925302	2.608829427808814	trials	-1.0	1.0	1.5		1.0	0.2	2531.2781802025315	2531.2780913109063	2532.3877359025323	2530.956145742531	2530.942913732531	2531.0980098300024	
2531.0980098300024	1.4980000000000473	WheelMovementIntervals													0.8958746557194743
2533.901117882534	2.8380365524226363	trials	-1.0	1.0	1.5		0.0625	0.2	2535.139127402535	2535.1390325176644	2536.2724473925364	2534.5224557425345	2534.5142232325347	2534.6680098300026	
2534.6680098300026	0.9220000000000255	WheelMovementIntervals													0.44221552815216114
2535.890009830003	1.0669999999995525	WheelMovementIntervals													-0.20116980471940593
2537.775963692538	3.0926180442488658	trials	-1.0	1.0	1.5		0.0625	0.2	2539.268581082539	2539.26847095294	2540.3722040425405	2538.4871592325385	2538.4835262625384	2538.6800098300027	
2538.6800098300027	1.4369999999998981	WheelMovementIntervals													0.45944793869295353
2540.5280098300027	0.15999999999985448	WheelMovementIntervals													0.009204082581447892
2541.1090098300024	0.11500000000023647	WheelMovementIntervals													-0.014410251154700404
2541.4220098300025	0.24400000000014188	WheelMovementIntervals													-0.06140022214255225
2541.9078837925417	11.2448552830474	trials	1.0	1.0	1.5	0.125		0.8	2551.5527192125514	2551.552613548245	2552.670507422553	2542.720635842543	2542.6884723925427	2544.5370098300027	
2543.6480098300026	0.5050000000001091	WheelMovementIntervals													0.05203613255665829
2544.5370098300027	0.22499999999990905	WheelMovementIntervals													-0.14748277799238707
2549.3860098300024	0.24000000000023647	WheelMovementIntervals													-0.05651970527515715
2549.9120098300027	0.18100000000004002	WheelMovementIntervals													-0.05583055901517753
2551.4230098300027	2.311999999999898	WheelMovementIntervals													0.2297735828060965
2554.2466497925543	7.308883886123567	trials	-1.0	-1.0	0.0	0.0625		0.8	2558.9563787725588	2558.95540190348	2561.069267462561	2554.921149002555	2554.906717112555	2558.4650098300026	
2558.4650098300026	0.5940000000000509	WheelMovementIntervals													0.3724032726209785
2561.7720098300024	0.3120000000003529	WheelMovementIntervals													-0.34094728680793907
2562.649242782563	3.628728428341219	trials	-1.0	-1.0	0.0	0.0		0.8	2563.678639832564	2563.6778499905354	2565.785595782566	2563.3873689625634	2563.3753035025634	2563.5170098300027	
2563.5170098300027	1.0489999999999782	WheelMovementIntervals													0.45246398015227385
2565.8870098300026	0.1590000000001055	WheelMovementIntervals													-0.08075352037407413
2567.2670098300027	0.12799999999970169	WheelMovementIntervals													0.018616005133289093
2567.3213755225675	4.07934544554837	trials	1.0	1.0	1.5	0.125		0.8	2569.8006942325696	2569.8006013188874	2570.918582432571	2569.1371272625693	2569.114262882569	2569.5060098300028	
2568.2490098300027	0.22599999999965803	WheelMovementIntervals													-0.19916096857852494
2569.5060098300028	1.7219999999997526	WheelMovementIntervals													-0.30258914560974404
2571.9820098300024	0.4810000000002219	WheelMovementIntervals													-0.1371062899645068
2572.4535289225723	2.8687531981577195	trials	1.0	1.0	1.5	0.25		0.8	2573.7222687025737	2573.722150679011	2574.853455572575	2573.2536489025733	2573.2369172425733	2573.4610098300027	
2573.4610098300027	1.4429999999997563	WheelMovementIntervals													-0.5737155123436892
2575.4130098300025	0.29500000000007276	WheelMovementIntervals													-0.03928102785515364
2576.4366972325765	38.84383000174512	trials	1.0	-1.0	0.0		0.0625	0.8	2612.6812724126125	2612.680395651643	2614.801027082615	2576.985409022577	2576.955212042577	2582.4470098300026	
2578.446009830003	0.3649999999997817	WheelMovementIntervals													0.08174428788368715
2581.542009830003	0.32199999999966167	WheelMovementIntervals													-0.05308710403082273
2582.4470098300026	0.38599999999996726	WheelMovementIntervals													0.17534886249511317
2585.4000098300025	0.3429999999998472	WheelMovementIntervals													-0.20496272246200675
2588.1430098300025	1.219000000000051	WheelMovementIntervals													-0.3099208652626899
2590.3640098300025	0.4960000000000946	WheelMovementIntervals													0.07968442938819464
2593.4850098300026	0.19200000000000728	WheelMovementIntervals													-0.14728441849828755
2595.455009830003	0.43499999999994543	WheelMovementIntervals													-0.13151094218860493
2597.0990098300026	0.1790000000000873	WheelMovementIntervals													-0.07275095231168649
2599.6360098300024	0.21199999999998909	WheelMovementIntervals													-0.04808846441752479
2601.698009830003	0.05099999999993088	WheelMovementIntervals													-0.008201132823195678
2603.207009830003	0.34400000000005093	WheelMovementIntervals													0.1535877259800813
2606.7870098300027	0.47699999999986176	WheelMovementIntervals													-0.17800157409485706
2609.9220098300025	0.5	WheelMovementIntervals													-0.09642924600033353
2612.4940098300026	0.974999999999909	WheelMovementIntervals													-0.1781766147505337
2614.2040098300026	0.25900000000001455	WheelMovementIntervals													-0.19201610842698358
2616.3756362726162	3.5651359603020865	trials	-1.0	-1.0	0.0	0.0625		0.8	2617.341573002617	2617.3406451942915	2619.4496955026193	2616.949312232617	2616.929914172617	2617.031009830003	
2617.031009830003	0.9839999999999236	WheelMovementIntervals													0.4428790775639584
2620.952078582621	2.4569334161715233	trials	1.0	1.0	1.5	0.125		0.8	2621.8089928826216	2621.808889189705	2622.917348702623	2621.5506187226215	2621.5188552326217	2621.6440098300027	
2621.6440098300027	2.6959999999999127	WheelMovementIntervals													-0.79135850193002
2624.5111226426247	2.3957367128496116	trials	-1.0	1.0	1.5		1.0	0.8	2625.3068430626254	2625.3067338384794	2626.4169653726262	2625.048802202625	2625.036170132625	2625.1600098300028	
2625.1600098300028	2.78899999999976	WheelMovementIntervals													0.6183506648627315
2628.017371982628	3.823836765836404	trials	1.0	-1.0	0.0		0.0625	0.8	2629.2421494926293	2629.241082788429	2631.3669369926315	2628.6488754926286	2628.6354768326287	2628.9780098300025	
2628.9780098300025	0.45000000000027285	WheelMovementIntervals													-0.391467114951908
2632.917515252633	3.2742285446106507	trials	1.0	-1.0	0.0		0.125	0.8	2633.5924477526337	2633.5916205118133	2635.698603782636	2633.4819921326334	2633.4774592526337	2633.350009830003	
2633.350009830003	0.6230000000000473	WheelMovementIntervals													-0.8277129586522136
