onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4061.810065660004	1.01299999999992	WheelMovementIntervals													0.49047117204554525
4064.019065660004	0.43899999999985084	WheelMovementIntervals													0.13561468506213714
4068.309065660004	0.34600000000000364	WheelMovementIntervals													0.03273622617894034
4069.907065660004	1.3009999999999309	WheelMovementIntervals													0.23019898842210296
4079.263065660004	1.030999999999949	WheelMovementIntervals													0.7074731188600936
4080.7210656600037	0.3369999999999891	WheelMovementIntervals													0.03340616756338477
4081.441065660004	0.5450000000000728	WheelMovementIntervals													0.2691161552780841
4082.1830656600036	0.0820000000003347	WheelMovementIntervals													0.00523297363565689
4085.283065660004	1.3469999999997526	WheelMovementIntervals													0.8743957032411345
4087.068065660004	0.14399999999977808	WheelMovementIntervals													0.01908336277347189
4087.787065660004	0.13000000000010914	WheelMovementIntervals													0.020867659781856673
4090.106065660004	1.0670000000000073	WheelMovementIntervals													0.9904737862588036
4091.5270656600037	0.4960000000000946	WheelMovementIntervals													0.2868211728157348
4093.495065660004	0.07400000000006912	WheelMovementIntervals													-0.012535091995232506
4094.486065660004	0.19699999999966167	WheelMovementIntervals													0.012043204609540226
4095.749065660004	0.14399999999977808	WheelMovementIntervals													-0.014327317915444837
4096.938065660003	0.4760000000005675	WheelMovementIntervals													0.028478928234562773
4100.984065660004	0.27300000000013824	WheelMovementIntervals													-0.03186981103544895
4102.4880656600035	0.1750000000001819	WheelMovementIntervals													-0.036345943523770075
4104.302065660004	0.21699999999964348	WheelMovementIntervals													-0.02295242379989304
4110.297065660004	0.3170000000000073	WheelMovementIntervals													-0.05797036065916927
4118.985065660004	1.0050000000001091	WheelMovementIntervals													1.262267088111912
4120.359065660004	1.180000000000291	WheelMovementIntervals													0.10339647865180268
4123.159065660004	0.07600000000002183	WheelMovementIntervals													0.0067954715642599695
4124.753065660004	0.6979999999994106	WheelMovementIntervals													0.4658898053477287
4125.749065660003	2.9400000000005093	WheelMovementIntervals													3.2654931736610706
4128.884065660003	2.2440000000005966	WheelMovementIntervals													1.8017314306615617
4132.007065660004	1.4989999999997963	WheelMovementIntervals													0.7896435090227669
4134.734065660004	1.5609999999996944	WheelMovementIntervals													1.998746168972616
4136.475065660004	4.939000000000306	WheelMovementIntervals													0.8933814083201241
4142.538065660004	0.9679999999998472	WheelMovementIntervals													1.7058784439420833
4144.246065660003	0.15999999999985448	WheelMovementIntervals													0.009376551337481942
4145.3810656600035	4.113000000000284	WheelMovementIntervals													1.5395518190101711
4149.690065660004	0.282999999999447	WheelMovementIntervals													0.029917421800632837
4150.440065660004	0.46900000000005093	WheelMovementIntervals													0.07160797096105398
4152.632065660004	5.782000000000153	WheelMovementIntervals													3.9301652766748703
4158.615065660004	0.05999999999949068	WheelMovementIntervals													0.0044238207721036815
4158.945065660004	0.16699999999946158	WheelMovementIntervals													0.009745871822588015
4160.210065660003	0.068000000000211	WheelMovementIntervals													0.004700941990449792
4161.2470656600035	0.05199999999967986	WheelMovementIntervals													0.002277622080328001
4162.512065660004	2.625	WheelMovementIntervals													2.0975299125937
4167.835065660003	0.08899999999994179	WheelMovementIntervals													0.007896766117596599
4169.605065660004	0.29100000000016735	WheelMovementIntervals													0.021250887220730874
4173.334065660003	0.2430000000003929	WheelMovementIntervals													0.01502207734199601
4177.241065660003	0.15200000000004366	WheelMovementIntervals													-0.026690714837286578
4179.903065660003	1.8710000000000946	WheelMovementIntervals													2.1309417781155844
4183.0240656600035	5.076000000000022	WheelMovementIntervals													3.587280954760331
4188.678065660003	0.3040000000000873	WheelMovementIntervals													0.14490367705741392
4205.146065660004	1.1520000000000437	WheelMovementIntervals													0.6219547611070766
4206.577065660003	0.06199999999989814	WheelMovementIntervals													0.0025901331117665904
4207.628065660004	0.0749999999998181	WheelMovementIntervals													-0.006586578419728539
4209.834065660004	0.8309999999992215	WheelMovementIntervals													0.2898485959752861
4213.6130656600035	0.193000000000211	WheelMovementIntervals													-0.020472375256304076
4214.487065660003	0.43100000000049477	WheelMovementIntervals													0.11393839919992388
4218.268065660003	2.3950000000004366	WheelMovementIntervals													1.8703755249492815
4221.431065660004	0.17599999999947613	WheelMovementIntervals													0.012379152332300691
4226.687065660003	0.23400000000037835	WheelMovementIntervals													0.07177317194282296
4246.744065660004	1.8729999999995925	WheelMovementIntervals													1.9225744053248945
4248.918065660004	1.3449999999993452	WheelMovementIntervals													0.18866406564382032
4267.346065660004	1.7609999999995125	WheelMovementIntervals													0.6636678069235131
4274.329065660004	0.08799999999973807	WheelMovementIntervals													0.024090314998147733
4280.894065660003	0.3580000000001746	WheelMovementIntervals													-0.030018177848319283
4285.273065660003	1.7600000000002183	WheelMovementIntervals													1.079702870187134
4288.053065660004	0.1859999999996944	WheelMovementIntervals													0.019622162001383003
4296.068065660003	8.222999999999956	WheelMovementIntervals													9.238615993399662
4304.543065660004	0.10099999999965803	WheelMovementIntervals													0.011320723224685025
4318.913065660004	1.082999999999629	WheelMovementIntervals													0.18102731717112874
4320.896065660004	0.14199999999982538	WheelMovementIntervals													0.018247185868290217
4329.880065660003	0.24499999999989086	WheelMovementIntervals													0.20340236692902636
4331.6620656600035	1.0619999999998981	WheelMovementIntervals													0.5457771557901197
4340.383065660004	0.45600000000013097	WheelMovementIntervals													0.24935638127567472
4346.028065660003	0.8789999999999054	WheelMovementIntervals													1.2799389481469916
4348.626065660003	0.3029999999998836	WheelMovementIntervals													-0.04774973044129638
4361.520065660004	1.143000000000029	WheelMovementIntervals													0.6484496242832165
4374.891065660004	0.8410000000003492	WheelMovementIntervals													1.2617841744354337
4376.522065660004	0.3139999999993961	WheelMovementIntervals													-0.022221805976414544
4379.415065660004	0.22699999999986176	WheelMovementIntervals													0.056726859399987006
4380.954065660004	0.07299999999941065	WheelMovementIntervals													0.01602777958544266
4381.535065660004	1.1349999999993088	WheelMovementIntervals													0.7205788480068804
4385.222065660004	5.890999999999622	WheelMovementIntervals													5.793097500757995
4391.568065660003	0.7770000000000437	WheelMovementIntervals													0.8357572955997057
4393.290065660004	0.1499999999996362	WheelMovementIntervals													0.010085818418474446
4393.672065660004	0.08700000000044383	WheelMovementIntervals													0.005468441673087909
4411.091065660004	0.4220000000004802	WheelMovementIntervals													0.04383899932861368
4417.904065660004	2.131000000000313	WheelMovementIntervals													1.0459568478393066
4420.3540656600035	0.05900000000019645	WheelMovementIntervals													0.020317204909019893
4421.926065660004	0.17000000000007276	WheelMovementIntervals													-0.02498052965131592
4428.650065660004	0.3419999999996435	WheelMovementIntervals													0.2617230408091018
4429.615065660004	0.09699999999975262	WheelMovementIntervals													0.0084455522760436
4436.666065660003	0.09600000000045839	WheelMovementIntervals													0.004617358414748196
4439.020065660004	0.6270000000004075	WheelMovementIntervals													0.29789032745929944
4440.0820656600035	0.056000000000494765	WheelMovementIntervals													0.009800241695984369
4440.5550656600035	0.30200000000058935	WheelMovementIntervals													0.22497749799561007
4441.144065660003	3.4880000000002838	WheelMovementIntervals													5.884766900023578
4444.811065660004	0.16600000000016735	WheelMovementIntervals													0.012021010013313571
4445.561065660004	1.0839999999998327	WheelMovementIntervals													1.603052495149086
4448.594065660004	0.2719999999999345	WheelMovementIntervals													0.15509627776611978
4449.609065660004	0.15200000000004366	WheelMovementIntervals													0.014259867611485788
4450.304065660003	3.6640000000006694	WheelMovementIntervals													1.5434788782573605
4454.384065660004	1.2309999999997672	WheelMovementIntervals													0.4279629687993065
4457.513065660004	0.09799999999995634	WheelMovementIntervals													0.0133766889666731
4464.152065660004	3.32799999999952	WheelMovementIntervals													-2.555685338479634
4469.201065660004	0.3779999999997017	WheelMovementIntervals													-0.02996508930505115
4469.915065660004	0.22599999999965803	WheelMovementIntervals													-0.03223726283738415
4470.543065660004	1.9470000000001164	WheelMovementIntervals													-1.3958804887348606
4472.714065660004	0.2429999999994834	WheelMovementIntervals													0.038627700364259
4473.384065660004	1.8049999999993815	WheelMovementIntervals													0.8266917116492323
4476.267065660004	0.07799999999951979	WheelMovementIntervals													0.006031117197949243
4487.271065660004	0.3029999999998836	WheelMovementIntervals													-0.06990410726950813
4489.792065660004	1.143000000000029	WheelMovementIntervals													-0.7953826447936763
4491.300065660003	2.2460000000000946	WheelMovementIntervals													0.9876329580183665
4505.4970656600035	1.423000000000684	WheelMovementIntervals													0.6394577396407612
4507.227065660004	0.4499999999998181	WheelMovementIntervals													0.031856176481596776
4512.761065660004	0.6080000000001746	WheelMovementIntervals													-0.03449084677777137
4516.101065660004	2.9470000000001164	WheelMovementIntervals													2.0090698332500097
4519.228065660004	0.339999999999236	WheelMovementIntervals													0.027494524949588595
4523.987065660004	1.2449999999998909	WheelMovementIntervals													2.2152980788908962
4525.776065660004	0.23099999999976717	WheelMovementIntervals													0.03354275775541282
4530.434065660003	0.14600000000064028	WheelMovementIntervals													0.013312862320617569
4532.885065660003	0.15100000000074942	WheelMovementIntervals													0.0612663570220775
4533.874065660004	0.2640000000001237	WheelMovementIntervals													0.05151356207579738
4536.656065660004	2.48700000000008	WheelMovementIntervals													-0.8157647136729338
4539.512065660004	0.4830000000001746	WheelMovementIntervals													-0.0208512317159375
4540.9300656600035	1.9070000000001528	WheelMovementIntervals													0.2926602578661459
4545.049065660004	0.30899999999928696	WheelMovementIntervals													-0.014712447848069132
4545.751065660003	2.5250000000005457	WheelMovementIntervals													-1.5470814734178475
4548.782065660004	9.974999999999454	WheelMovementIntervals													17.43467103776959
4559.242065660003	0.3220000000001164	WheelMovementIntervals													0.02916362207554357
4561.143065660004	0.9359999999996944	WheelMovementIntervals													0.7965348727846049
4564.210065660004	10.487999999999374	WheelMovementIntervals													19.399293937480707
4575.0060656600035	1.355000000000473	WheelMovementIntervals													1.3704573953336876
4576.669065660004	0.14199999999982538	WheelMovementIntervals													0.01224231518324359
4588.3630656600035	1.386000000000422	WheelMovementIntervals													-0.492285105913993
4593.027065660004	0.1570000000001528	WheelMovementIntervals													-0.01580287675949421
4594.945065660004	0.18699999999989814	WheelMovementIntervals													-0.012434655898346136
4595.581065660004	2.040999999999258	WheelMovementIntervals													-0.45668158815203697
4597.8630656600035	0.45900000000074215	WheelMovementIntervals													0.049978376389162804
4598.861065660004	1.9659999999994398	WheelMovementIntervals													0.38669172130539664
4601.279065660004	0.19000000000050932	WheelMovementIntervals													0.014718525572789076
4601.843065660004	0.5799999999999272	WheelMovementIntervals													0.047645097642316614
4604.6980656600035	1.5730000000003201	WheelMovementIntervals													0.535660092091689
4606.489065660004	0.6959999999999127	WheelMovementIntervals													0.32571682494813103
4607.420065660004	0.907999999999447	WheelMovementIntervals													0.16001523180193544
4614.677065660004	1.6369999999997162	WheelMovementIntervals													0.3968997650443953
4627.136065660004	2.818000000000211	WheelMovementIntervals													-0.7342238320931074
4632.798065660004	5.627999999999702	WheelMovementIntervals													5.640628183050012
4645.706065660004	0.1999999999998181	WheelMovementIntervals													0.03475505391952538
4647.383065660004	1.0820000000003347	WheelMovementIntervals													-0.40772061036943796
4653.678065660004	0.9570000000003347	WheelMovementIntervals													-0.5015852472138249
4658.634065660004	0.13999999999941792	WheelMovementIntervals													0.00641403264080509
4662.989065660004	0.22299999999995634	WheelMovementIntervals													0.01826499445905938
4666.674065660004	1.931999999999789	WheelMovementIntervals													-0.36602225608407934
4672.148065660004	0.8909999999996217	WheelMovementIntervals													0.05489033215690142
4674.735065660004	2.0150000000003274	WheelMovementIntervals													1.9838477239813983
4677.868065660004	1.2220000000006621	WheelMovementIntervals													0.5677475731561117
4679.911065660004	1.5819999999994252	WheelMovementIntervals													0.807578959182365
4688.635065660004	1.870999999999185	WheelMovementIntervals													-0.9649076901256421
4690.955065660004	1.3689999999996871	WheelMovementIntervals													0.8119247539142407
4693.078065660004	1.0970000000006621	WheelMovementIntervals													0.41000144682686823
4698.030065660004	1.055000000000291	WheelMovementIntervals													0.8924665093525164
4706.255065660004	0.9809999999997672	WheelMovementIntervals													-0.3598468302737956
4708.379065660004	0.17699999999967986	WheelMovementIntervals													0.01114391210796839
4711.437065660004	0.8220000000001164	WheelMovementIntervals													0.6042057312617999
4712.742065660004	0.38099999999940337	WheelMovementIntervals													0.08534422510660988
4714.605065660004	0.057999999999992724	WheelMovementIntervals													-0.009934501458928935
4718.186065660004	0.8900000000003274	WheelMovementIntervals													-0.46053742852757296
4729.408065660004	1.7620000000006257	WheelMovementIntervals													0.7049144786179795
4731.447065660004	0.1430000000000291	WheelMovementIntervals													-0.04187702887645628
4732.295065660004	0.08500000000003638	WheelMovementIntervals													-0.0025737526942748445
4734.766065660004	1.3710000000000946	WheelMovementIntervals													0.7701493408134183
4738.577065660004	3.2950000000000728	WheelMovementIntervals													5.397540712922705
4743.273065660004	3.574999999999818	WheelMovementIntervals													7.261026070937305
4748.795065660004	2.2409999999999854	WheelMovementIntervals													3.3635525563661304
4753.064065660004	0.13099999999940337	WheelMovementIntervals													0.07769787552877006
4754.375065660004	1.9570000000003347	WheelMovementIntervals													1.1645750675861564
4762.633065660004	8.413000000000466	WheelMovementIntervals													9.529786989319632
4772.263065660004	0.3360000000002401	WheelMovementIntervals													-0.07826768257416461
4773.931065660004	0.051000000000385626	WheelMovementIntervals													0.006973992475423074
4774.430065660004	0.2569999999996071	WheelMovementIntervals													-0.021157598147510726
4779.997065660004	0.3419999999996435	WheelMovementIntervals													-0.03327025591920574
4785.055065660004	0.8759999999992942	WheelMovementIntervals													0.39020610061243133
4786.083065660004	0.5860000000002401	WheelMovementIntervals													-0.023156798335548956
4786.837065660004	1.1390000000001237	WheelMovementIntervals													0.24373105859899624
4790.373065660004	0.467000000000553	WheelMovementIntervals													-0.02797196998756135
4791.2250656600045	3.5229999999992287	WheelMovementIntervals													2.4085470192927687
4795.052065660004	2.161000000000058	WheelMovementIntervals													2.6204240428220373
4797.971065660004	1.118000000000393	WheelMovementIntervals													0.3445067727159312
